date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-30,sh.600284,5.7500,5.8900,5.6800,5.8600,52590788,305338006.1900,3,5.420400,1.913000
2021-12-31,sh.600284,5.8500,6.3500,5.8500,6.3200,116343374,713168239.0600,3,11.991200,7.849800
2022-01-28,sh.600284,6.3200,6.4800,6.0400,6.1000,105247467,664549481.5700,3,10.847200,-3.481000
2022-02-28,sh.600284,6.1700,6.9500,6.1300,6.4700,201496767,1336294227.9300,3,20.767500,6.065600
2022-03-31,sh.600284,6.5300,7.2500,6.4400,7.0800,391721735,2702902157.2300,3,40.373000,9.428100
2022-04-29,sh.600284,7.0100,7.7700,5.9000,6.6700,587896569,4038015620.2900,3,60.591800,-5.791000
2022-05-31,sh.600284,6.8500,9.7500,6.8400,8.9500,1507063489,11940644436.3700,3,155.326400,37.718900
2022-06-30,sh.600284,8.2900,8.9400,7.1100,7.4100,1034243196,8137380173.3900,3,106.594700,-17.206700
2022-07-29,sh.600284,7.4300,7.5500,6.9000,6.9500,360532238,2585380967.3500,3,37.158300,-6.207800
2022-08-31,sh.600284,6.9100,6.9200,6.4100,6.4600,245771622,1624857196.2000,3,25.330600,-7.050400
2022-09-30,sh.600284,6.5500,6.7300,5.8700,5.9000,196017286,1242780981.3000,3,20.202500,-8.668700
2022-10-31,sh.600284,5.9100,6.7800,5.7900,6.7100,271068687,1754429005.6500,3,27.937900,13.728800
2022-11-30,sh.600284,6.7300,7.3500,6.6600,7.1900,257072463,1793586624.4600,3,26.495300,7.153500
2022-12-30,sh.600284,7.2700,7.4000,6.5800,6.7400,208531397,1474928950.9300,3,21.492200,-6.258700
2023-01-31,sh.600284,6.7400,7.1500,6.7400,7.1500,124180911,865221964.6000,3,12.798800,6.083100
2023-02-28,sh.600284,7.1500,7.4000,7.1000,7.2600,142891099,1037438593.3100,3,14.727200,1.538500
2023-03-31,sh.600284,7.2800,7.7000,6.9800,7.0100,254233659,1873997983.4800,3,26.202700,-3.443500
2023-04-28,sh.600284,7.0700,7.2300,6.8600,7.1500,211597169,1486503016.1500,3,21.808500,1.997100
2023-05-31,sh.600284,7.0500,7.2900,6.1000,6.1800,193561491,1304851799.2300,3,19.949800,-10.615000
2023-06-30,sh.600284,6.1500,6.2200,5.8700,6.1200,130180579,791329945.2900,3,13.417200,-0.970900
2023-07-31,sh.600284,6.1500,6.8100,6.0700,6.7400,177969287,1134202396.7500,3,18.342400,10.130700
2023-08-31,sh.600284,6.7400,7.2500,6.4800,6.8100,374460355,2568964034.1000,3,38.594100,1.038600
2023-09-28,sh.600284,6.8400,7.0800,6.7800,6.9500,140393134,971047304.7400,3,14.469600,2.055800
2023-10-31,sh.600284,6.9300,6.9400,6.3000,6.4900,131855033,876613774.0400,3,13.589700,-6.618700
2023-11-30,sh.600284,6.5100,6.7900,6.3000,6.4100,243117846,1571483862.8900,3,25.057000,-1.232700
2023-12-29,sh.600284,6.4300,6.6100,6.0900,6.3000,242744584,1544724092.0300,3,25.018600,-1.716100
2024-01-31,sh.600284,6.3200,7.6700,5.6600,6.9500,751950087,5198996417.4700,3,77.499900,10.317500
2024-02-29,sh.600284,6.8000,7.2500,5.2100,6.1400,640327921,3904485894.1100,3,65.995700,-11.654700
2024-03-29,sh.600284,6.1400,6.2500,5.8800,5.9900,284554624,1725198458.8500,3,29.328000,-2.443000
2024-04-30,sh.600284,5.9900,6.1500,5.6300,6.0900,215643250,1276161817.2700,3,22.225400,1.669400
2024-05-31,sh.600284,6.1400,6.5700,6.0200,6.0300,256087808,1598481971.9800,3,26.394000,2.325800
2024-06-28,sh.600284,6.0100,6.0400,5.2700,5.3400,195576522,1092090487.0400,3,20.157200,-11.442800
2024-07-31,sh.600284,5.3300,5.7400,5.1400,5.7100,189422727,1023950170.5200,3,19.523100,6.928800
2024-08-30,sh.600284,5.7200,5.7800,5.0400,5.1000,150448092,815519554.8100,3,15.506100,-10.683000
2024-09-30,sh.600284,5.1000,6.1300,4.8800,6.0700,164559739,879976212.1400,3,16.960400,19.019600
2024-10-31,sh.600284,6.6800,6.6800,5.7500,6.0900,311394467,1863480715.2800,3,32.094200,0.329500
2024-11-29,sh.600284,6.0900,6.6000,5.9200,6.4600,368694611,2340819192.0700,3,37.999600,6.075500
2024-12-31,sh.600284,6.5000,6.7400,6.1800,6.2700,308524675,2001559646.1100,3,31.798300,-0.334500
2025-01-27,sh.600284,6.2700,6.3200,5.6500,6.0900,139361623,825062184.3700,3,14.363200,-2.870800
2025-02-28,sh.600284,6.1000,6.2000,5.9700,6.0300,130885470,796622952.5000,3,13.489700,-0.985200
2025-03-31,sh.600284,6.0400,7.0000,5.8200,6.4400,418638285,2775389430.7300,3,43.147400,6.799300
2025-04-30,sh.600284,6.5000,7.0500,6.1400,6.3500,373884400,2465185979.2100,3,38.534700,-1.397500
2025-05-30,sh.600284,6.3900,7.3600,6.3100,6.7500,445559344,3079944827.8800,3,45.921700,7.839800
2025-06-30,sh.600284,6.7300,7.0800,6.3800,6.6000,220010825,1484009639.6200,3,22.675600,-2.222200
2025-07-31,sh.600284,6.6100,7.2000,6.5300,6.8500,316277262,2141901364.9600,3,32.597500,3.787900
2025-08-29,sh.600284,6.8300,9.8900,6.6900,9.2200,790075143,6574444346.4400,3,81.429800,34.598500
2025-09-30,sh.600284,9.2100,10.6500,8.3200,10.0300,901916568,8427526590.2900,3,92.956500,8.785200
2025-10-31,sh.600284,10.0300,10.2500,8.0600,8.0700,482624499,4205036005.0700,3,49.742000,-19.541400
