date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sh.600284,6.4500,7.8000,6.3200,7.1000,187303539,1331405555.7500,3,19.304500,9.399100
2021-06-11,sh.600284,6.8500,7.4400,6.6700,6.6900,208150919,1454535955.8600,3,21.453200,-5.774600
2021-06-18,sh.600284,6.6800,6.7000,6.3700,6.5200,53579838,348707152.9500,3,5.522300,-2.541100
2021-06-25,sh.600284,6.5200,6.9200,6.4100,6.8100,65032257,431654187.2700,3,6.702500,4.447900
2021-07-02,sh.600284,6.8100,7.0300,6.5000,6.8700,81799100,553495634.8300,3,8.430700,0.881100
2021-07-09,sh.600284,6.8300,7.1400,6.6200,6.8300,83736355,577265212.8800,3,8.630400,-0.582200
2021-07-16,sh.600284,6.8300,7.8900,6.7700,7.4200,234691455,1739922913.6300,3,24.188600,8.638400
2021-07-23,sh.600284,6.8800,7.0600,6.4000,6.4400,166540218,1112674940.6300,3,17.164500,-13.207500
2021-07-30,sh.600284,6.4300,6.4400,5.9500,6.0600,54481134,336184212.4900,3,5.615200,-5.900600
2021-08-06,sh.600284,6.0300,6.2100,5.9900,6.0300,37214341,227525178.6800,3,3.835500,-0.495000
2021-08-13,sh.600284,6.0300,6.1900,6.0100,6.1000,28947762,177044386.7700,3,2.983400,1.160900
2021-08-20,sh.600284,6.1100,6.1600,5.9500,5.9800,28012641,169684282.7500,3,2.887100,-1.967200
2021-08-27,sh.600284,5.9900,6.1200,5.9800,6.0400,25657331,154992794.5000,3,2.644400,1.003300
2021-09-03,sh.600284,6.0400,6.4800,6.0100,6.2800,56886105,353508009.6300,3,5.862900,3.973500
2021-09-10,sh.600284,6.2600,6.6300,6.2300,6.4400,59292200,380840950.9400,3,6.111000,2.547800
2021-09-17,sh.600284,6.4000,6.4800,6.1300,6.2000,42550300,268786064.2700,3,4.385500,-3.726700
2021-09-24,sh.600284,6.1200,6.3900,6.1000,6.3200,21088999,132726626.9900,3,2.173600,1.935500
2021-09-30,sh.600284,6.3200,6.3500,6.0000,6.0700,21743828,132968679.7100,3,2.241000,-3.955700
2021-10-08,sh.600284,6.0800,6.1400,6.0800,6.1000,3318002,20244805.2000,3,0.342000,0.494200
2021-10-15,sh.600284,6.1100,6.1500,6.0100,6.0100,14279459,86639737.2000,3,1.471700,-1.475400
2021-10-22,sh.600284,6.0200,6.0300,5.9500,5.9600,12308314,73685288.0000,3,1.268600,-0.831900
2021-10-29,sh.600284,5.9500,5.9700,5.6600,5.7500,15372673,89453995.5800,3,1.584400,-3.523500
2021-11-05,sh.600284,5.7500,5.8400,5.7000,5.7000,10876083,62681768.5100,3,1.121000,-0.869600
2021-11-12,sh.600284,5.6800,5.8400,5.6800,5.8300,11134862,64124941.6500,3,1.147600,2.280700
2021-11-19,sh.600284,5.8200,5.8900,5.7900,5.8500,11380179,66435059.0900,3,1.172900,0.343100
2021-11-26,sh.600284,5.8500,5.8900,5.8000,5.8200,12774025,74689712.2800,3,1.316700,-0.512800
2021-12-03,sh.600284,5.8300,6.0000,5.7500,5.9800,18373178,108452898.7900,3,1.893700,2.749100
2021-12-10,sh.600284,5.9900,6.1000,5.9400,6.0400,22915576,137700058.1000,3,2.361900,1.003300
2021-12-17,sh.600284,6.0300,6.1800,6.0300,6.1200,25915589,158463863.4500,3,2.671000,1.324500
2021-12-24,sh.600284,6.1200,6.3300,6.0800,6.2000,34730862,216132771.9700,3,3.579500,1.307200
2021-12-31,sh.600284,6.2300,6.3500,6.1700,6.3200,20833808,129825171.4100,3,2.147300,1.935500
2022-01-07,sh.600284,6.3200,6.4800,6.2800,6.3500,25605070,163874007.7200,3,2.638900,0.474700
2022-01-14,sh.600284,6.3300,6.4300,6.1900,6.1900,25047848,158977809.3800,3,2.581600,-2.519700
2022-01-21,sh.600284,6.2400,6.4500,6.2200,6.2600,26765113,169721584.3700,3,2.758500,1.130900
2022-01-28,sh.600284,6.2300,6.3500,6.0400,6.1000,27829436,171976080.1000,3,2.868200,-2.555900
2022-02-11,sh.600284,6.1700,6.6400,6.1300,6.6300,65127458,423321135.2300,3,6.712500,8.688500
2022-02-18,sh.600284,6.6400,6.9500,6.5000,6.9000,69576170,469708917.4900,3,7.170900,4.072400
2022-02-25,sh.600284,6.9200,6.9200,6.3500,6.4600,60276444,401190509.2100,3,6.212500,-6.376800
2022-03-04,sh.600284,6.4100,7.1200,6.4000,6.8100,83594213,571989929.0000,3,8.615600,5.418000
2022-03-11,sh.600284,6.7900,7.0400,6.5400,6.8500,70037903,476573494.0000,3,7.218500,0.587400
2022-03-18,sh.600284,6.7700,7.0300,6.4400,6.9200,93303252,634317890.2000,3,9.616300,1.021900
2022-03-25,sh.600284,6.9200,7.2500,6.8800,6.9300,98148487,690971724.6800,3,10.115800,0.144500
2022-04-01,sh.600284,6.8900,7.2200,6.7800,7.0000,66504139,464529978.0100,3,6.854300,1.010100
2022-04-08,sh.600284,6.9800,7.4200,6.8800,7.4200,98265953,708602999.0300,3,10.127800,6.000000
2022-04-15,sh.600284,7.4500,7.7700,6.7100,6.7500,225702229,1635366429.4000,3,23.262100,-9.029600
2022-04-22,sh.600284,6.7500,6.9700,6.0200,6.1800,104615201,677766023.1100,3,10.782200,-8.444400
2022-04-29,sh.600284,6.0500,6.7400,5.9000,6.6700,145963622,922872976.0900,3,15.043800,7.928800
2022-05-06,sh.600284,6.8500,7.6100,6.8400,7.1000,163133102,1191815061.0900,3,16.813400,6.446800
2022-05-13,sh.600284,7.0100,8.1600,7.0100,7.9600,433688770,3327710051.4300,3,44.698400,12.112700
2022-05-20,sh.600284,7.8600,8.3300,7.1200,7.7500,357113347,2768182009.4200,3,36.806100,-2.638200
2022-05-27,sh.600284,7.7300,8.0500,7.1500,8.0500,277712595,2116581523.6600,3,28.622600,6.608200
2022-06-02,sh.600284,8.1800,9.7500,8.0600,8.2700,522343122,4573617691.2100,3,53.835600,2.732900
2022-06-10,sh.600284,8.0600,8.9400,7.8100,7.9200,338974023,2767806905.8400,3,34.936600,-4.232200
2022-06-17,sh.600284,7.8100,7.8400,7.3000,7.4000,193840332,1464207500.7900,3,19.978100,-6.565700
2022-06-24,sh.600284,7.5500,7.5700,7.1100,7.2000,129732418,953030965.8000,3,13.370900,-2.702700
2022-07-01,sh.600284,7.2100,7.6000,7.1100,7.4000,145016527,1065290062.5700,3,14.946200,2.777800
2022-07-08,sh.600284,7.4400,7.4500,6.9200,6.9700,89267827,635207758.1200,3,9.200400,-5.810800
2022-07-15,sh.600284,6.9500,7.5500,6.9000,7.0000,139491061,1014525269.3400,3,14.376700,0.430400
2022-07-22,sh.600284,7.0100,7.1300,6.9400,7.0200,56855755,400572473.5000,3,5.859800,0.285700
2022-07-29,sh.600284,7.0300,7.1400,6.9400,6.9500,54670044,384858304.3400,3,5.634600,-0.997200
2022-08-05,sh.600284,6.9100,6.9200,6.4100,6.5400,68442862,451270369.4000,3,7.054100,-5.899300
2022-08-12,sh.600284,6.5400,6.7100,6.4200,6.6700,53103002,349849742.0000,3,5.473200,1.987800
2022-08-19,sh.600284,6.6800,6.8000,6.5900,6.6200,43350268,289577127.3200,3,4.467900,-0.749600
2022-08-26,sh.600284,6.6200,6.7500,6.4800,6.5900,47809558,317026026.5700,3,4.927500,-0.453200
2022-09-02,sh.600284,6.4800,6.7300,6.4200,6.4700,56719431,371074452.5500,3,5.845800,-1.820900
2022-09-09,sh.600284,6.4700,6.7300,6.4300,6.7100,43614842,288579964.9200,3,4.495100,3.709400
2022-09-16,sh.600284,6.7100,6.7200,6.1300,6.1400,48386109,312249499.3200,3,4.986900,-8.494800
2022-09-23,sh.600284,6.1400,6.3000,6.0200,6.1400,42125353,259277811.7000,3,4.341700,0.000000
2022-09-30,sh.600284,6.1100,6.1100,5.8700,5.9000,38237483,228733183.7200,3,3.940900,-3.908800
2022-10-14,sh.600284,5.9100,6.0900,5.7900,6.0600,29010323,172290566.2300,3,2.989900,2.711900
2022-10-21,sh.600284,6.0500,6.7800,6.0000,6.7500,125544398,814402846.7700,3,12.939400,11.386100
2022-10-28,sh.600284,6.7600,6.7600,6.2600,6.3100,76907831,504333096.8900,3,7.926600,-6.518500
2022-11-04,sh.600284,6.4000,6.8700,6.3200,6.8500,93548482,628153937.3500,3,9.641600,8.557800
2022-11-11,sh.600284,6.8500,7.0600,6.8100,6.9400,45025340,311584609.4800,3,4.640500,1.313900
2022-11-18,sh.600284,7.0400,7.0400,6.7800,6.8700,42228583,290551027.6800,3,4.352300,-1.008600
2022-11-25,sh.600284,6.8300,7.3000,6.8000,7.0800,67678477,478713829.6600,3,6.975400,3.056800
2022-12-02,sh.600284,7.0400,7.3500,7.0000,7.2300,69914240,504483806.8300,3,7.205700,2.118600
2022-12-09,sh.600284,7.2300,7.4000,7.1700,7.1700,72481230,527660076.1200,3,7.470200,-0.829900
2022-12-16,sh.600284,7.1600,7.2300,6.9700,7.1100,46294945,329666539.3200,3,4.771300,-0.836800
2022-12-23,sh.600284,7.0900,7.1500,6.6200,6.6600,34050725,233677011.1500,3,3.509500,-6.329100
2022-12-30,sh.600284,6.6800,6.8300,6.5800,6.7400,33987973,227427233.5600,3,3.503000,1.201200
2023-01-06,sh.600284,6.7400,7.0300,6.7400,6.9600,31460525,217326443.4200,3,3.242600,3.264100
2023-01-13,sh.600284,6.9700,7.0300,6.8900,6.9900,30877981,214631595.9900,3,3.182300,0.431000
2023-01-20,sh.600284,7.0000,7.0700,6.8800,7.0500,42667743,297112700.2600,3,4.397600,0.858400
2023-02-03,sh.600284,7.1200,7.2800,7.0400,7.1900,49861552,356780808.6000,3,5.139100,1.985800
2023-02-10,sh.600284,7.1600,7.3200,7.1300,7.3000,30766307,222641656.7600,3,3.171000,1.529900
2023-02-17,sh.600284,7.3000,7.3600,7.1500,7.2000,37044035,269839471.2800,3,3.817900,-1.369900
2023-02-24,sh.600284,7.2100,7.4000,7.1800,7.2900,31498161,230839742.2000,3,3.246400,1.250000
2023-03-03,sh.600284,7.3100,7.6900,7.1900,7.6100,51226720,380873099.0600,3,5.279700,4.389600
2023-03-10,sh.600284,7.6100,7.7000,7.2300,7.2700,57008801,426517044.8500,3,5.875600,-4.467800
2023-03-17,sh.600284,7.2800,7.5900,7.1600,7.5100,51552884,379170653.4100,3,5.313300,3.301200
2023-03-24,sh.600284,7.5300,7.6200,7.4000,7.4400,41433285,310273495.8900,3,4.270400,-0.932100
2023-03-31,sh.600284,7.4600,7.4700,6.9800,7.0100,65907675,470651829.6700,3,6.792800,-5.779600
2023-04-07,sh.600284,7.0700,7.1300,6.9300,6.9800,42914454,300651846.6700,3,4.423000,-0.428000
2023-04-14,sh.600284,7.0000,7.1200,6.8600,7.0700,71941169,501017273.7600,3,7.414700,1.289400
2023-04-21,sh.600284,7.0600,7.2300,7.0200,7.0300,51171931,365091808.8200,3,5.274200,-0.565800
2023-04-28,sh.600284,7.0200,7.1700,6.8600,7.1500,45569615,319742086.9000,3,4.696600,1.707000
2023-05-05,sh.600284,7.0500,7.2200,7.0500,7.1700,22435930,160652016.9300,3,2.312400,0.279700
2023-05-12,sh.600284,7.2100,7.2900,6.9400,6.9400,54221685,387718545.4600,3,5.588400,-3.207800
2023-05-19,sh.600284,6.9400,6.9600,6.4600,6.5200,64453071,426007691.1200,3,6.643000,-6.051900
2023-05-26,sh.600284,6.5100,6.5500,6.1000,6.1800,36833868,233868554.7400,3,3.796400,-1.978200
2023-06-02,sh.600284,6.1800,6.2300,6.1200,6.1900,27781896,171797715.7100,3,2.863400,0.161800
2023-06-09,sh.600284,6.1900,6.2100,6.0500,6.1800,31524995,193769234.1200,3,3.249200,-0.161600
2023-06-16,sh.600284,6.1800,6.1800,6.0300,6.1100,34135915,207894309.8100,3,3.518300,-1.132700
2023-06-21,sh.600284,6.1100,6.1100,5.9500,5.9500,20014113,120447019.2800,3,2.062700,-2.618700
2023-06-30,sh.600284,5.9500,6.1300,5.8700,6.1200,32340597,194026656.8600,3,3.333200,2.857100
2023-07-07,sh.600284,6.1500,6.1800,6.0700,6.1200,22838945,139921258.8400,3,2.353900,0.000000
2023-07-14,sh.600284,6.1100,6.1900,6.1000,6.1400,21705698,133415981.7400,3,2.237100,0.326800
2023-07-21,sh.600284,6.1800,6.2500,6.1300,6.2100,24296327,150554648.3400,3,2.504100,1.140100
2023-07-28,sh.600284,6.4900,6.5800,6.2800,6.5600,86919966,560715918.3500,3,8.958400,5.636100
2023-08-04,sh.600284,6.6500,7.2500,6.6500,7.0800,149673874,1043304180.1800,3,15.426300,7.926800
2023-08-11,sh.600284,6.9200,7.0500,6.6000,6.6100,62083695,422227540.0100,3,6.398700,-6.638400
2023-08-18,sh.600284,6.5900,6.8000,6.4800,6.5800,45840026,304809720.6500,3,4.724500,-0.453900
2023-08-25,sh.600284,6.5800,6.9200,6.5700,6.6700,76567993,518756647.3000,3,7.891600,1.367800
2023-09-01,sh.600284,6.9200,7.0000,6.7800,6.9600,78427781,539858871.0800,3,8.083200,4.347800
2023-09-08,sh.600284,6.9900,7.0300,6.7900,6.8400,38188714,263524879.1400,3,3.935800,-1.724100
2023-09-15,sh.600284,6.8600,7.0800,6.8300,6.9100,37916024,263586449.3200,3,3.907800,1.023400
2023-09-22,sh.600284,6.8800,7.0000,6.7800,6.9500,27974118,192821814.9900,3,2.883200,0.578900
2023-09-28,sh.600284,6.9300,6.9800,6.8400,6.9500,20389615,140715825.6500,3,2.101500,0.000000
2023-10-13,sh.600284,6.9300,6.9400,6.5700,6.6000,42124492,282456984.4900,3,4.341500,-5.036000
2023-10-20,sh.600284,6.6100,6.6900,6.4600,6.4600,27820068,183156462.2900,3,2.867300,-2.121200
2023-10-27,sh.600284,6.4000,6.8600,6.3000,6.7800,39806761,264712370.9800,3,4.102800,4.953600
2023-11-03,sh.600284,6.7500,6.8400,6.3200,6.3900,59582111,385682378.3700,3,6.140800,-5.752200
2023-11-10,sh.600284,6.4200,6.4800,6.3000,6.3700,43786115,280155033.1800,3,4.512800,-0.313000
2023-11-17,sh.600284,6.3500,6.5000,6.3100,6.4100,41083607,263041552.9100,3,4.234300,0.627900
2023-11-24,sh.600284,6.3900,6.7900,6.3400,6.5300,83350264,547773417.8400,3,8.590600,1.872100
2023-12-01,sh.600284,6.5000,6.5400,6.3800,6.4600,44321838,285571628.1200,3,4.568000,-1.072000
2023-12-08,sh.600284,6.4500,6.6100,6.3900,6.6100,53963991,349910910.6500,3,5.561800,2.322000
2023-12-15,sh.600284,6.5500,6.5700,6.1800,6.4600,108120077,688905627.2000,3,11.143400,-2.269300
2023-12-22,sh.600284,6.4500,6.5000,6.1400,6.2200,39272496,247008737.5800,3,4.047600,-3.715200
2023-12-29,sh.600284,6.2200,6.3400,6.0900,6.3000,34485643,214446625.3500,3,3.554400,1.286200
2024-01-05,sh.600284,6.3200,6.4300,6.2800,6.3500,29838005,189662795.3500,3,3.075200,0.793700
2024-01-12,sh.600284,6.3400,6.3800,6.1800,6.2900,32861172,206197717.2500,3,3.386800,-0.944900
2024-01-19,sh.600284,6.2600,6.3300,5.8600,5.9800,44177170,269661202.1900,3,4.553100,-4.928500
2024-01-26,sh.600284,5.9600,7.6700,5.6600,7.1800,283145197,1940337727.6800,3,29.182500,20.066900
2024-02-02,sh.600284,7.2400,7.5000,6.1000,6.1300,539834031,3762765927.6000,3,55.638200,-14.624000
2024-02-08,sh.600284,6.1100,6.1400,5.2100,5.9400,196039502,1109178131.6200,3,20.204900,-3.099500
2024-02-23,sh.600284,6.0000,6.3500,5.8600,6.1400,159016535,966765390.9000,3,16.389100,3.367000
2024-03-01,sh.600284,6.1300,6.2900,6.0400,6.1800,127955267,786015554.9600,3,13.187800,0.651500
2024-03-08,sh.600284,6.1700,6.1800,5.9600,6.0200,83969874,510789862.2000,3,8.654500,-2.589000
2024-03-15,sh.600284,6.0200,6.1300,6.0000,6.0800,67223876,406900851.2000,3,6.928400,0.996700
2024-03-22,sh.600284,6.0800,6.1300,6.0000,6.0200,53291176,324063277.4300,3,5.492600,-0.986800
2024-03-29,sh.600284,6.0100,6.1300,5.8800,5.9900,59480827,356342332.0500,3,6.130500,-0.498300
2024-04-03,sh.600284,5.9900,6.0800,5.9800,6.0600,32273968,194976219.7000,3,3.326400,1.168600
2024-04-12,sh.600284,6.0500,6.0600,5.8000,5.8200,53258136,315606097.9800,3,5.489000,-3.960400
2024-04-19,sh.600284,5.8300,5.9200,5.6300,5.9200,60814678,353070144.2900,3,6.267900,1.718200
2024-04-26,sh.600284,5.9100,5.9600,5.7800,5.9200,35642994,208628270.2000,3,3.673600,0.000000
2024-04-30,sh.600284,5.9300,6.1500,5.9100,6.0900,33653474,203881085.1000,3,3.468500,2.871600
2024-05-10,sh.600284,6.1400,6.2100,6.0600,6.1500,55841860,343427103.3100,3,5.755400,0.985200
2024-05-17,sh.600284,6.1600,6.4800,6.0800,6.4800,65983140,414027033.7100,3,6.800500,5.365900
2024-05-24,sh.600284,6.4800,6.5700,6.1200,6.1300,90103508,571984829.6800,3,9.286700,-2.237900
2024-05-31,sh.600284,6.1700,6.2100,6.0200,6.0300,44159300,269043005.2800,3,4.551400,-1.631300
2024-06-07,sh.600284,6.0100,6.0400,5.6800,5.8400,49710634,291394129.1400,3,5.123500,-3.150900
2024-06-14,sh.600284,5.8000,5.8200,5.5100,5.5600,46112663,260788486.0600,3,4.752600,-4.794500
2024-06-21,sh.600284,5.5500,5.5500,5.3600,5.4700,60068417,328211360.8300,3,6.191000,-1.618700
2024-06-28,sh.600284,5.4500,5.4600,5.2700,5.3400,39684808,211696511.0100,3,4.090100,-2.376600
2024-07-05,sh.600284,5.3300,5.5400,5.2900,5.3400,37102589,201384381.2200,3,3.824100,0.000000
2024-07-12,sh.600284,5.3100,5.3800,5.1400,5.3500,37446521,197640788.4700,3,3.859500,0.187300
2024-07-19,sh.600284,5.3000,5.5200,5.2900,5.3800,43401767,233710262.9900,3,4.473200,0.560700
2024-07-26,sh.600284,5.3700,5.4700,5.2700,5.4400,37573749,201445686.7700,3,3.872500,1.115200
2024-08-02,sh.600284,5.4300,5.7800,5.4000,5.7200,53261369,300597169.5500,3,5.489500,5.147100
2024-08-09,sh.600284,5.6900,5.7500,5.5100,5.5600,37782406,211877663.7600,3,3.894000,-2.797200
2024-08-16,sh.600284,5.5600,5.6000,5.4200,5.4300,23672554,130357149.0300,3,2.439800,-2.338100
2024-08-23,sh.600284,5.4000,5.4500,5.1300,5.1600,32106802,169785652.3000,3,3.309200,-4.972400
2024-08-30,sh.600284,5.1700,5.2300,5.0400,5.1000,37523062,192670971.2400,3,3.867400,-1.162800
2024-09-06,sh.600284,5.1000,5.1100,4.9100,4.9400,31743050,158313122.7200,3,3.271700,-3.137300
2024-09-13,sh.600284,4.9400,5.0400,4.8800,4.9800,23127240,114896118.0900,3,2.383600,0.809700
2024-09-20,sh.600284,4.9800,5.0800,4.8800,5.0400,14561557,72554943.8000,3,1.500800,1.204800
2024-09-27,sh.600284,5.0400,5.6800,5.0100,5.6600,56836181,306292272.9400,3,5.857700,12.301600
2024-09-30,sh.600284,5.9000,6.1300,5.7100,6.0700,38291711,227919754.5900,3,3.946600,7.243800
2024-10-11,sh.600284,6.6800,6.6800,5.7500,5.8500,113761246,695303403.5900,3,11.724900,-3.624400
2024-10-18,sh.600284,5.9200,6.0300,5.7600,5.8700,75268640,444746064.6200,3,7.757600,0.341900
2024-10-25,sh.600284,5.9100,5.9100,5.7800,5.8800,53986677,315452151.9400,3,5.564300,0.170400
2024-11-01,sh.600284,5.9000,6.1500,5.8300,5.9800,88411225,528957188.8500,3,9.112100,1.700700
2024-11-08,sh.600284,6.0100,6.5800,5.9200,6.4200,107504189,674745629.1300,3,11.080000,7.357900
2024-11-15,sh.600284,6.4200,6.5800,6.2500,6.2600,85011503,545387220.8000,3,8.761800,-2.492200
2024-11-22,sh.600284,6.3600,6.6000,6.2900,6.2900,93194367,599824343.9500,3,9.605000,0.479200
2024-11-29,sh.600284,6.3000,6.4900,6.1500,6.4600,62951231,399883904.4700,3,6.488100,2.702700
2024-12-06,sh.600284,6.5000,6.5800,6.3900,6.5400,64173532,417212460.3900,3,6.614000,1.238400
2024-12-13,sh.600284,6.5600,6.7400,6.4100,6.6600,106701629,703108687.9700,3,10.997300,1.834900
2024-12-20,sh.600284,6.6800,6.7100,6.2200,6.2400,60572015,390416208.4200,3,6.242900,-3.790000
2024-12-27,sh.600284,6.2200,6.5000,6.1800,6.4600,58416777,371828912.2600,3,6.020800,3.525600
2025-01-03,sh.600284,6.4800,6.5000,5.9500,5.9700,43293973,269848902.8100,3,4.462100,-7.585100
2025-01-10,sh.600284,5.9700,6.0400,5.7700,5.7800,38494989,226998630.9300,3,3.967400,-3.182600
2025-01-17,sh.600284,5.7500,5.9200,5.6500,5.8500,35514400,205322683.1600,3,3.660300,1.211100
2025-01-24,sh.600284,5.8800,5.9700,5.8000,5.9300,28994026,170715473.3400,3,2.988300,1.367500
2025-01-27,sh.600284,5.9500,6.1300,5.9500,6.0900,11724957,71169871.2000,3,1.208400,2.698100
2025-02-07,sh.600284,6.1000,6.1700,5.9700,6.1100,24099762,146358457.4500,3,2.483800,0.328400
2025-02-14,sh.600284,6.1300,6.2000,6.0600,6.1000,30225383,185601277.1800,3,3.115200,-0.163700
2025-02-21,sh.600284,6.1000,6.1500,5.9900,6.0700,38040070,231066793.2600,3,3.920600,-0.491800
2025-02-28,sh.600284,6.0600,6.1600,6.0000,6.0300,38520255,233596424.6100,3,3.970100,-0.659000
2025-03-07,sh.600284,6.0400,6.0800,5.8200,6.0400,36519531,219027610.5300,3,3.763900,0.165800
2025-03-14,sh.600284,6.1000,6.9500,6.0600,6.8200,182265623,1208512558.3600,3,18.785300,12.913900
2025-03-21,sh.600284,6.8700,7.0000,6.6600,6.7200,103885508,706535350.7100,3,10.707100,-1.466300
2025-03-28,sh.600284,6.7400,6.8400,6.5700,6.7200,72762324,489006808.5800,3,7.499400,0.000000
2025-04-03,sh.600284,6.7100,7.0500,6.4100,6.8900,106755140,720960043.4100,3,11.002900,2.529800
2025-04-11,sh.600284,6.7000,6.8000,6.1400,6.6400,97277376,626984255.4700,3,10.026000,-3.628400
2025-04-18,sh.600284,6.6400,6.7100,6.4700,6.5400,61046181,403278140.7100,3,6.291700,-1.506000
2025-04-25,sh.600284,6.5500,6.8600,6.4900,6.6200,76605662,508385789.5400,3,7.895400,1.223200
2025-04-30,sh.600284,6.5900,6.6600,6.3300,6.3500,55405340,357884852.6300,3,5.710400,-4.078500
2025-05-09,sh.600284,6.3900,6.5000,6.3100,6.4200,45827691,292718076.6900,3,4.723300,1.102400
2025-05-16,sh.600284,6.4200,7.3600,6.3900,7.0400,231550728,1616931091.3000,3,23.864800,9.657300
2025-05-23,sh.600284,7.0400,7.2200,6.6600,6.6700,108384234,761945463.4200,3,11.170700,-3.882600
2025-05-30,sh.600284,6.6300,6.9700,6.6300,6.7500,59796691,408350196.4700,3,6.162900,1.199400
2025-06-06,sh.600284,6.7300,6.9500,6.6800,6.9400,47411346,323494337.2900,3,4.886400,2.814800
2025-06-13,sh.600284,6.9400,7.0800,6.7000,6.7100,80315639,553263953.7600,3,8.277800,-3.314100
2025-06-20,sh.600284,6.7200,6.8000,6.4300,6.4800,44151681,292187157.7200,3,4.550600,-3.427700
2025-06-27,sh.600284,6.4600,6.6400,6.3800,6.5900,39483659,257883639.1300,3,4.069400,1.697500
2025-07-04,sh.600284,6.5700,6.6600,6.5300,6.5700,36554003,240776889.8600,3,3.767600,-0.303500
2025-07-11,sh.600284,6.5800,6.7400,6.5500,6.6800,50306957,334548291.3600,3,5.184900,1.674300
2025-07-18,sh.600284,6.6900,6.7500,6.5300,6.5700,47548914,314747761.3800,3,4.900600,-1.646700
2025-07-25,sh.600284,6.6000,6.9000,6.6000,6.8400,90244766,612641360.7800,3,9.301200,4.109600
2025-08-01,sh.600284,6.8500,7.2000,6.7200,6.7600,116070498,803172690.5900,3,11.963000,-1.169600
2025-08-08,sh.600284,6.7100,7.2800,6.6900,7.1100,80375036,559941419.5200,3,8.284100,5.177500
2025-08-15,sh.600284,7.1100,7.2500,6.9500,7.0400,102326571,727793980.7100,3,10.546300,-0.984500
2025-08-22,sh.600284,7.0300,8.4400,7.0000,8.4400,187531020,1441088074.8200,3,19.328100,19.886400
2025-08-29,sh.600284,8.8000,9.8900,8.5800,9.2200,404043140,3738815794.1000,3,41.642900,9.241700
2025-09-05,sh.600284,9.2100,9.4600,8.3200,8.6700,203894341,1788544523.2200,3,21.014400,-5.965300
2025-09-12,sh.600284,8.7800,9.4600,8.4900,9.2800,218372839,1957775894.6400,3,22.506800,7.035800
2025-09-19,sh.600284,9.2700,10.2000,8.9100,9.6000,222210474,2137045679.5500,3,22.902200,3.448300
2025-09-26,sh.600284,9.9900,10.6500,9.0600,10.1300,195746689,1917890190.0700,3,20.174800,5.520800
2025-09-30,sh.600284,10.0100,10.3800,9.9300,10.0300,61692225,626270302.8100,3,6.358300,-0.987200
2025-10-10,sh.600284,10.0300,10.2500,9.6200,9.6800,52786658,518831439.7800,3,5.440500,-3.489500
