date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sh.600722,6.0500,6.3000,5.8600,6.1000,117798279,718920436.1100,3,17.315200,0.494200
2021-09-10,sh.600722,6.1400,7.2700,5.9500,6.8200,305646777,2080054862.7300,3,44.927000,11.803300
2021-09-17,sh.600722,6.8500,8.8100,6.8100,8.4400,332877495,2578306973.9000,3,48.929500,23.753700
2021-09-24,sh.600722,8.3100,9.2300,7.2900,7.3000,292020700,2366299252.7700,3,42.924100,-13.507100
2021-09-30,sh.600722,7.3000,7.5100,6.4000,6.7200,156958518,1075729572.2100,3,23.071300,-7.945200
2021-10-08,sh.600722,6.8000,6.9900,6.6500,6.7800,27633229,187447055.0900,3,4.061800,0.892900
2021-10-15,sh.600722,6.9900,7.2700,6.1600,6.3900,141257303,935811380.7500,3,20.763300,-5.752200
2021-10-22,sh.600722,6.4100,6.8700,6.3500,6.5100,131914518,874530923.6000,3,19.390100,1.877900
2021-10-29,sh.600722,6.4300,6.6400,5.7600,5.8400,116667633,718294136.5300,3,17.148900,-10.291900
2021-11-05,sh.600722,5.8300,5.9400,5.5300,5.5500,76798775,438676947.4200,3,11.288600,-4.965800
2021-11-12,sh.600722,5.5900,5.8600,5.5200,5.7800,59020518,337521834.1600,3,8.675300,4.144100
2021-11-19,sh.600722,5.8300,5.9600,5.6500,5.9100,69228575,403166194.8500,3,10.175900,2.249100
2021-11-26,sh.600722,5.9100,6.0200,5.8500,5.9200,54134192,320664035.3300,3,7.957100,0.169200
2021-12-03,sh.600722,5.8400,6.1800,5.7600,6.0500,75289315,453050000.2100,3,11.066800,2.195900
2021-12-10,sh.600722,6.0600,6.1500,5.8800,6.0100,58087639,348236428.8700,3,8.538200,-0.661200
2021-12-17,sh.600722,5.9900,6.3000,5.9900,6.1600,83127101,509788218.2600,3,12.218800,2.495800
2021-12-24,sh.600722,6.1700,7.2800,5.9900,6.7100,192771487,1296914849.3500,3,28.335400,8.928600
2021-12-31,sh.600722,6.6100,7.1800,6.4100,6.8900,206341997,1416152012.8100,3,30.330100,2.682600
2022-01-07,sh.600722,6.8200,6.9400,6.4500,6.7100,101180764,675746196.9500,3,14.872500,-2.612500
2022-01-14,sh.600722,6.6900,6.7300,6.2800,6.3700,87190089,570336177.6800,3,12.816000,-5.067100
2022-01-21,sh.600722,6.3600,6.4400,5.9600,6.0300,61570519,381966893.6300,3,9.050400,-5.337500
2022-01-28,sh.600722,6.0100,6.0900,5.6100,5.8800,57019822,332274427.2900,3,8.381300,-2.487600
2022-02-11,sh.600722,5.9900,6.2100,5.8400,6.0500,52740534,320341846.3100,3,7.752400,2.891200
2022-02-18,sh.600722,6.0600,6.3200,6.0100,6.2700,49698082,307863087.2000,3,7.305100,3.636400
2022-02-25,sh.600722,6.2300,6.4600,6.1100,6.1500,57713928,361482120.7200,3,8.483500,-1.913900
2022-03-04,sh.600722,6.1800,6.9600,6.0200,6.5200,121900899,801136578.0000,3,17.918200,6.016300
2022-03-11,sh.600722,6.6300,6.7700,5.7100,6.0500,74961735,467264862.0000,3,11.018600,-7.208600
2022-03-18,sh.600722,5.9800,6.0200,5.3100,5.8000,51567932,293249613.9200,3,7.579900,-4.132200
2022-03-25,sh.600722,5.8200,6.1400,5.8200,6.1100,39432010,237070212.8100,3,5.796100,5.344800
2022-04-01,sh.600722,6.0400,6.4500,5.9000,6.2600,57616063,357485270.1500,3,8.469000,2.455000
2022-04-08,sh.600722,6.2600,6.3600,6.0500,6.3500,29536287,184018465.9900,3,4.341500,1.437700
2022-04-15,sh.600722,6.3400,6.5100,5.8500,6.2700,69826910,428609854.0100,3,10.263900,-1.259800
2022-04-22,sh.600722,5.9600,6.7500,5.6300,5.6500,168939650,1063920200.5400,3,24.832500,-9.888400
2022-04-29,sh.600722,5.4800,5.4800,4.6200,5.1200,86881267,435560371.4800,3,12.770600,-9.380500
2022-05-06,sh.600722,5.1200,5.3300,5.0800,5.1500,21158516,110238292.4200,3,3.110100,0.585900
2022-05-13,sh.600722,5.1300,5.3800,5.0100,5.2300,42993382,223926978.6700,3,6.319600,1.553400
2022-05-20,sh.600722,5.3000,5.4900,5.2100,5.4700,42050134,224846748.5400,3,6.180800,4.588900
2022-05-27,sh.600722,5.4600,5.6500,5.2600,5.5300,44110295,240267277.7800,3,6.483800,1.096900
2022-06-02,sh.600722,5.5200,6.0800,5.5000,5.7800,63839684,369433202.4700,3,9.383900,4.520800
2022-06-10,sh.600722,5.7900,5.8700,5.5700,5.7900,44874653,257374603.5000,3,6.596000,0.173000
2022-06-17,sh.600722,5.7900,6.0600,5.6200,5.6900,53816924,314192217.8100,3,7.910600,-1.727100
2022-06-24,sh.600722,5.7100,5.7500,5.3800,5.5600,39483520,218372146.8200,3,5.803700,-2.284700
2022-07-01,sh.600722,5.6000,5.6200,5.4000,5.5200,40688097,224392200.1000,3,5.980700,-0.719400
2022-07-08,sh.600722,5.4900,5.8400,5.3900,5.4200,63728380,354096455.8900,3,9.367400,-1.811600
2022-07-15,sh.600722,5.4200,5.4200,5.0600,5.0700,33222926,173128752.6800,3,4.883400,-6.457600
2022-07-22,sh.600722,5.0800,5.6500,5.0800,5.4300,40797251,217150017.9200,3,5.996900,7.100600
2022-07-29,sh.600722,5.4800,5.6500,5.2700,5.3600,42316701,229660452.6900,3,6.220200,-1.289100
2022-08-05,sh.600722,5.3600,5.3800,5.0200,5.1900,30997439,159842412.3900,3,4.556300,-3.171600
2022-08-12,sh.600722,5.2000,5.4200,5.1200,5.3700,27385179,145217829.0000,3,4.025400,3.468200
2022-08-19,sh.600722,5.3700,5.4300,5.2900,5.2900,24906936,133319631.0500,3,3.661000,-1.489800
2022-08-26,sh.600722,5.2900,5.4800,5.2300,5.3300,33901084,182054223.1400,3,4.983200,0.756100
2022-09-02,sh.600722,5.3300,5.4600,5.0900,5.1500,32600380,171425693.2400,3,4.791900,-3.377100
2022-09-09,sh.600722,5.2000,5.8000,5.1800,5.5200,141680663,793930079.8100,3,20.825600,7.184500
2022-09-16,sh.600722,5.5200,5.5900,4.8500,4.8500,49831957,258970677.4200,3,7.324700,-12.137700
2022-09-23,sh.600722,4.8500,5.0400,4.7700,4.9400,33691349,166293511.8000,3,4.952500,1.855700
2022-09-30,sh.600722,4.9000,5.0500,4.6600,4.9500,36915240,179387083.8200,3,5.426200,0.202400
2022-10-14,sh.600722,4.9400,5.4000,4.8100,5.2200,43087682,220151780.0600,3,6.333500,5.454500
2022-10-21,sh.600722,5.2400,5.4400,5.0400,5.0800,48050061,250443666.4500,3,7.062800,-2.682000
2022-10-28,sh.600722,5.1300,5.1500,4.8100,4.8400,24428596,122522412.8800,3,3.590700,-4.724400
2022-11-04,sh.600722,4.8400,5.0200,4.8100,5.0200,18522872,91470541.3100,3,2.722700,3.719000
2022-11-11,sh.600722,5.0800,5.1600,5.0000,5.0800,23742740,120723928.3500,3,3.490000,1.195200
2022-11-18,sh.600722,5.1000,5.1300,5.0300,5.0400,22811166,116049585.6300,3,3.353000,-0.787400
2022-11-25,sh.600722,5.0300,5.1500,4.9600,5.0900,22537088,114447259.3400,3,3.312800,0.992100
2022-12-02,sh.600722,5.0700,5.2800,5.0000,5.1900,34334818,177565510.0900,3,5.046800,1.964600
2022-12-09,sh.600722,5.1900,5.2800,5.1800,5.2200,25578834,133790543.6100,3,3.759800,0.578000
2022-12-16,sh.600722,5.2200,5.2300,5.0000,5.0100,19173944,97789515.6000,3,2.818500,-4.023000
2022-12-23,sh.600722,5.0200,5.0500,4.7600,4.8100,18366987,89994683.3800,3,2.699700,-3.992000
2022-12-30,sh.600722,4.8200,4.9700,4.8200,4.8800,12232102,59698837.3700,3,1.798100,1.455300
2023-01-06,sh.600722,4.8600,4.9600,4.8600,4.9100,11299342,55656605.7000,3,1.660800,0.614800
2023-01-13,sh.600722,4.9100,4.9800,4.8600,4.9200,13356746,65534440.8600,3,1.963400,0.203700
2023-01-20,sh.600722,4.9200,5.0500,4.8800,5.0400,17803019,88746473.8900,3,2.616900,2.439000
2023-02-03,sh.600722,5.0700,5.2500,5.0400,5.1700,27483859,140979625.6000,3,4.039800,2.579400
2023-02-10,sh.600722,5.1500,5.2300,5.1000,5.2000,19879271,102491603.9900,3,2.922000,0.580300
2023-02-17,sh.600722,5.2000,5.2800,5.0900,5.1500,25852065,134753444.2900,3,3.800000,-0.961500
2023-02-24,sh.600722,5.1800,5.2500,5.1100,5.1900,19002540,98676412.1900,3,2.793200,0.776700
2023-03-03,sh.600722,5.1800,5.2600,5.1500,5.2200,16719344,87082115.3100,3,2.457500,0.578000
2023-03-10,sh.600722,5.2100,5.2500,5.0600,5.0700,15308723,78665916.4100,3,2.250300,-2.873600
2023-03-17,sh.600722,5.0500,5.0900,4.9000,5.0000,18906322,94479297.1300,3,2.779100,-1.380700
2023-03-24,sh.600722,5.0300,5.0500,4.9400,5.0200,16231510,81083964.9800,3,2.385900,0.400000
2023-03-31,sh.600722,5.0200,5.2100,4.9200,5.1200,23480536,117707788.3400,3,3.451400,1.992000
2023-04-07,sh.600722,5.1400,5.2000,5.0500,5.1100,18867571,96177619.6400,3,2.773300,-0.195300
2023-04-14,sh.600722,5.1100,5.1100,4.9600,5.0000,16478536,82725356.6600,3,2.422200,-2.152600
2023-04-21,sh.600722,5.0300,5.0300,4.7600,4.7700,16964815,83561833.5600,3,2.493600,-4.600000
2023-04-28,sh.600722,4.7600,4.8000,4.5400,4.7900,17193469,80486080.8100,3,2.527200,0.419300
2023-05-05,sh.600722,4.7500,4.9100,4.7500,4.8700,6345416,30832257.0000,3,0.932700,1.670100
2023-05-12,sh.600722,4.8700,4.9700,4.8100,4.8600,13330601,65321379.6700,3,1.959500,-0.205300
2023-05-19,sh.600722,4.9200,4.9200,4.7700,4.7800,9790036,47351601.5600,3,1.439000,-1.646100
2023-05-26,sh.600722,4.7700,4.8000,4.6000,4.6500,11035084,51857702.9100,3,1.622000,-2.719700
2023-06-02,sh.600722,4.6800,4.7500,4.6000,4.7400,14684982,68637673.2100,3,2.158500,1.935500
2023-06-09,sh.600722,4.7200,5.6100,4.7000,5.2000,72073015,373393318.6400,3,10.594100,9.704600
2023-06-16,sh.600722,5.1500,5.1700,4.8300,4.8800,55931003,275366697.1500,3,8.221300,-6.153800
2023-06-21,sh.600722,4.8700,4.8900,4.7200,4.7300,10392217,49962657.5100,3,1.527500,-3.073800
2023-06-30,sh.600722,4.7100,4.9000,4.6900,4.8900,15118340,72605545.8200,3,2.222300,3.382700
2023-07-07,sh.600722,4.9000,5.0200,4.8900,4.9400,19856248,98204990.1900,3,2.918700,1.022500
2023-07-14,sh.600722,4.9400,5.0100,4.8900,4.9200,16056977,79422948.4200,3,2.360300,-0.404900
2023-07-21,sh.600722,4.8900,4.9800,4.8400,4.9000,14163122,69724893.3600,3,2.081900,-0.406500
2023-07-28,sh.600722,4.9000,5.1300,4.8800,5.1100,25528393,128539404.2000,3,3.752400,4.285700
2023-08-04,sh.600722,5.1100,5.1800,5.0600,5.0700,22086141,113349542.8400,3,3.246500,-0.782800
2023-08-11,sh.600722,5.0600,5.0800,4.9300,4.9400,15764331,79060104.3100,3,2.317300,-2.564100
2023-08-18,sh.600722,4.9300,5.0000,4.8600,4.9300,17071973,84033002.3600,3,2.509400,-0.202400
2023-08-25,sh.600722,4.9400,4.9500,4.7200,4.7400,17323989,83580953.8800,3,2.546400,-3.854000
2023-09-01,sh.600722,4.9700,5.0000,4.7200,4.7900,26066104,126562200.8200,3,3.831500,1.054900
2023-09-08,sh.600722,4.8200,4.9600,4.8100,4.9200,18494300,90669365.0000,3,2.718600,2.714000
2023-09-15,sh.600722,4.9200,4.9300,4.8000,4.8400,15058314,73304294.6600,3,2.213300,-1.626000
2023-09-22,sh.600722,4.8500,5.0400,4.7600,4.8000,28549097,138761254.5100,3,4.196500,-0.826400
2023-09-28,sh.600722,4.8000,4.8000,4.6500,4.7500,14982680,70724266.4000,3,2.202400,-1.041700
2023-10-13,sh.600722,4.7500,4.7800,4.6500,4.6600,15450581,72575027.6200,3,2.271000,-1.894700
2023-10-20,sh.600722,4.6700,4.7200,4.4600,4.4900,17459073,80253622.4600,3,2.566400,-3.648100
2023-10-27,sh.600722,4.4600,4.7000,4.3300,4.6800,21413980,97973591.6000,3,3.147700,4.231600
2023-11-03,sh.600722,4.6700,4.8100,4.6700,4.7300,20204736,96302011.0800,3,2.969800,1.068400
2023-11-10,sh.600722,4.7600,4.8500,4.7400,4.8200,18321876,88053271.4300,3,2.693100,1.902700
2023-11-17,sh.600722,4.8200,4.9300,4.8200,4.8500,14346488,70000548.1400,3,2.108800,0.622400
2023-11-24,sh.600722,4.8800,4.9400,4.8500,4.9000,16044327,78585405.7600,3,2.358300,1.030900
2023-12-01,sh.600722,4.8800,4.9700,4.8300,4.8800,17192341,84230839.7700,3,2.527000,-0.408200
2023-12-08,sh.600722,4.8800,5.0400,4.7700,4.7900,29380602,144780614.8100,3,4.318600,-1.844300
2023-12-15,sh.600722,4.7700,5.0700,4.7300,5.0400,27924700,138554227.0000,3,4.104700,5.219200
2023-12-22,sh.600722,5.0300,5.0400,4.8400,4.9400,23934100,118229941.0000,3,3.518100,-1.984100
2023-12-29,sh.600722,4.9400,5.0700,4.7500,4.9900,34125634,168400068.9500,3,5.016100,1.012100
2024-01-05,sh.600722,4.9800,5.7800,4.9600,5.2800,167520239,908520454.6100,3,24.623700,5.811600
2024-01-12,sh.600722,5.3000,5.3900,4.9700,5.0300,95682780,495133343.1300,3,14.064400,-4.734800
2024-01-19,sh.600722,4.9900,5.0600,4.4800,4.5700,55652218,267172275.2400,3,8.180300,-9.145100
2024-01-26,sh.600722,4.5600,4.6500,4.1000,4.5600,48149082,209935907.0400,3,7.077400,-0.218800
2024-02-02,sh.600722,4.5900,4.5900,3.5800,3.7300,42010400,171980250.0000,3,6.175100,-18.201800
2024-02-08,sh.600722,3.6800,3.7100,3.0200,3.4900,54353509,177074221.8200,3,7.989400,-6.434300
2024-02-23,sh.600722,3.5600,3.9500,3.4900,3.9500,43540904,161599457.1900,3,6.400000,13.180500
2024-03-01,sh.600722,3.9400,4.2500,3.7200,3.9800,44075801,176171247.2600,3,6.478600,0.759500
2024-03-08,sh.600722,3.9800,4.0400,3.8400,3.9300,23469655,92129877.7100,3,3.449700,-1.256300
2024-03-15,sh.600722,3.9400,4.0900,3.9200,4.0900,24250002,97525681.3200,3,3.564600,4.071200
2024-03-22,sh.600722,4.0800,4.2600,4.0800,4.1900,28139230,117441893.3200,3,4.136200,2.445000
2024-03-29,sh.600722,4.1800,4.2000,3.9900,4.1500,20367875,83434239.8700,3,2.993900,-0.954700
2024-04-03,sh.600722,4.1500,4.7300,4.1400,4.5300,66552183,299955166.0200,3,9.782500,9.156600
2024-04-12,sh.600722,4.4500,4.6100,4.2500,4.4400,66605478,293432252.0600,3,9.790300,-1.986800
2024-04-19,sh.600722,4.3700,4.3900,3.6300,3.9300,58063554,227384871.8200,3,8.534800,-11.486500
2024-04-26,sh.600722,3.9300,4.1500,3.7600,4.0100,45846711,180358126.1700,3,6.739000,2.035600
2024-04-30,sh.600722,3.9500,4.4500,3.9500,4.3100,28824803,121994591.9600,3,4.237000,7.481300
2024-05-10,sh.600722,4.3000,5.3900,4.2500,4.7500,221821450,1090802701.4800,3,32.605500,10.208800
2024-05-17,sh.600722,4.6900,4.8700,4.5500,4.7000,103458949,485152023.4700,3,15.207400,-1.052600
2024-05-24,sh.600722,4.7700,4.9000,4.4200,4.4800,92893330,437854907.8300,3,13.654500,-4.680900
2024-05-31,sh.600722,4.5100,4.5500,4.2600,4.2700,48141933,212771170.9600,3,7.076400,-4.687500
2024-06-07,sh.600722,4.2600,4.2800,3.7500,3.9400,50274810,200645396.0200,3,7.389900,-7.728300
2024-06-14,sh.600722,3.9400,4.0600,3.8600,3.9300,23404500,92603054.0000,3,3.440200,-0.253800
2024-06-21,sh.600722,3.9200,3.9800,3.8000,3.8400,22493545,87348989.1300,3,3.306300,-2.290100
2024-06-28,sh.600722,3.8400,3.9100,3.7100,3.7900,22265227,84558430.3400,3,3.272800,-1.302100
2024-07-05,sh.600722,3.7900,3.9700,3.7500,3.8400,18778304,72715066.4600,3,2.760200,1.319300
2024-07-12,sh.600722,3.8200,3.9500,3.6900,3.9400,25552370,97926097.7000,3,3.755900,2.604200
2024-07-19,sh.600722,3.9300,3.9300,3.6500,3.7300,18083973,68091623.8300,3,2.658100,-5.329900
2024-07-26,sh.600722,3.7100,3.7600,3.5600,3.7000,15608454,57124427.8100,3,2.294200,-0.804300
2024-08-02,sh.600722,3.7000,3.8700,3.6600,3.7800,17733750,67137510.1100,3,2.606700,2.162200
2024-08-09,sh.600722,3.7800,3.8300,3.7000,3.7600,16241622,61218152.7500,3,2.387300,-0.529100
2024-08-16,sh.600722,3.7600,3.8200,3.6900,3.7400,12628324,47446544.3300,3,1.856200,-0.531900
2024-08-23,sh.600722,3.7300,3.7700,3.6000,3.6200,12903421,47543860.7100,3,1.896700,-3.208600
2024-08-30,sh.600722,3.6100,3.7900,3.6000,3.7600,13898700,51574160.1900,3,2.043100,3.867400
2024-09-06,sh.600722,3.7500,3.7900,3.6600,3.6800,13514450,50420771.3000,3,1.986500,-2.127700
2024-09-13,sh.600722,3.6600,3.7300,3.6400,3.6500,10417585,38422821.8500,3,1.531200,-0.815200
2024-09-20,sh.600722,3.6500,3.7300,3.5600,3.7100,9221768,33801768.2300,3,1.355600,1.643800
2024-09-27,sh.600722,3.7000,4.1600,3.6800,4.1300,33105461,129302367.2800,3,4.866200,11.320800
2024-09-30,sh.600722,4.3800,4.5200,4.1600,4.5000,27909805,122177057.3500,3,4.102500,8.958800
2024-10-11,sh.600722,4.9500,4.9500,4.1000,4.1500,70568798,316903431.8800,3,10.372900,-7.777800
2024-10-18,sh.600722,4.2100,4.4800,4.0900,4.3000,44142287,185699206.1300,3,6.488400,3.614500
2024-10-25,sh.600722,4.2400,4.5700,4.2000,4.4700,69237976,302015360.9900,3,10.177400,3.953500
2024-11-01,sh.600722,4.4400,4.8700,4.4300,4.6400,72902445,335763196.2300,3,10.716000,3.803100
2024-11-08,sh.600722,4.5800,4.8500,4.5500,4.6900,56562068,263783203.7500,3,8.314000,1.077600
2024-11-15,sh.600722,4.6400,4.8900,4.5500,4.5500,53802922,252832312.1900,3,7.908400,-2.985100
2024-11-22,sh.600722,4.6300,5.5900,4.4600,5.0600,174733299,905705134.2500,3,25.684000,11.208800
2024-11-29,sh.600722,5.0000,5.2700,4.6500,5.0800,159538590,796299284.9500,3,23.450600,0.395300
2024-12-06,sh.600722,5.0200,6.7700,5.0200,5.9000,456736770,2694488298.7200,3,67.135600,16.141700
2024-12-13,sh.600722,5.7800,6.0700,5.5300,5.5500,226603542,1304085938.7400,3,33.308300,-5.932200
2024-12-20,sh.600722,5.5200,5.6800,5.1400,5.2400,88815240,476570003.7300,3,13.054800,-5.585600
2024-12-27,sh.600722,5.2800,5.3100,4.7100,4.8900,67786294,332247753.7800,3,9.963900,-6.679400
2025-01-03,sh.600722,4.9000,4.9100,4.5100,4.7200,55183238,260970081.8600,3,8.111300,-3.476500
2025-01-10,sh.600722,4.6100,5.6400,4.4400,5.3700,236361508,1246886098.6500,3,34.742800,13.771200
2025-01-17,sh.600722,5.2200,5.9500,5.1800,5.5000,209722117,1171234220.7000,3,30.827100,2.420900
2025-01-24,sh.600722,5.4500,5.6500,5.1800,5.3900,139203325,746168141.4600,3,20.461400,-2.000000
2025-01-27,sh.600722,5.3900,5.6400,5.3500,5.6200,44495600,247147336.0000,3,6.540400,4.267200
2025-02-07,sh.600722,5.7000,5.8900,5.5500,5.7700,131969604,756833538.9200,3,19.398200,2.669000
2025-02-14,sh.600722,5.7800,6.1500,5.6500,5.7300,186062666,1085642663.1500,3,27.349300,-0.693200
2025-02-21,sh.600722,5.6400,6.1200,5.4800,5.7700,186106830,1090432407.6200,3,27.355700,0.698100
2025-02-28,sh.600722,5.7800,5.8300,5.3600,5.4000,101770845,577265527.8900,3,14.959200,-6.412500
2025-03-07,sh.600722,5.4000,5.7500,5.2900,5.5100,75397957,416604240.0000,3,11.082700,2.037000
2025-03-14,sh.600722,5.5300,5.7300,5.4500,5.6600,57217072,319283412.4000,3,8.410300,2.722300
2025-03-21,sh.600722,5.7500,5.7900,5.5000,5.5200,66122150,374470485.4200,3,9.719300,-2.473500
2025-03-28,sh.600722,5.5200,6.3900,5.4000,5.7000,242079438,1430785919.7700,3,35.583300,3.260900
2025-04-03,sh.600722,5.5800,5.6200,5.1300,5.2100,90636170,480517798.8600,3,13.322600,-8.596500
2025-04-11,sh.600722,4.9700,4.9700,4.1700,4.8600,81174102,378527716.5300,3,11.931800,-6.717900
2025-04-18,sh.600722,4.9000,5.0100,4.6800,4.8900,56418871,275102306.5300,3,8.293000,0.617300
2025-04-25,sh.600722,4.8600,5.2000,4.8500,5.1000,52260416,265067345.3800,3,7.681700,4.294500
2025-04-30,sh.600722,5.0900,5.1400,4.9300,5.0400,25176665,126367792.7500,3,3.700700,-1.176500
2025-05-09,sh.600722,5.0800,5.4200,5.0500,5.1600,69980694,366917411.0200,3,10.286400,2.381000
2025-05-16,sh.600722,5.2100,5.4000,5.1400,5.2600,87970615,462757010.1200,3,12.930900,1.938000
2025-05-23,sh.600722,5.2600,5.3400,5.1200,5.1400,54873940,287968222.1000,3,8.065900,-2.281400
2025-05-30,sh.600722,5.1400,5.2300,5.0100,5.0200,43407000,222378671.0000,3,6.380300,-2.334600
2025-06-06,sh.600722,4.9800,5.2300,4.9800,5.1700,25794038,132329384.7500,3,3.791500,2.988000
2025-06-13,sh.600722,5.1800,5.7600,5.0700,5.7600,85671924,467140876.1200,3,12.592900,11.412000
2025-06-20,sh.600722,6.3400,8.4400,6.3400,7.3400,467832109,3509286219.6300,3,68.766600,27.430600
2025-06-27,sh.600722,7.2100,7.9600,6.2000,6.2800,585541665,3986822251.8900,3,86.068700,-14.441400
2025-07-04,sh.600722,6.2600,6.4300,6.1100,6.1300,246309071,1547993636.2400,3,36.204900,-2.388500
2025-07-11,sh.600722,6.1400,6.2500,6.0600,6.1700,139824696,863875474.2200,3,20.552900,0.652500
2025-07-18,sh.600722,6.1600,6.2200,5.9500,6.0600,101443460,614819163.4100,3,14.911100,-1.782800
2025-07-25,sh.600722,6.0600,6.2800,6.0500,6.1600,142420748,874246381.3400,3,20.934400,1.650200
2025-08-01,sh.600722,6.1200,6.1200,5.9100,6.0000,93627999,564201970.5800,3,13.762300,-2.597400
2025-08-08,sh.600722,5.9800,6.1800,5.9300,6.1400,85487196,520969914.4200,3,12.565700,2.333300
2025-08-15,sh.600722,6.1800,6.1800,6.0000,6.0600,79971406,488138518.1600,3,11.755000,-1.302900
2025-08-22,sh.600722,6.0900,7.4800,6.0700,6.8300,364498649,2433363567.6500,3,53.577500,12.706300
2025-08-29,sh.600722,6.8300,7.4800,6.6800,7.1900,338764848,2371571247.7100,3,49.794900,5.270900
2025-09-05,sh.600722,7.1800,7.9800,6.5100,6.7200,344916615,2492627334.7900,3,50.699200,-6.536900
2025-09-12,sh.600722,6.7400,7.5000,6.7200,7.3000,261189988,1868507350.9300,3,38.392200,8.631000
2025-09-19,sh.600722,7.2500,7.2500,6.5300,6.6800,150479128,1040058192.9400,3,22.118900,-8.493200
2025-09-26,sh.600722,6.6800,6.6900,6.1900,6.3200,91870610,584968854.6500,3,13.503900,-5.389200
2025-09-30,sh.600722,6.2800,6.5500,6.2600,6.3500,34768443,222799987.2200,3,5.110600,0.474700
