date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-06,sh.600576,4.6300,4.7900,4.5300,4.6500,14722540,68779815.2000,3,2.376900,0.867700
2021-08-13,sh.600576,4.6800,4.8000,4.5400,4.5900,17346122,80945446.7100,3,2.800400,-1.290300
2021-08-20,sh.600576,4.5800,5.1000,4.5300,4.9400,38126092,181407238.3200,3,6.155300,7.625300
2021-08-27,sh.600576,4.9500,5.6300,4.8700,5.3300,50812250,270698155.8000,3,8.203400,7.894700
2021-09-03,sh.600576,5.2500,5.5000,5.0500,5.4300,36195689,190716609.1200,3,5.843600,1.876200
2021-09-10,sh.600576,5.4600,5.7900,5.3600,5.4900,36314203,201518571.6600,3,5.862800,1.105000
2021-09-17,sh.600576,5.4900,5.6200,5.0600,5.1200,21985906,117646374.7800,3,3.549400,-6.739500
2021-09-24,sh.600576,5.0100,5.1400,4.9000,4.9200,13214300,66378909.0000,3,2.133300,-3.906200
2021-09-30,sh.600576,4.9500,4.9800,4.7000,4.9300,13596251,65658501.3800,3,2.195100,0.203300
2021-10-08,sh.600576,4.9500,5.0700,4.5500,5.0400,4117751,20594730.1600,3,0.664800,2.231200
2021-10-15,sh.600576,5.0700,5.0900,4.8100,4.9900,15689815,77966900.4300,3,2.533000,-0.992100
2021-10-22,sh.600576,4.9900,5.0000,4.6100,4.6200,12226852,58370869.3700,3,1.973900,-7.414800
2021-10-29,sh.600576,4.6100,4.8100,4.5500,4.7800,13243310,61709462.7200,3,2.138100,3.463200
2021-11-05,sh.600576,4.7800,4.9500,4.6900,4.8900,17013906,82486504.4300,3,2.746700,2.301300
2021-11-12,sh.600576,4.9200,4.9400,4.6600,4.6700,23961279,115347344.0400,3,3.868400,-4.499000
2021-11-19,sh.600576,4.6700,5.1200,4.5800,5.1200,78999478,382228557.7200,3,12.754200,9.636000
2021-11-26,sh.600576,5.3500,5.4500,4.8900,4.9500,111360205,570773236.9800,3,17.978600,-3.320300
2021-12-03,sh.600576,4.8300,5.1400,4.7000,4.8800,56914572,279523853.6800,3,9.188600,-1.414100
2021-12-10,sh.600576,4.8800,5.1900,4.8200,5.1900,68924067,349315200.1000,3,11.127500,6.352500
2021-12-17,sh.600576,5.2100,5.5300,5.1200,5.3900,73834733,393602808.6400,3,11.920400,3.853600
2021-12-24,sh.600576,5.4200,5.5400,5.2100,5.2300,54880192,295061920.6800,3,8.860100,-2.968500
2021-12-31,sh.600576,5.2300,5.3600,5.0100,5.0300,76042233,389988230.9500,3,12.276700,-3.824100
2022-01-07,sh.600576,5.0600,5.6000,5.0400,5.2300,84149655,450533946.5000,3,13.585700,3.976100
2022-01-14,sh.600576,5.2400,5.5600,5.0900,5.4200,67409700,362061856.8400,3,10.883100,3.632900
2022-01-21,sh.600576,5.4200,5.6200,5.2900,5.4300,102279156,558222208.7400,3,16.512600,0.184500
2022-01-28,sh.600576,5.3800,5.3800,4.7600,5.1500,60683672,307599680.4700,3,9.797200,-5.156500
2022-02-11,sh.600576,5.2200,5.5200,5.0700,5.3600,58032199,308963222.9000,3,9.369100,4.077700
2022-02-18,sh.600576,5.3000,6.4900,5.2900,6.1400,228822414,1369056538.3700,3,36.942400,14.552200
2022-02-25,sh.600576,6.0500,6.4600,5.6000,5.7100,163152594,981799676.8600,3,26.340300,-7.003300
2022-03-04,sh.600576,5.6600,6.4700,5.5100,6.0600,125228998,763899530.0000,3,20.217700,6.129600
2022-03-11,sh.600576,6.0300,7.2500,5.7900,6.9200,201902355,1308881875.0000,3,32.596400,14.191400
2022-03-18,sh.600576,6.7500,6.9600,6.1000,6.6300,175896182,1153550381.0600,3,28.397600,-4.190800
2022-03-25,sh.600576,6.6300,7.5600,6.4400,6.7200,156466138,1097204271.7500,3,25.260700,1.357500
2022-04-01,sh.600576,6.6600,6.9400,6.1000,6.2900,99501231,645525055.3000,3,16.064100,-6.398800
2022-04-08,sh.600576,6.3800,6.5800,5.7500,5.8300,50978065,312575084.7000,3,8.230200,-7.313200
2022-04-15,sh.600576,5.8300,6.0400,5.5100,5.5900,60926697,352952103.4100,3,9.836400,-4.116600
2022-04-22,sh.600576,5.5800,5.8000,5.1700,5.1900,43646726,240103330.8400,3,7.046700,-7.155600
2022-04-29,sh.600576,5.1700,5.1700,4.3500,4.8500,53650735,253654179.1100,3,8.661700,-6.551100
2022-05-06,sh.600576,4.8200,4.9000,4.6100,4.7000,15356620,73071802.4000,3,2.479200,-3.092800
2022-05-13,sh.600576,4.6700,4.9000,4.6300,4.8700,39013036,185940095.4400,3,6.298500,3.617000
2022-05-20,sh.600576,4.8600,5.3500,4.8100,5.2400,38702789,197102992.7700,3,6.248500,7.597500
2022-05-27,sh.600576,5.3100,5.5000,5.1800,5.3600,37809310,202361827.7000,3,6.104200,2.290100
2022-06-02,sh.600576,5.3100,5.4000,5.1600,5.2900,24133020,127211838.4000,3,3.896100,-1.306000
2022-06-10,sh.600576,5.2800,5.4500,5.1900,5.2400,30216265,160361740.3600,3,4.878400,-0.945200
2022-06-17,sh.600576,5.2000,5.3300,5.0200,5.1900,31203026,161713393.2400,3,5.037700,-0.954200
2022-06-24,sh.600576,5.1400,5.4700,5.1000,5.2100,28360042,148399554.1400,3,4.578600,0.385400
2022-07-01,sh.600576,5.2100,5.8200,5.1900,5.5700,77603672,428674090.3400,3,12.528700,6.909800
2022-07-08,sh.600576,5.5300,5.6300,5.3200,5.3700,44233662,241680797.2400,3,7.141400,-3.590700
2022-07-15,sh.600576,5.3300,5.3500,5.0600,5.0800,24691766,128790110.4400,3,3.986300,-5.400400
2022-07-22,sh.600576,5.0600,5.3100,4.8900,5.1200,33063102,170862438.8200,3,5.337900,0.787400
2022-07-29,sh.600576,5.1400,5.1800,5.0100,5.0200,17936567,91439760.2100,3,2.895800,-1.953100
2022-08-05,sh.600576,5.0200,5.0800,4.7500,4.9000,23013851,111955485.8800,3,3.715400,-2.390400
2022-08-12,sh.600576,4.8900,5.0600,4.7900,5.0200,15141040,74666788.0000,3,2.444400,2.449000
2022-08-19,sh.600576,5.0300,5.2800,4.9400,5.1200,24263745,124306117.9000,3,3.917400,1.992000
2022-08-26,sh.600576,5.1200,5.6000,5.0600,5.3300,44006823,236585009.3700,3,7.104800,4.101600
2022-09-02,sh.600576,5.3000,5.5800,5.2500,5.5300,35151630,191052900.0000,3,5.675000,3.752300
2022-09-09,sh.600576,5.4800,5.9900,5.3400,5.8800,52861213,296703878.3000,3,8.534300,6.329100
2022-09-16,sh.600576,5.9200,6.2600,5.4700,5.7700,65880321,392174977.1500,3,10.636100,-1.870700
2022-09-23,sh.600576,5.6000,5.9800,5.4100,5.4800,56092306,317702706.6600,3,9.055800,-5.026000
2022-09-30,sh.600576,5.4800,5.7000,5.2400,5.3300,32506004,178101101.5600,3,5.248100,-2.737200
2022-10-14,sh.600576,5.4000,5.5800,5.1200,5.5600,27023022,145644088.8300,3,4.362700,4.315200
2022-10-21,sh.600576,5.5700,5.7800,5.4000,5.4200,28238083,158876945.5600,3,4.558900,-2.518000
2022-10-28,sh.600576,5.4500,6.1500,5.1900,5.7800,55729763,320791118.4500,3,8.997300,6.642100
2022-11-04,sh.600576,5.7600,6.1400,5.6500,5.9700,73292018,430702250.6700,3,11.832600,3.287200
2022-11-11,sh.600576,5.9500,6.5600,5.9000,6.2400,79637571,494770268.3900,3,12.857100,4.522600
2022-11-18,sh.600576,6.2600,6.4200,6.0200,6.1300,54768344,338331548.9300,3,8.842200,-1.762800
2022-11-25,sh.600576,6.1200,6.1400,5.7400,6.0300,40543380,240259924.4400,3,6.545600,-1.631300
2022-12-02,sh.600576,5.9000,6.4300,5.7900,6.2400,61707584,380011550.3200,3,9.962500,3.482600
2022-12-09,sh.600576,6.3100,6.3800,5.9400,5.9800,45623631,280087600.4200,3,7.365700,-4.166700
2022-12-16,sh.600576,6.0000,6.3500,5.8500,6.2200,45105798,277230442.0300,3,7.282100,4.013400
2022-12-23,sh.600576,6.2600,6.4500,5.9800,6.3400,63583353,396531507.7700,3,10.265200,1.929300
2022-12-30,sh.600576,6.3500,8.1000,6.2400,7.9800,199098100,1447155142.0800,3,32.143600,25.867500
2023-01-06,sh.600576,7.6200,7.8800,7.2200,7.4200,125375073,946174958.7000,3,20.241400,-7.017500
2023-01-13,sh.600576,7.3800,7.6200,6.9000,6.9600,76480666,549082737.8400,3,12.347400,-6.199500
2023-01-20,sh.600576,6.9600,7.5300,6.8700,7.2500,71336767,511402533.3300,3,11.517100,4.166700
2023-02-03,sh.600576,7.3500,7.4500,7.0000,7.3900,57254347,413845399.0900,3,9.243600,1.931000
2023-02-10,sh.600576,7.3300,8.0000,7.1200,7.7000,64955778,484026392.9800,3,10.486900,4.194900
2023-02-17,sh.600576,7.8000,7.8300,7.1100,7.1600,59650867,448678994.7100,3,9.630400,-7.013000
2023-02-24,sh.600576,7.2000,7.6700,7.1000,7.5300,38657921,284954514.9200,3,6.241200,5.167600
2023-03-03,sh.600576,7.4600,8.5500,7.3200,8.2900,55500366,434358874.0100,3,8.960200,10.093000
2023-03-10,sh.600576,8.2100,8.6600,7.9000,8.0500,50265614,410782652.4600,3,8.115200,-2.895100
2023-03-17,sh.600576,7.9700,8.2000,7.7000,8.1500,35654660,283762539.4000,3,5.756400,1.242200
2023-03-24,sh.600576,8.1300,8.3500,7.9900,8.0000,40713878,332490468.9200,3,6.573200,-1.840500
2023-03-31,sh.600576,7.9400,7.9700,7.4500,7.8500,41649381,321643098.0100,3,6.724200,-1.875000
2023-04-07,sh.600576,7.8600,8.3300,7.7300,7.9100,40999979,329171189.5800,3,6.619200,0.764300
2023-04-14,sh.600576,8.1500,8.6200,7.7100,8.1500,77313537,636333954.3800,3,12.482100,3.034100
2023-04-21,sh.600576,8.0800,8.8100,7.8100,8.3300,81338010,674760040.9000,3,13.131600,2.208600
2023-04-28,sh.600576,8.3900,9.5600,8.1200,8.8100,166625850,1473306595.4200,3,26.901000,5.762300
2023-05-05,sh.600576,8.7000,9.0700,8.4400,8.7500,49018016,427861603.4600,3,7.913700,-0.681000
2023-05-12,sh.600576,8.7600,10.0500,8.4200,9.1600,148696158,1376582552.9700,3,24.006400,4.685700
2023-05-19,sh.600576,9.0600,9.7600,8.7100,9.2100,101580620,936981981.7200,3,16.399700,0.545900
2023-05-26,sh.600576,9.1800,9.5000,8.0400,8.2600,71707511,622211303.0800,3,11.576900,-10.314900
2023-06-02,sh.600576,8.2700,8.7100,8.0500,8.5800,49033908,412640536.0600,3,7.916200,3.874100
2023-06-09,sh.600576,8.5500,9.5900,8.5100,9.0000,79278326,716628609.4300,3,12.799200,4.895100
2023-06-16,sh.600576,8.9300,9.2400,8.6900,8.7300,49321760,442530052.4100,3,7.962800,-3.000000
2023-06-21,sh.600576,8.7400,8.7800,8.2700,8.2800,26216941,224253605.8200,3,4.232600,-5.154600
2023-06-30,sh.600576,8.1800,8.2800,7.6500,7.9700,51225021,409363629.2400,3,8.094200,-3.744000
2023-07-07,sh.600576,7.9600,8.4100,7.8000,7.9800,35531825,287602960.9000,3,5.278200,0.125500
2023-07-14,sh.600576,8.0000,8.4000,8.0000,8.0600,38234016,311253525.4000,3,5.679700,1.002500
2023-07-21,sh.600576,8.0000,8.2600,7.8800,8.0500,34997712,281704691.3500,3,5.198900,-0.124100
2023-07-28,sh.600576,8.0800,8.1000,7.4700,7.6700,42354753,331740988.4300,3,6.291800,-4.720500
2023-08-04,sh.600576,7.6700,8.3800,7.5800,7.8100,72717630,575271867.9100,3,10.802300,1.825300
2023-08-11,sh.600576,7.8100,8.0800,7.7800,7.8200,37134459,294709963.1000,3,5.516400,0.128000
2023-08-18,sh.600576,7.7900,7.9800,7.6400,7.6400,23899228,186979661.1600,3,3.550200,-2.301800
2023-08-25,sh.600576,7.5300,8.2000,7.5300,7.6200,47040052,370886786.9000,3,6.987900,-0.261800
2023-09-01,sh.600576,8.1000,8.1000,7.5700,7.9300,42712881,333560371.7500,3,6.345100,4.068200
2023-09-08,sh.600576,7.9400,8.1200,7.6500,7.7800,48025040,379345104.7800,3,7.134100,-1.891600
2023-09-15,sh.600576,7.7200,7.8900,7.5300,7.7900,36318323,280281985.9800,3,5.395200,0.128500
2023-09-22,sh.600576,7.8000,7.9900,7.5000,7.6700,33892375,261301705.2100,3,5.034800,-1.540400
2023-09-28,sh.600576,7.6900,7.6900,7.3900,7.4900,22019888,166041737.6500,3,3.271100,-2.346800
2023-10-13,sh.600576,7.4400,7.4400,6.9100,7.1500,35497650,251706147.3900,3,5.273200,-4.539400
2023-10-20,sh.600576,7.1700,7.1700,6.8000,6.8400,15959492,111084466.6100,3,2.370900,-4.335700
2023-10-27,sh.600576,6.8500,7.1100,6.6800,7.0600,17255043,119600009.0700,3,2.563300,3.216400
2023-11-03,sh.600576,7.1000,7.5800,7.0600,7.3900,40312978,296229922.1500,3,5.988600,4.674200
2023-11-10,sh.600576,7.3900,7.6200,7.3400,7.4300,32090160,240615045.2000,3,4.767000,0.541300
2023-11-17,sh.600576,7.4500,7.5900,7.3000,7.4600,25732408,191409051.9600,3,3.822600,0.403800
2023-11-24,sh.600576,7.4600,7.7100,7.4000,7.4800,30509393,230699024.5800,3,4.532200,0.268100
2023-12-01,sh.600576,7.5400,7.6800,7.3700,7.6700,27633682,208204628.3000,3,4.105000,2.540100
2023-12-08,sh.600576,7.6200,7.9900,7.6200,7.9000,43669232,342611232.7900,3,6.487100,2.998700
2023-12-15,sh.600576,7.8400,8.0300,7.7900,7.9500,35812457,284031464.1700,3,5.320000,0.632900
2023-12-22,sh.600576,7.8700,8.1100,7.4200,7.4600,50918494,395951208.6800,3,7.564200,-6.163500
2023-12-29,sh.600576,7.4500,7.5400,7.1300,7.4400,33234887,243260492.4600,3,4.937100,-0.268100
2024-01-05,sh.600576,7.4400,7.6700,7.3900,7.4700,23020826,173729463.5200,3,3.419800,0.403200
2024-01-12,sh.600576,7.4500,7.4900,7.0600,7.1000,27994140,203169181.8000,3,4.158500,-4.953100
2024-01-19,sh.600576,7.1000,7.4000,6.6600,7.0200,38671212,273096116.2800,3,5.744800,-1.126800
2024-01-26,sh.600576,6.9800,7.1000,6.4000,6.9500,50936733,344123142.8600,3,7.566700,-0.997200
2024-02-02,sh.600576,6.9600,7.0000,5.6100,6.0100,39408630,247614412.8400,3,5.854200,-13.525200
2024-02-08,sh.600576,5.8100,5.9300,4.8800,5.8100,61603737,335837712.3200,3,9.151300,-3.327800
2024-02-23,sh.600576,5.9800,6.4600,5.8000,6.4500,50413298,308842119.6100,3,7.489000,11.015500
2024-03-01,sh.600576,6.4500,6.6000,6.0800,6.2700,49637188,315448575.5400,3,7.373700,-2.790700
2024-03-08,sh.600576,6.2900,6.3200,6.0500,6.1300,35182851,216661237.6000,3,5.226500,-2.232900
2024-03-15,sh.600576,6.1300,6.4700,6.1000,6.3200,40674205,256993923.2300,3,6.042200,3.099500
2024-03-22,sh.600576,6.3200,6.8000,6.2600,6.6700,61850283,402013213.0700,3,9.188000,5.538000
2024-03-29,sh.600576,6.6700,6.7000,6.1100,6.3300,41303885,262457899.2800,3,6.135800,-5.097500
2024-04-03,sh.600576,6.3300,6.4000,5.9800,6.0400,39087262,241291691.7800,3,5.806400,-4.581400
2024-04-12,sh.600576,6.0000,6.2500,5.8900,6.1100,77727779,474771396.7500,3,11.546700,1.158900
2024-04-19,sh.600576,6.0100,6.1100,5.3500,5.4400,67839331,382694417.6700,3,10.077600,-10.965600
2024-04-26,sh.600576,5.4400,5.8200,5.2800,5.6600,53961511,300798956.3200,3,8.016100,4.044100
2024-04-30,sh.600576,5.6400,5.8400,5.4200,5.6800,37614680,211882188.3900,3,5.587700,0.353400
2024-05-10,sh.600576,5.6600,5.7800,5.4600,5.5200,44760241,249743079.5000,3,6.649200,-2.816900
2024-05-17,sh.600576,5.4700,5.6700,5.3200,5.6300,37741679,206874325.0700,3,5.606600,1.992800
2024-05-24,sh.600576,5.8600,5.8700,5.2600,5.3400,47487785,263933041.2400,3,7.054400,-5.151000
2024-05-31,sh.600576,5.2800,5.3200,5.0800,5.2900,35487897,184547526.7200,3,5.271900,-0.936300
2024-06-07,sh.600576,5.2100,5.2500,4.6300,4.8200,58266334,283856987.1900,3,8.655400,-8.884700
2024-06-14,sh.600576,4.7600,4.8400,4.6700,4.8000,33504766,159335487.6500,3,4.977300,-0.414900
2024-06-21,sh.600576,4.7900,4.7900,4.4400,4.4600,26763138,124400742.4800,3,3.975800,-7.083300
2024-06-28,sh.600576,4.4400,4.5900,4.2200,4.3900,37215202,163561529.7800,3,5.528400,-1.569500
2024-07-05,sh.600576,4.3700,4.7000,4.3500,4.4900,28857142,130541449.3600,3,4.286800,2.277900
2024-07-12,sh.600576,4.4900,4.5000,4.1900,4.2900,27104140,117117800.0000,3,4.026400,-4.454300
2024-07-19,sh.600576,4.2600,4.2800,4.0500,4.1400,24825786,103325066.5400,3,3.687900,-3.496500
2024-07-26,sh.600576,4.1400,4.1700,3.5900,3.8700,62264528,238684416.9000,3,9.249500,-6.521700
2024-08-02,sh.600576,3.8800,4.1200,3.7400,4.0000,34907618,138346488.3500,3,5.185600,3.359200
2024-08-09,sh.600576,4.1100,5.1900,4.0300,4.8800,259034418,1242497294.8500,3,38.480000,22.000000
2024-08-16,sh.600576,4.7600,5.1300,4.2200,4.9600,211655491,989364899.7800,3,31.441800,1.639300
2024-08-23,sh.600576,4.8800,4.9700,4.3000,4.4100,126011042,590999640.2500,3,18.719200,-11.088700
2024-08-30,sh.600576,4.3600,4.8600,4.1200,4.7200,101480528,452815153.5200,3,15.075200,7.029500
2024-09-06,sh.600576,4.7300,5.4900,4.6900,5.2800,197734862,993519493.3600,3,29.373900,11.864400
2024-09-13,sh.600576,5.2400,5.8100,4.6700,4.6700,232552255,1199220230.8400,3,34.546100,-11.553000
2024-09-20,sh.600576,4.7500,5.0000,4.5300,4.7600,94404521,454916496.2300,3,14.024000,1.927200
2024-09-27,sh.600576,4.7300,5.6600,4.6500,5.4400,241970194,1257732408.1300,3,35.945000,14.285700
2024-09-30,sh.600576,5.5800,5.9800,5.4800,5.9800,80575903,463579178.1900,3,11.969700,9.926500
2024-10-11,sh.600576,6.5700,6.5800,5.3100,5.3700,166313599,963898813.4900,3,25.184100,-10.200700
2024-10-18,sh.600576,5.4100,5.6400,5.2300,5.4800,91409260,498168101.2700,3,13.841700,2.048400
2024-10-25,sh.600576,5.1200,5.5500,5.1200,5.5200,150145568,799968845.1700,3,22.736000,0.729900
2024-11-01,sh.600576,5.5800,5.8800,5.1700,5.2300,103888937,569809970.5100,3,15.731500,-5.253600
2024-11-08,sh.600576,5.2800,6.7200,5.2000,6.4500,209872925,1295107397.6100,3,31.780000,23.327000
2024-11-15,sh.600576,6.4000,7.1000,6.1300,6.1500,212732637,1411487299.0700,3,32.213200,-4.651200
2024-11-22,sh.600576,6.1900,6.6400,5.8300,6.2700,111388520,693792200.3800,3,16.867100,1.951200
2024-11-29,sh.600576,6.3500,7.8500,6.3500,7.6300,344762685,2454812229.4300,3,52.205900,21.690600
2024-12-06,sh.600576,7.4600,8.0800,7.2500,7.7100,167347600,1280738906.8200,3,25.340700,1.048500
2024-12-13,sh.600576,7.7200,8.1600,7.2600,8.0300,172878856,1355724483.2800,3,26.178200,4.150500
2024-12-20,sh.600576,8.0500,8.8300,7.1800,7.4200,136867494,1076057811.0800,3,20.725200,-7.596500
2024-12-27,sh.600576,7.6400,7.7000,6.8300,7.0800,66830291,478618750.7900,3,10.119700,-4.582200
2025-01-03,sh.600576,7.1800,7.4300,6.6200,6.7200,82159122,569162239.9500,3,12.441000,-5.084700
2025-01-10,sh.600576,6.6500,7.5500,6.6000,7.2000,100861583,718523016.6400,3,15.273000,7.142900
2025-01-17,sh.600576,7.1600,8.1900,7.0200,8.1800,121165072,951507069.9300,3,18.347500,13.611100
2025-01-24,sh.600576,8.1300,8.4700,7.5900,7.8200,77254690,611457290.8300,3,11.698400,-4.401000
2025-01-27,sh.600576,7.8200,7.9200,7.7100,7.7600,7546760,59062360.5100,3,1.142800,-0.767300
2025-02-07,sh.600576,7.7800,7.8200,7.2400,7.4400,43323535,324447130.5200,3,6.560300,-4.123700
2025-02-14,sh.600576,7.4500,8.1800,7.3800,7.9800,83890553,657155612.4800,3,12.703100,7.258100
2025-02-21,sh.600576,7.9100,8.3800,7.6100,8.0500,86855761,700275901.5100,3,13.152200,0.877200
2025-02-28,sh.600576,8.0200,9.1500,7.8900,8.8100,105230592,908890350.9800,3,15.934500,9.441000
2025-03-07,sh.600576,8.7800,9.6500,8.7100,9.2700,83113894,761130247.7300,3,12.585600,5.221300
2025-03-14,sh.600576,9.2100,9.9500,9.0300,9.4800,61425235,581988140.1200,3,9.301400,2.265400
2025-03-21,sh.600576,9.5300,9.7000,8.9000,9.2000,56540791,521932089.1600,3,8.561800,-2.953600
2025-03-28,sh.600576,9.3000,10.1200,8.6800,9.1000,91043623,857448946.6000,3,13.786400,-1.087000
2025-04-03,sh.600576,9.3200,9.4600,8.7900,9.0600,51899452,474555163.8600,3,7.858900,-0.439600
2025-04-11,sh.600576,8.6900,9.7000,8.1800,9.6400,77269153,700967563.6900,3,11.700700,6.401800
2025-04-18,sh.600576,9.8000,10.4600,9.5600,9.9800,64076881,636213708.3700,3,9.703000,3.527000
2025-04-25,sh.600576,9.9500,10.1500,9.5000,10.0000,68860218,679032176.8000,3,10.427300,0.200400
2025-04-30,sh.600576,10.0200,10.1000,9.5500,9.6400,34214270,335783963.9600,3,5.180900,-3.600000
2025-05-09,sh.600576,9.6700,9.8400,9.3600,9.6800,48161804,461589832.0700,3,7.292900,0.414900
2025-05-16,sh.600576,9.7000,10.1600,9.6400,9.9500,44980719,445174369.4300,3,6.811200,2.789300
2025-05-23,sh.600576,9.9400,10.7300,9.8600,10.3300,54035962,561733590.6200,3,8.182400,3.819100
2025-05-30,sh.600576,10.2800,10.6300,9.9300,10.1700,38970294,398443067.9100,3,5.901100,-1.548900
2025-06-06,sh.600576,10.1800,10.8200,10.1600,10.2300,43111382,451853145.6700,3,6.528200,0.590000
2025-06-13,sh.600576,10.2300,10.2300,8.4700,8.6000,131198751,1208371400.8500,3,19.866800,-15.933500
2025-06-20,sh.600576,8.4800,8.6700,7.8000,7.8400,146807675,1211720272.2200,3,22.230500,-8.837200
2025-06-27,sh.600576,7.6700,8.0900,7.6500,7.8500,124380528,976607926.2800,3,18.834500,0.127600
2025-07-04,sh.600576,7.8900,8.2400,7.8500,7.8900,87767716,705278073.5100,3,13.290300,0.509600
2025-07-11,sh.600576,7.8600,8.1800,7.8400,8.0500,73186847,584254751.4300,3,11.082400,2.027900
2025-07-18,sh.600576,8.0500,8.0500,7.6200,7.7700,75094531,584116581.2300,3,11.371100,-3.478300
2025-07-25,sh.600576,7.7900,8.0900,7.7900,7.9700,72437126,572771809.7200,3,10.968800,2.574000
2025-08-01,sh.600576,8.0300,8.1100,7.5100,7.5900,102445893,792488828.6500,3,15.513000,-4.767900
2025-08-08,sh.600576,7.5300,7.7500,7.4800,7.6200,57585268,440286721.2700,3,8.720000,0.395300
2025-08-15,sh.600576,7.6200,7.7000,7.3500,7.5400,81966103,618189897.1100,3,12.411800,-1.049900
2025-08-22,sh.600576,7.5400,8.0500,7.5300,7.9200,127609535,998754269.9900,3,19.323300,5.039800
2025-08-29,sh.600576,7.9500,8.2400,7.6500,8.0200,142410490,1139361304.7300,3,21.564700,1.262600
2025-09-05,sh.600576,8.0200,8.9200,7.8900,8.4300,259298984,2193084316.8000,3,39.264600,5.112200
2025-09-12,sh.600576,8.3200,8.6800,8.0100,8.4000,164117375,1367288875.1900,3,24.851600,-0.355900
2025-09-19,sh.600576,8.4000,8.9900,8.1300,8.7500,189181333,1601243089.0100,3,28.646900,4.166700
2025-09-26,sh.600576,8.6700,8.6800,7.7500,7.8200,112358184,914540824.8600,3,17.014000,-10.628600
2025-09-30,sh.600576,7.7800,7.8700,7.6500,7.7200,24070097,186734873.5900,3,3.644800,-1.278800
2025-10-10,sh.600576,7.7000,7.7000,7.5000,7.5200,26144602,197011443.2600,3,3.959000,-2.590700
