date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sh.600576,4.9600,5.6400,4.7500,4.8300,168221942,881334592.0000,3,31.988779,-2.620968
2019-05-31,sh.600576,4.7300,4.7300,4.3500,4.4000,48107293,216010913.0000,3,9.147996,-8.902692
2019-06-28,sh.600576,4.3600,4.7800,4.2600,4.4800,47605966,213460427.0000,3,9.052664,1.818182
2019-07-31,sh.600576,4.5300,4.5900,4.1500,4.2400,48640072,210323288.0000,3,9.249100,-5.357143
2019-08-30,sh.600576,4.2200,4.2400,3.9000,4.1000,39556762,162256384.0000,3,7.522100,-3.301887
2019-09-30,sh.600576,4.1100,4.6600,4.1000,4.2400,55252866,243840390.0000,3,10.506800,3.414634
2019-10-31,sh.600576,4.2200,4.4500,4.1700,4.2900,25938627,111712202.0000,3,4.932500,1.179245
2019-11-29,sh.600576,4.2800,4.6100,4.0900,4.2600,51658412,225175206.0000,3,9.823400,-0.699301
2019-12-31,sh.600576,4.2600,6.2700,4.2100,4.8900,573115777,3061421497.0000,3,108.982600,14.788732
2020-01-23,sh.600576,4.8800,5.3500,4.2100,4.2800,206886841,1032304896.0000,3,34.855800,-12.474438
2020-02-28,sh.600576,3.8500,4.3300,3.4700,4.0200,163990755,674418795.0000,3,26.475600,-6.074766
2020-03-31,sh.600576,4.0300,4.5200,3.8500,3.8800,155580887,652143427.0000,3,25.117900,-3.482587
2020-04-30,sh.600576,3.9000,4.2600,3.4600,3.6500,73817910,284238072.0000,3,11.917500,-5.927835
2020-05-29,sh.600576,3.6400,3.7800,3.4600,3.6600,41922220,152199649.0000,3,6.768100,0.273973
2020-06-30,sh.600576,3.7900,4.7900,3.7000,4.2100,206066186,861452198.0000,3,33.268600,15.027322
2020-07-31,sh.600576,4.1900,4.9400,4.0900,4.3800,205244270,920541267.1800,3,33.135900,4.038005
2020-08-31,sh.600576,4.4100,4.6400,4.2100,4.3500,124209454,556212311.1800,3,20.053200,-0.684932
2020-09-30,sh.600576,4.3500,4.4500,3.8200,3.9200,80573103,337550466.9000,3,13.008100,-9.885057
2020-10-30,sh.600576,3.9700,4.1400,3.7800,3.7900,30206202,121062318.2000,3,4.876700,-3.316327
2020-11-30,sh.600576,3.8000,3.9100,3.7000,3.7800,48556988,185508736.5200,3,7.839400,-0.263852
2020-12-31,sh.600576,3.7800,3.8400,3.5000,3.5800,47650489,173922428.7900,3,7.693100,-5.291005
2021-01-29,sh.600576,3.5900,4.6900,3.0900,4.6900,126485888,519918447.0400,3,20.420500,31.005587
2021-02-26,sh.600576,5.0100,5.2900,3.4600,3.6200,597288364,2517356534.3900,3,96.429700,-22.814499
2021-03-31,sh.600576,3.6500,5.0700,3.6500,5.0700,375685995,1558299155.4200,3,60.653000,40.055249
2021-04-30,sh.600576,5.1300,6.6600,4.8500,6.3600,448987988,2594527168.7400,3,72.487400,25.443800
2021-05-31,sh.600576,6.3600,7.0000,4.6400,4.6600,200665042,1048112678.8400,3,32.396600,-26.729600
2021-06-30,sh.600576,4.6700,5.7100,4.6700,5.1000,217208334,1126346601.7400,3,35.067500,9.442100
2021-07-30,sh.600576,5.1100,5.2800,4.4300,4.6100,104669237,516656701.4700,3,16.898400,-9.607800
2021-08-31,sh.600576,4.6300,5.6300,4.5300,5.2600,135113931,675665742.6600,3,21.813500,14.099800
2021-09-30,sh.600576,5.2800,5.7900,4.7000,4.9300,107199422,568083879.3100,3,17.306700,-6.273800
2021-10-29,sh.600576,4.9500,5.0900,4.5500,4.7800,45277728,218641962.6800,3,7.309800,-3.042600
2021-11-30,sh.600576,4.7800,5.4500,4.5800,4.7800,247964180,1230230766.5700,3,40.032600,0.000000
2021-12-31,sh.600576,4.7600,5.5400,4.7500,5.0300,313966485,1628096890.6500,3,50.688600,5.230100
2022-01-28,sh.600576,5.0600,5.6200,4.7600,5.1500,314522183,1678417692.5500,3,50.778600,2.385700
2022-02-28,sh.600576,5.2200,6.4900,5.0700,5.8300,465623891,2748822555.1300,3,75.173100,13.203900
2022-03-31,sh.600576,5.8500,7.5600,5.7200,6.1800,729639217,4793190055.0300,3,117.797100,6.003400
2022-04-29,sh.600576,6.2000,6.5800,4.3500,4.8500,222941226,1246152639.1400,3,35.993100,-21.521000
2022-05-31,sh.600576,4.8200,5.5000,4.6100,5.2800,144195395,728336554.9100,3,23.279800,8.866000
2022-06-30,sh.600576,5.3000,5.8000,5.0200,5.8000,152786930,814150967.2100,3,24.666900,9.848500
2022-07-29,sh.600576,5.7000,5.8200,4.8900,5.0200,145340552,775122919.3800,3,23.464600,-13.448300
2022-08-31,sh.600576,5.0200,5.6000,4.7500,5.4200,123754101,641149120.9900,3,19.979600,7.968100
2022-09-30,sh.600576,5.4400,6.2600,5.2400,5.3300,225162832,1282099843.8300,3,36.351700,-1.660500
2022-10-31,sh.600576,5.4000,6.1500,5.1200,5.7700,123274930,695700563.2000,3,19.902100,8.255200
2022-11-30,sh.600576,5.7800,6.5600,5.6700,6.2100,275475933,1675911829.2300,3,44.474400,7.625600
2022-12-30,sh.600576,6.3300,8.1000,5.8500,7.9800,375599784,2538779995.4600,3,60.639000,28.502400
2023-01-31,sh.600576,7.6200,7.8800,6.8700,7.0800,295304618,2164637334.6900,3,47.675900,-11.278200
2023-02-28,sh.600576,7.0300,8.0000,7.0200,7.6700,213653243,1588384526.1600,3,34.493500,8.333300
2023-03-31,sh.600576,7.6600,8.6600,7.4500,7.8500,208537457,1668181303.5200,3,33.667800,2.346800
2023-04-28,sh.600576,7.8600,9.5600,7.7100,8.8100,366277376,3113571780.2800,3,59.133900,12.229300
2023-05-31,sh.600576,8.7000,10.0500,8.0400,8.3100,396915881,3577745660.2200,3,64.080300,-5.675400
2023-06-30,sh.600576,8.2600,9.5900,7.6500,7.9700,229162380,1991308214.6000,3,36.821400,-4.091500
2023-07-31,sh.600576,7.9600,8.4100,7.4700,7.7600,163384146,1306440324.8800,3,24.270700,-2.634900
2023-08-31,sh.600576,8.1800,8.3800,7.5300,7.7700,201653203,1591459291.2100,3,29.955900,0.128900
2023-09-28,sh.600576,7.7600,8.1200,7.3900,7.4900,149840833,1162781734.4300,3,22.259100,-3.603600
2023-10-31,sh.600576,7.4400,7.5800,6.6800,7.2300,84787131,599008135.0300,3,12.595400,-3.471300
2023-11-30,sh.600576,7.2200,7.7100,7.1800,7.4700,129260175,967074528.6600,3,19.201700,3.319500
2023-12-29,sh.600576,7.4600,8.1100,7.1300,7.4400,174578570,1349320029.6700,3,25.934100,-0.401600
2024-01-31,sh.600576,7.4400,7.6700,6.1800,6.1900,160787764,1126038931.7900,3,23.885400,-16.801100
2024-02-29,sh.600576,6.1800,6.6000,4.8800,6.2200,173672892,1030775387.5300,3,25.799300,0.484700
2024-03-29,sh.600576,6.2000,6.8000,6.0500,6.3300,186236332,1183172678.6300,3,27.665800,1.768500
2024-04-30,sh.600576,6.3300,6.4000,5.2800,5.6800,276230563,1611438650.9100,3,41.034500,-10.268600
2024-05-31,sh.600576,5.6600,5.8700,5.0800,5.2900,165477602,905097972.5300,3,24.582100,-6.866200
2024-06-28,sh.600576,5.2100,5.2500,4.2200,4.3900,155749440,731154747.1000,3,23.136900,-17.013200
2024-07-31,sh.600576,4.3700,4.7000,3.5900,4.0700,165168414,676278399.1500,3,24.536100,-7.289300
2024-08-30,sh.600576,4.0700,5.1900,3.9900,4.7200,710972279,3327413810.4000,3,105.616300,15.970500
2024-09-30,sh.600576,4.7300,5.9800,4.5300,5.9800,847237735,4368967806.7500,3,125.858700,26.694900
2024-10-31,sh.600576,6.5700,6.5800,5.1200,5.3900,494533164,2741337444.4400,3,74.885100,-9.866200
2024-11-29,sh.600576,5.3700,7.8500,5.1700,7.6300,895980967,5945707412.4900,3,135.674400,41.558400
2024-12-31,sh.600576,7.4600,8.8300,6.6900,6.8900,578395249,4427146319.7000,3,87.583600,-9.698600
2025-01-27,sh.600576,6.9100,8.4700,6.6000,7.7600,354516219,2673705610.1300,3,53.682900,12.627000
2025-02-28,sh.600576,7.7800,9.1500,7.2400,8.8100,319300441,2590768995.4900,3,48.350100,13.530900
2025-03-31,sh.600576,8.7800,10.1200,8.6800,9.1500,311301871,2897538814.7300,3,47.139300,3.859300
2025-04-30,sh.600576,9.0000,10.4600,8.1800,9.6400,277141646,2651513185.5600,3,41.966700,5.355200
2025-05-30,sh.600576,9.6700,10.7300,9.3600,10.1700,186148779,1866940860.0300,3,28.187600,5.497900
2025-06-30,sh.600576,10.1800,10.8200,7.6500,8.0700,470748587,4051076293.4200,3,71.283500,-20.649000
2025-07-31,sh.600576,8.0900,8.2400,7.5300,7.7200,368574659,2906573094.6100,3,55.811600,-4.337100
2025-08-29,sh.600576,7.7000,8.2400,7.3500,8.0200,426678599,3326405594.6300,3,64.610300,3.886000
2025-09-30,sh.600576,8.0200,8.9900,7.6500,7.7200,749025973,6262891979.4500,3,113.421900,-3.740600
2025-10-31,sh.600576,7.7000,7.7000,7.0300,7.2300,171411113,1250030631.0800,3,25.956200,-6.347200
