date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-20,sh.600576,7.1000,7.1600,7.0400,7.0900,7.0500,10752407,76243407.5600,3,1.628200,1,0.567400,0
2025-10-21,sh.600576,7.0700,7.1300,7.0300,7.1300,7.0900,6948796,49313072.6100,3,1.052200,1,0.564200,0
2025-10-22,sh.600576,7.1000,7.4400,7.1000,7.2900,7.1300,17950212,130826988.6400,3,2.718100,1,2.244000,0
2025-10-23,sh.600576,7.3000,7.3600,7.2300,7.2800,7.2900,9479598,68853982.4400,3,1.435500,1,-0.137200,0
2025-10-24,sh.600576,7.2800,7.2900,7.1300,7.1900,7.2800,9940197,71432026.3400,3,1.505200,1,-1.236300,0
2025-10-27,sh.600576,7.2500,7.2700,7.1400,7.1600,7.1900,9618803,69190615.6100,3,1.456500,1,-0.417200,0
2025-10-28,sh.600576,7.1700,7.1900,7.1000,7.1600,7.1600,6085200,43562240.0000,3,0.921500,1,0.000000,0
2025-10-29,sh.600576,7.1900,7.2000,7.0800,7.1800,7.1600,6657098,47467947.8200,3,1.008100,1,0.279300,0
2025-10-30,sh.600576,7.1700,7.1700,7.1000,7.1100,7.1800,5749198,41008048.7200,3,0.870600,1,-0.974900,0
2025-10-31,sh.600576,7.1200,7.2700,7.1100,7.2300,7.1100,10766651,77558451.6100,3,1.630300,1,1.687800,0
2025-11-03,sh.600576,7.2500,7.3500,7.2000,7.3500,7.2300,11390933,82888368.6000,3,1.724900,1,1.659800,0
2025-11-04,sh.600576,7.3500,7.4000,7.2700,7.3500,7.3500,8990888,66067246.2700,3,1.361500,1,0.000000,0
2025-11-05,sh.600576,7.3400,7.4300,7.2800,7.3900,7.3500,13792221,101843019.7900,3,2.088500,1,0.544200,0
2025-11-06,sh.600576,7.3700,7.3700,7.2300,7.2300,7.3900,10130572,73502340.8400,3,1.534000,1,-2.165100,0
2025-11-07,sh.600576,7.2200,7.2700,7.1800,7.2000,7.2300,5749497,41521856.3000,3,0.870600,1,-0.414900,0
2025-11-10,sh.600576,7.2000,7.6000,7.1600,7.5300,7.2000,29094091,216759727.3700,3,4.405600,1,4.583300,0
2025-11-11,sh.600576,7.5000,7.5900,7.4200,7.5400,7.5300,13062496,97838138.1000,3,1.978000,1,0.132800,0
2025-11-12,sh.600576,7.5400,8.0800,7.5300,7.8100,7.5400,45865375,358952465.8400,3,6.945200,1,3.580900,0
2025-11-13,sh.600576,8.1000,8.5900,7.8500,8.5900,7.8100,88169868,735366803.9200,3,13.351200,1,9.987200,0
2025-11-14,sh.600576,9.4500,9.4500,8.3400,8.4700,8.5900,155168784,1399396754.4400,3,23.496500,1,-1.397000,0
2025-11-17,sh.600576,7.8100,7.9700,7.6200,7.6200,8.4700,108140539,831130279.7700,3,16.375300,1,-10.035400,0
2025-11-18,sh.600576,7.6800,7.7000,7.4400,7.4600,7.6200,43925677,331193776.4800,3,6.651500,1,-2.099700,0
2025-11-19,sh.600576,7.4400,7.5700,7.3000,7.5400,7.4600,36423317,270698093.1300,3,5.515400,1,1.072400,0
2025-11-20,sh.600576,7.4800,7.5200,7.3600,7.4800,7.5400,23923396,177509134.2000,3,3.622600,1,-0.795800,0
2025-11-21,sh.600576,7.3800,7.4800,7.1600,7.1900,7.4800,24526297,178548209.5500,3,3.713900,1,-3.877000,0
2025-11-24,sh.600576,7.2600,7.4000,7.1900,7.3700,7.1900,20461595,149541417.5300,3,3.098400,1,2.503500,0
2025-11-25,sh.600576,7.3700,7.4800,7.3700,7.4200,7.3700,15037489,111702154.5100,3,2.277100,1,0.678400,0
2025-11-26,sh.600576,7.4200,7.4600,7.2700,7.3000,7.4200,17716596,130384817.8100,3,2.682700,1,-1.617300,0
2025-11-27,sh.600576,7.3700,7.4300,7.2800,7.3600,7.3000,14816295,109097259.3200,3,2.243600,1,0.821900,0
2025-11-28,sh.600576,7.3600,7.4800,7.2600,7.3900,7.3600,13369896,98302562.8600,3,2.024500,1,0.407600,0
