date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-30,sh.603970,15.6600,17.4200,15.4500,16.1500,41023371,683547291.3500,3,15.261600,2.800800
2023-12-29,sh.603970,16.1500,16.3200,14.8200,15.3600,32106498,500652466.5300,3,11.944700,-4.891600
2024-01-31,sh.603970,15.3600,20.2800,15.3200,18.2300,137527751,2473362770.7900,3,51.163600,18.684900
2024-02-29,sh.603970,18.0000,18.0000,14.0700,16.8500,97157575,1576830056.1100,3,36.144800,-7.569900
2024-03-29,sh.603970,16.8300,19.2700,16.0900,17.8000,82172886,1454271520.7400,3,30.570300,5.638000
2024-04-30,sh.603970,17.8100,19.7300,16.8800,19.1200,59110810,1086233625.8400,3,21.990800,7.415700
2024-05-31,sh.603970,19.1300,21.2000,18.8700,19.5000,56909550,1142086358.5100,3,21.171700,1.987400
2024-06-28,sh.603970,19.5000,20.2700,16.8200,17.0800,36815634,683004640.3700,3,13.696300,-10.264600
2024-07-31,sh.603970,17.0800,18.1300,12.3900,13.0100,75624012,1096653379.6900,3,28.134100,-23.829000
2024-08-30,sh.603970,13.0100,13.3100,11.7800,12.8200,39727691,498211353.3400,3,14.779300,-1.460400
2024-09-30,sh.603970,12.8900,14.9500,11.4900,14.8200,43465713,549381015.8500,3,16.170200,15.600600
2024-10-31,sh.603970,16.2100,16.3000,13.2300,14.0100,65225008,923463975.2700,3,24.265300,-5.465600
2024-11-29,sh.603970,13.9300,17.0000,13.6700,16.4000,168654130,2628005628.7100,3,62.743300,17.059200
2024-12-31,sh.603970,16.1500,17.2600,14.1600,14.2000,113923863,1821350098.1700,3,42.382200,-13.414600
2025-01-27,sh.603970,14.2300,14.4700,13.0600,14.1200,40822574,564346813.7600,3,15.187000,-0.563400
2025-02-28,sh.603970,14.1300,14.7700,13.5000,13.5200,56272333,793886838.8400,3,20.934400,-4.249300
2025-03-31,sh.603970,13.5700,14.3300,13.2000,13.2700,51402432,710450106.6500,3,19.123000,-1.849100
2025-04-30,sh.603970,13.3700,14.4500,12.2900,12.9500,113120898,1524914235.2200,3,42.083700,-2.411500
2025-05-30,sh.603970,13.0200,15.9900,12.9800,14.2200,173769524,2494376238.0300,3,64.646200,9.806900
2025-06-30,sh.603970,14.0700,15.4300,13.4000,13.8500,134516971,1942210009.9300,3,50.043500,0.450200
2025-07-31,sh.603970,13.8200,14.9400,13.7200,14.2400,88938286,1265396820.3200,3,33.087200,2.815900
2025-08-29,sh.603970,14.2900,14.5400,13.6400,13.8800,91541315,1303661472.6300,3,34.055700,-2.528100
2025-09-30,sh.603970,13.8900,14.0400,13.0200,13.4800,56296999,770490634.9700,3,20.943600,-2.881800
2025-10-31,sh.603970,13.5400,13.8600,13.1700,13.3000,42588570,576880995.5500,3,15.843900,-1.335300
2025-11-28,sh.603970,13.3000,14.4300,12.9100,13.1400,61562262,833824271.7500,3,22.902800,-1.203000
