date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-16,sz.002243,8.3400,8.4000,7.7000,7.7000,20793404,166467032.4100,3,3.114100,-7.563000
2022-09-23,sz.002243,7.6900,8.1500,7.6000,7.7200,19780850,154891812.3100,3,2.962400,0.259700
2022-09-30,sz.002243,7.7100,7.7100,7.1900,7.2300,22617307,168701572.1600,3,3.387100,-6.347200
2022-10-14,sz.002243,7.2700,7.7600,7.0500,7.6800,22219452,164612768.7400,3,3.327500,6.224100
2022-10-21,sz.002243,7.6700,7.9200,7.6000,7.7300,18166333,141718680.5100,3,2.720500,0.651000
2022-10-28,sz.002243,7.7600,8.0000,7.4900,7.5300,28516747,221497397.1400,3,4.270600,-2.587300
2022-11-04,sz.002243,7.4100,8.0900,7.4100,8.0300,41232300,326677436.0000,3,6.174800,6.640100
2022-11-11,sz.002243,8.0200,8.6000,7.9600,8.3700,39209344,320775980.9900,3,5.871900,4.234100
2022-11-18,sz.002243,8.4700,8.7800,8.0000,8.3400,64811977,540347186.5200,3,9.706200,-0.358400
2022-11-25,sz.002243,8.3400,8.5500,7.9700,8.4800,48469159,399564487.9900,3,7.258600,1.678700
2022-12-02,sz.002243,8.4800,8.8400,8.3200,8.8000,92943676,799136390.4600,3,13.919100,3.773600
2022-12-09,sz.002243,8.7100,9.7600,8.4700,8.9000,166067918,1510139845.4500,3,24.870200,1.136400
2022-12-16,sz.002243,8.7600,9.0800,8.2000,8.2700,91123269,797920697.4300,3,13.646500,-7.078700
2022-12-23,sz.002243,8.3500,8.4100,7.7800,7.8800,49455474,396866901.8200,3,7.406400,-4.715800
2022-12-30,sz.002243,7.7600,7.9500,7.5700,7.7200,27453329,213112335.0200,3,3.540300,-2.030500
2023-01-06,sz.002243,7.7200,8.0700,7.6600,7.9900,22546201,178513417.7500,3,1.862400,3.497400
2023-01-13,sz.002243,8.1500,8.3800,7.9400,8.0800,42930987,349961162.1300,3,3.546400,1.126400
2023-01-20,sz.002243,8.0900,8.4400,7.9600,8.2500,38979317,317727240.4900,3,3.219900,2.104000
2023-02-03,sz.002243,8.3700,8.8800,8.3000,8.4700,89831304,765726077.5500,3,7.420700,2.666700
2023-02-10,sz.002243,8.4200,8.9500,8.3700,8.7000,81204148,702656094.4400,3,6.708000,2.715500
2023-02-17,sz.002243,8.6700,8.8600,8.5000,8.5900,61609210,538059825.4900,3,5.089300,-1.264400
2023-02-24,sz.002243,8.6700,9.0800,8.6500,8.8700,70034556,622594944.1000,3,5.785400,3.259600
2023-03-03,sz.002243,8.9500,9.1900,8.7100,8.9900,58032588,520496059.7800,3,4.793800,1.352900
2023-03-10,sz.002243,8.9600,9.2500,8.6700,8.7400,64722185,577941553.7700,3,5.346500,-2.780900
2023-03-17,sz.002243,8.6800,9.0200,8.4800,8.9500,48072971,422756475.4900,3,3.971200,2.402700
2023-03-24,sz.002243,8.9400,9.3900,8.9200,9.3200,58709963,537365334.5200,3,4.849800,4.134100
2023-03-31,sz.002243,9.3200,9.7300,8.9700,9.0700,76767293,707833380.0700,3,6.341600,-2.682400
2023-04-07,sz.002243,9.1200,9.6700,9.0700,9.6600,63324500,593822352.6500,3,5.231000,6.505000
2023-04-14,sz.002243,9.6100,9.6400,9.0000,9.2100,53773501,500907169.1800,3,4.442100,-4.658400
2023-04-21,sz.002243,9.1100,9.1400,8.3400,8.3600,59571360,523369251.0900,3,4.921000,-9.229100
2023-04-28,sz.002243,8.3600,8.7100,8.1800,8.7000,42984544,362868425.9500,3,3.550800,4.067000
2023-05-05,sz.002243,8.6500,9.4200,8.4700,8.8000,35706953,316853638.2200,3,2.949600,1.149400
2023-05-12,sz.002243,8.6700,9.0200,8.5900,8.6700,56580527,497481141.5900,3,4.673900,-1.477300
2023-05-19,sz.002243,8.6300,8.6600,8.3300,8.4500,25538208,216797609.1500,3,2.109600,-2.537500
2023-05-26,sz.002243,8.4300,8.5800,8.1500,8.3400,21441345,179776310.8100,3,1.771100,-0.338900
2023-06-02,sz.002243,8.3700,9.2700,8.3600,8.8900,122504137,1097311437.8200,3,10.119700,6.594700
2023-06-09,sz.002243,8.9000,8.9600,8.5700,8.8200,42236973,370576001.9500,3,3.489000,-0.787400
2023-06-16,sz.002243,8.8100,8.9400,8.7000,8.8600,34484670,303919950.4000,3,2.848600,0.453500
2023-06-21,sz.002243,8.8800,8.9700,8.5200,8.5700,25204460,221513881.5100,3,2.082100,-3.273100
2023-06-30,sz.002243,8.5200,8.5500,8.2600,8.5100,29634873,249361104.0100,3,2.448000,-0.700100
2023-07-07,sz.002243,8.6700,8.8900,8.6100,8.6700,32375797,282438982.6100,3,2.674400,1.880100
2023-07-14,sz.002243,8.7200,8.8900,8.5000,8.8500,39091479,340841901.2000,3,3.229200,2.076100
2023-07-21,sz.002243,8.8300,9.0400,8.7500,8.9100,42714676,381094924.4400,3,3.528600,0.678000
2023-07-28,sz.002243,8.8900,9.1000,8.8400,9.0300,39122548,351032305.5700,3,3.231800,1.346800
2023-08-04,sz.002243,9.0700,9.3200,9.0300,9.1900,44779200,410191940.1500,3,3.699000,1.771900
2023-08-11,sz.002243,9.1000,9.2200,8.8200,8.8300,30398167,274702659.6500,3,2.511200,-3.917300
2023-08-18,sz.002243,8.7800,8.9000,8.5400,8.7100,32181980,281821942.2300,3,2.658500,-1.359000
2023-08-25,sz.002243,8.7200,8.8400,8.1100,8.1700,40150962,342223185.8000,3,3.316700,-6.199800
2023-09-01,sz.002243,8.6500,8.6700,8.1700,8.2900,45391048,382442227.0100,3,3.749600,1.468800
2023-09-08,sz.002243,8.3500,8.5500,8.2900,8.3500,30178636,254327805.0800,3,2.492900,0.723800
2023-09-15,sz.002243,8.3700,8.8700,8.0900,8.2500,72986675,611788683.7300,3,6.029100,-1.197600
2023-09-22,sz.002243,8.3500,8.7600,8.2300,8.5800,71430453,604866833.3600,3,5.900700,4.000000
2023-09-28,sz.002243,8.5400,8.6100,8.3800,8.5300,28062985,238487372.3900,3,2.318200,-0.582800
2023-10-13,sz.002243,8.4900,8.6500,8.3300,8.3500,41012981,347200809.8600,3,3.388000,-2.110200
2023-10-20,sz.002243,8.2000,8.3600,7.6800,7.7100,45095566,356868095.4800,3,3.725200,-7.664700
2023-10-27,sz.002243,7.7000,7.7700,7.4500,7.7300,46887205,357109029.6900,3,3.873300,0.259400
2023-11-03,sz.002243,7.6900,7.8500,7.6100,7.7300,43292827,334642773.5300,3,3.576200,0.000000
2023-11-10,sz.002243,7.7600,7.8500,7.6100,7.7300,70688084,548946737.9000,3,5.839200,0.000000
2023-11-17,sz.002243,7.7400,8.4300,7.7300,8.2900,115440319,934515591.9800,3,9.536100,7.244500
2023-11-24,sz.002243,8.3100,8.7300,8.2800,8.3300,118270491,996889150.2400,3,9.770000,0.482500
2023-12-01,sz.002243,8.2800,8.4200,8.1300,8.3000,53869761,445114367.4300,3,4.450000,-0.360100
2023-12-08,sz.002243,8.3200,8.4300,8.0300,8.0300,48331507,397920497.7000,3,3.992400,-3.253000
2023-12-15,sz.002243,7.9900,8.5100,7.9600,8.1700,53046988,438106557.9700,3,4.382100,1.743500
2023-12-22,sz.002243,8.1200,8.1400,7.7400,7.8100,31926569,252518605.0900,3,2.637400,-4.406400
2023-12-29,sz.002243,7.8100,7.9600,7.6500,7.9500,27779837,217593492.4700,3,2.294700,1.792600
2024-01-05,sz.002243,7.9300,8.0400,7.7700,7.8000,23524381,186195865.6600,3,1.943300,-1.886800
2024-01-12,sz.002243,7.8300,7.8300,7.4900,7.5800,31910135,244276052.0500,3,2.635900,-2.820500
2024-01-19,sz.002243,7.5800,7.6400,6.8800,7.0500,45347747,328713323.9900,3,3.746100,-6.992100
2024-01-26,sz.002243,7.0600,7.2700,6.5200,7.1700,41134622,284045985.7600,3,3.397900,1.702100
2024-02-02,sz.002243,7.2400,7.2400,5.8800,6.1100,41352242,271866467.1700,3,3.416000,-14.783800
2024-02-08,sz.002243,6.0400,6.6700,5.4900,6.6200,58387013,355517447.8600,3,4.823200,8.347000
2024-02-23,sz.002243,6.7100,6.9300,6.5700,6.9200,46676390,315544901.2700,3,3.855900,4.531700
2024-03-01,sz.002243,6.9000,7.3100,6.7400,7.1300,58341635,411567760.7000,3,4.819500,3.034700
2024-03-08,sz.002243,7.1600,7.9800,7.0000,7.4800,162307100,1214784690.5200,3,13.407700,4.908800
2024-03-15,sz.002243,7.4200,7.5200,7.1800,7.3600,75360724,555152350.1400,3,6.225200,-1.604300
2024-03-22,sz.002243,7.3600,7.5500,7.3000,7.4600,60788894,450588405.4100,3,5.021500,1.358700
2024-03-29,sz.002243,7.4000,7.4500,6.5300,6.8000,69688293,479241928.8000,3,5.818400,-8.847200
2024-04-03,sz.002243,6.8500,7.0400,6.8200,6.8700,22999399,159043446.5600,3,1.923500,1.029400
2024-04-12,sz.002243,6.8200,6.8400,6.4800,6.5600,29232333,194518559.3000,3,2.444800,-4.512400
2024-04-19,sz.002243,6.5600,6.6000,6.0000,6.2500,44094820,277003104.7200,3,3.687800,-4.725600
2024-04-26,sz.002243,6.3000,6.4100,5.7200,5.9700,50436665,306214739.5900,3,4.218200,-4.480000
2024-04-30,sz.002243,5.9700,6.3300,5.9700,6.1400,29822178,184127586.9500,3,2.494200,2.847600
2024-05-10,sz.002243,6.2500,6.5100,6.2500,6.3600,46292988,295090954.7300,3,3.871600,3.583100
2024-05-17,sz.002243,6.2700,6.2700,6.0200,6.2400,37333069,229544051.9000,3,3.122300,-1.886800
2024-05-24,sz.002243,6.2300,6.3100,5.8200,5.8200,30975616,187575208.2700,3,2.590600,-6.730800
2024-05-31,sz.002243,5.8400,5.8800,5.6500,5.7600,24666017,141822636.5300,3,2.062800,-1.030900
2024-06-07,sz.002243,5.7400,5.7600,5.1700,5.3100,37088559,201191049.1600,3,3.101900,-6.195200
2024-06-14,sz.002243,5.3100,5.3900,5.1700,5.2500,20836192,110052752.6200,3,1.742600,-1.129900
2024-06-21,sz.002243,5.2200,6.4500,5.1900,6.4500,82783880,507948156.8900,3,6.923500,22.857100
2024-06-28,sz.002243,6.3300,6.7600,5.3100,5.5300,238143930,1389092431.1400,3,19.916800,-14.263600
2024-07-05,sz.002243,5.5200,5.7500,5.2000,5.4000,95595958,524344583.1400,3,7.995100,-2.350800
2024-07-12,sz.002243,5.3800,5.6800,4.9900,5.5800,95605514,514653348.1500,3,7.996000,3.333300
2024-07-19,sz.002243,5.5500,5.5800,5.2200,5.3500,45099687,242221517.8900,3,3.771900,-4.121900
2024-07-26,sz.002243,5.3500,5.5300,5.1300,5.3300,38066703,202847094.9000,3,3.183700,-0.373800
2024-08-02,sz.002243,5.3500,5.9800,5.2700,5.6500,82280878,472644234.1400,3,6.881400,6.003800
2024-08-09,sz.002243,5.6200,5.7300,5.4900,5.5200,46346588,258417010.7600,3,3.876200,-2.300900
2024-08-16,sz.002243,5.5000,5.7100,5.3300,5.5200,42321548,233969203.7600,3,3.539500,0.000000
2024-08-23,sz.002243,5.4800,5.5800,5.2300,5.3200,27182200,146451689.0000,3,2.273300,-3.623200
2024-08-30,sz.002243,5.3300,5.6900,5.2900,5.6000,35518859,194687284.9900,3,2.955600,5.263200
2024-09-06,sz.002243,5.6100,5.7700,5.5100,5.7400,38742291,217622506.1200,3,3.217300,2.500000
2024-09-13,sz.002243,5.6300,5.7900,5.4500,5.6900,53943735,304443553.5400,3,4.479900,-0.871100
2024-09-20,sz.002243,5.8600,6.0400,5.7000,5.9100,62273370,367763695.6000,3,5.171600,3.866400
2024-09-27,sz.002243,5.9100,6.6800,5.8200,6.5500,79503377,490537979.5900,3,6.602400,10.829100
2024-09-30,sz.002243,6.7500,7.2100,6.6700,7.2100,38339012,268090254.2900,3,3.183900,10.076300
2024-10-11,sz.002243,7.9300,7.9300,6.6100,6.6900,103012451,755212881.1600,3,8.554900,-7.212200
2024-10-18,sz.002243,6.7700,7.1700,6.6100,7.0200,70382451,484819955.4700,3,5.845100,4.932700
2024-10-25,sz.002243,7.0700,7.7600,6.9700,7.7600,63538674,457195938.4400,3,5.276800,10.541300
2024-11-01,sz.002243,8.5400,11.3600,8.5400,9.5300,497403730,5188255555.2700,3,41.307700,22.809300
2024-11-08,sz.002243,8.7100,9.6400,8.7100,9.3100,349418168,3229444624.8600,3,29.018000,-2.308500
2024-11-15,sz.002243,9.3300,9.7500,8.4400,8.4500,232503068,2155970601.3700,3,19.308600,-9.237400
2024-11-22,sz.002243,8.6100,8.9100,8.2900,8.3300,132477551,1138945036.1700,3,11.001800,-1.420100
2024-11-29,sz.002243,8.3400,9.6400,8.0000,9.0000,168937560,1495618262.9900,3,14.029600,8.043200
2024-12-06,sz.002243,8.8700,9.7400,8.7500,9.0900,225748761,2073684591.5600,3,18.747700,1.000000
2024-12-13,sz.002243,9.0800,9.3900,8.8900,8.9900,137360006,1254357149.3700,3,11.407300,-1.100100
2024-12-20,sz.002243,8.9300,9.2600,8.4000,8.7700,147460238,1305324745.5100,3,12.246100,-2.447200
2024-12-27,sz.002243,8.7000,8.7500,8.2100,8.5000,76957870,651210051.5000,3,6.391200,-3.078700
2025-01-03,sz.002243,8.4200,8.4700,7.3400,7.3600,61832433,492300074.5200,3,5.135100,-13.411800
2025-01-10,sz.002243,7.8200,8.1200,7.4400,7.6000,117273157,911339343.8600,3,9.739100,3.260900
2025-01-17,sz.002243,7.4500,8.2100,7.3500,7.9900,73212102,577094325.9700,3,6.079900,5.131600
2025-01-24,sz.002243,8.0800,8.3000,7.9400,8.0500,60117282,486219374.3900,3,4.992600,0.750900
2025-01-27,sz.002243,8.2200,8.3000,7.9300,7.9400,19295400,156887863.7000,3,1.602400,-1.366500
2025-02-07,sz.002243,8.0500,8.8100,8.0200,8.6600,80618961,681338989.5500,3,6.695100,9.068000
2025-02-14,sz.002243,8.5500,9.5300,8.5100,9.0600,165724558,1490978112.2600,3,13.762900,4.618900
2025-02-21,sz.002243,8.9900,9.1300,8.6500,8.9000,96462601,856349846.4600,3,8.010900,-1.766000
2025-02-28,sz.002243,8.9500,9.5200,8.7300,8.7600,117636145,1073182040.3000,3,9.769300,-1.573000
2025-03-07,sz.002243,8.8000,9.5000,8.7000,9.1800,134091818,1220035930.1700,3,11.135800,4.794500
2025-03-14,sz.002243,9.1900,9.7300,8.9900,9.2100,131100433,1221193942.3500,3,10.887500,0.326800
2025-03-21,sz.002243,9.2200,9.4600,8.8000,8.8500,94369537,861977610.8500,3,7.837100,-3.908800
2025-03-28,sz.002243,8.8300,8.8700,8.5000,8.7000,59633801,519613960.7200,3,4.952400,-1.694900
2025-04-03,sz.002243,8.6500,8.7900,8.4800,8.6700,30126601,260867067.9300,3,2.501900,-0.344800
2025-04-11,sz.002243,8.3200,8.3200,6.9700,7.8000,83005401,632566823.8900,3,6.893300,-10.034600
2025-04-18,sz.002243,7.8600,8.1100,7.6500,7.7900,57629600,452392146.9900,3,4.786000,-0.128200
2025-04-25,sz.002243,7.7400,8.0800,7.6900,7.7500,46626191,367598223.9700,3,3.872100,-0.513500
2025-04-30,sz.002243,7.7500,8.3500,7.6100,8.2600,42344085,340082372.8300,3,3.516600,6.580600
2025-05-09,sz.002243,8.2500,8.5200,8.1000,8.1700,54194602,451120665.3500,3,4.500700,-1.089600
2025-05-16,sz.002243,8.1800,8.4000,7.9900,8.0600,88614376,725182819.1900,3,7.359100,-1.346400
2025-05-23,sz.002243,8.2600,8.4100,7.8500,7.8600,80135786,660541453.5600,3,6.655000,-2.481400
2025-05-30,sz.002243,7.8300,8.0400,7.8200,7.8600,37153700,294739039.3900,3,3.085500,0.887200
2025-06-06,sz.002243,7.7900,8.1500,7.7600,8.0500,34659428,277233236.1900,3,2.878300,2.417300
2025-06-13,sz.002243,8.0200,8.5000,7.8900,7.9300,78156016,635173303.4200,3,6.490600,-1.490700
2025-06-20,sz.002243,7.8900,8.3100,7.6300,7.6600,72330990,576757792.2700,3,6.006800,-3.404800
2025-06-27,sz.002243,7.6000,8.1200,7.5100,8.0500,41204782,327894630.9300,3,3.421900,5.091400
2025-07-04,sz.002243,8.1100,8.2100,7.9700,7.9900,42837933,347100801.2500,3,3.557500,-0.745300
2025-07-11,sz.002243,8.0000,8.2400,7.9700,8.2000,42554811,344770663.9300,3,3.534100,2.628300
2025-07-18,sz.002243,8.1900,8.2700,8.0700,8.1800,40009421,327151802.5500,3,3.322700,-0.243900
2025-07-25,sz.002243,8.2100,8.3800,8.1500,8.2400,58146540,480675489.4400,3,4.828900,0.733500
2025-08-01,sz.002243,8.2600,8.5200,8.0900,8.1500,67263076,555587279.4000,3,5.586000,-1.092200
2025-08-08,sz.002243,8.1000,8.6000,8.0600,8.3600,90218472,754508328.0500,3,7.492300,2.576700
2025-08-15,sz.002243,8.3600,8.7300,8.3600,8.5900,111740700,957235353.2500,3,9.279600,2.751200
2025-08-22,sz.002243,8.5900,9.4100,8.5100,8.8300,182304120,1611725669.1900,3,15.139800,2.793900
2025-08-29,sz.002243,8.8800,9.0700,8.6300,8.9600,129064438,1144099809.6100,3,10.718400,1.472300
2025-09-05,sz.002243,8.9700,9.0200,8.4000,8.9200,91054664,793212471.1600,3,7.561700,-0.446400
2025-09-12,sz.002243,8.8400,9.2400,8.8300,9.0600,107851078,973795828.4800,3,8.956600,1.569500
2025-09-19,sz.002243,9.0100,9.3300,8.9900,9.1700,102256803,937492517.4100,3,8.492200,1.214100
2025-09-26,sz.002243,9.1300,9.5500,9.0600,9.3700,141611376,1320854514.9600,3,11.760300,2.181000
2025-09-30,sz.002243,9.4400,9.7500,9.4300,9.5700,81680059,781757304.5600,3,6.783200,2.134500
