date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sz.002243,6.6600,6.7000,5.4800,5.6500,23451368,141911281.1100,3,6.425931,-14.649655
2018-07-31,sz.002243,5.6300,11.8800,5.1300,9.0500,553757247,5342587385.5500,3,151.735534,60.176991
2018-08-31,sz.002243,9.0700,9.1700,7.2200,7.5500,554538568,4480274370.4300,3,151.949624,-16.574586
2018-09-28,sz.002243,7.4900,8.7200,6.6900,6.7900,351977990,2714026413.2900,3,96.445814,-10.066225
2018-10-31,sz.002243,6.5800,7.0100,5.7600,6.7600,242074067,1564270674.1200,3,66.330938,-0.441826
2018-11-30,sz.002243,6.7500,7.4500,6.5200,6.5600,206209171,1441452825.3600,3,56.503565,-2.958580
2018-12-28,sz.002243,6.5600,15.2000,6.5600,13.8200,575805266,7689270165.5700,3,157.776932,110.670732
2019-01-31,sz.002243,13.8000,21.4400,12.7500,12.7500,1027066925,17382247215.2900,3,281.427555,-7.742402
2019-02-28,sz.002243,12.6900,26.7000,12.6000,18.4300,800197258,14421357536.9000,3,219.262789,44.549020
2019-03-29,sz.002243,18.5000,24.2100,18.5000,20.1600,809675930,16948943314.5100,3,221.860048,9.386869
2019-04-30,sz.002243,20.2800,22.6700,15.8000,16.3700,504893213,10178630923.8700,3,138.346255,-18.799603
2019-05-31,sz.002243,15.6000,18.0900,13.8800,16.2800,312086158,5011600995.4400,3,85.515016,-0.224785
2019-06-28,sz.002243,16.4900,17.6500,14.7800,15.8000,222703228,3653927518.4800,3,61.023117,-2.948403
2019-07-31,sz.002243,15.9300,16.1800,13.1000,13.3500,132304195,1938097650.5100,3,36.252700,-15.506329
2019-08-30,sz.002243,13.3200,15.8900,11.3700,13.5900,242536859,3370110435.9100,3,66.457700,1.797753
2019-09-30,sz.002243,13.6300,15.8800,13.5200,14.1500,205157465,3013686913.9500,3,56.215400,4.120677
2019-10-31,sz.002243,14.2200,17.8400,14.0400,14.7900,281474589,4616732062.4900,3,77.127200,4.522968
2019-11-29,sz.002243,14.8000,15.1100,13.7600,14.6400,124491210,1797165019.9000,3,34.112100,-1.014199
2019-12-31,sz.002243,14.4300,16.1600,13.8600,15.0000,166276640,2453723414.8000,3,45.561600,2.459016
2020-01-23,sz.002243,15.2400,15.5800,14.1000,14.3700,124123882,1866515907.2400,3,34.011300,-4.200000
2020-02-28,sz.002243,12.9300,14.4500,11.6400,12.9300,186180050,2504671010.1700,3,51.015400,-10.020877
2020-03-31,sz.002243,13.3000,14.9700,11.8700,12.2900,233360067,3160634925.9400,3,63.943100,-4.949729
2020-04-30,sz.002243,12.3000,15.5500,12.0900,13.1000,340957598,4672580069.8500,3,93.426300,7.118401
2020-05-29,sz.002243,12.8000,13.3000,12.1900,12.8900,118810027,1531199931.5900,3,32.555300,-1.603053
2020-06-30,sz.002243,12.9100,14.6500,12.6700,14.4000,157415061,2102162802.4300,3,43.133500,11.714507
2020-07-31,sz.002243,14.3100,19.7000,13.8500,16.2800,370386366,6251639588.4400,3,101.489900,13.055556
2020-08-31,sz.002243,16.4200,17.6900,14.3000,14.4600,219020953,3544653793.2400,3,60.014200,-11.179361
2020-09-30,sz.002243,14.5500,14.6200,12.6800,12.9200,94810237,1292057057.5500,3,25.978900,-10.650069
2020-10-30,sz.002243,13.1200,14.6800,12.1100,12.1300,73462239,992657872.3800,3,20.129600,-6.114551
2020-11-30,sz.002243,12.1800,12.7900,11.5300,12.4100,67580655,824104114.6600,3,18.517700,2.308326
2020-12-31,sz.002243,12.2200,12.7500,10.4000,10.9700,110005324,1252310673.6000,3,27.437500,-11.603546
2021-01-29,sz.002243,10.9500,11.8800,9.9100,9.9800,120356028,1330536852.3600,3,24.209300,-9.024613
2021-02-26,sz.002243,10.0600,10.2500,8.5600,9.8800,57911745,558106444.0700,3,11.648900,-1.002004
2021-03-31,sz.002243,9.8800,10.3200,9.1500,9.3700,77489346,747715600.2800,3,15.586900,-5.161943
2021-04-30,sz.002243,9.3600,11.0900,8.8800,9.2200,105010521,1026919595.4700,3,20.911900,-1.600900
2021-05-31,sz.002243,9.2200,9.6400,8.9000,9.2900,78171418,718672292.9400,3,14.254400,1.612200
2021-06-30,sz.002243,9.2700,9.9200,8.9800,9.5100,136282200,1297809606.5200,3,24.850500,2.368100
2021-07-30,sz.002243,9.4800,9.5800,8.2700,8.4000,89811553,814724807.0100,3,16.376500,-11.671900
2021-08-31,sz.002243,8.3000,11.2100,8.3000,10.9200,158107723,1532155426.7300,3,28.830100,30.000000
2021-09-30,sz.002243,10.8900,11.9600,9.2500,9.4200,234006178,2545058059.6400,3,42.669800,-13.736300
2021-10-29,sz.002243,9.4800,9.9300,8.8200,8.9400,57519772,534980454.7900,3,10.488600,-5.095500
2021-11-30,sz.002243,9.0700,12.8400,8.9800,12.8400,217084054,2322656460.7500,3,39.584200,43.624200
2021-12-31,sz.002243,13.9600,15.3000,11.2100,11.2900,656367717,8430194409.4500,3,119.226900,-12.071700
2022-01-28,sz.002243,11.5100,14.4600,10.6700,10.6700,565380984,7070642505.4900,3,93.844300,-5.491600
2022-02-28,sz.002243,10.8500,12.1000,10.7200,11.4600,226234239,2579350314.0800,3,37.551300,7.403900
2022-03-31,sz.002243,11.5200,11.5500,9.7000,10.6700,255224327,2752952381.6300,3,42.363100,-6.893500
2022-04-29,sz.002243,10.6000,11.7300,6.9200,7.5700,220997957,2080869964.3100,3,36.682100,-29.053400
2022-05-31,sz.002243,7.5000,9.3000,7.2600,9.2300,221665342,1861529619.3700,3,33.584600,23.119700
2022-06-30,sz.002243,9.2600,11.5000,8.8100,9.6500,454241591,4488739749.8700,3,68.025000,4.550400
2022-07-29,sz.002243,9.6900,9.7300,8.6600,9.1600,147743926,1355271487.3800,3,22.125500,-5.077700
2022-08-31,sz.002243,9.1500,9.6400,8.2200,8.2800,137817050,1231724696.7400,3,20.638800,-9.607000
2022-09-30,sz.002243,8.3300,8.4800,7.1900,7.2300,89370541,707615481.6900,3,13.384200,-12.681200
2022-10-31,sz.002243,7.2700,8.0000,7.0500,7.7600,74885132,573815705.3900,3,11.214500,7.330600
2022-11-30,sz.002243,7.7500,8.8400,7.7500,8.3900,245462490,2037661764.2700,3,36.760000,8.118600
2022-12-30,sz.002243,8.5100,9.7600,7.5700,7.7200,369321356,3220892638.4100,3,54.738100,-7.985700
2023-01-31,sz.002243,7.7200,8.8800,7.6600,8.6800,137433524,1127116554.6500,3,11.352900,12.435200
2023-02-28,sz.002243,8.6000,9.0800,8.3300,8.8800,287068306,2501758600.9000,3,23.713700,2.304100
2023-03-31,sz.002243,8.8900,9.7300,8.4800,9.0700,288938893,2612756410.0300,3,23.868400,2.139600
2023-04-28,sz.002243,9.1200,9.6700,8.1800,8.7000,219653905,1980967198.8700,3,18.144900,-4.079400
2023-05-31,sz.002243,8.6500,9.4200,8.1500,8.9400,220946416,1941092037.0700,3,18.251500,3.761100
2023-06-30,sz.002243,8.8800,9.2000,8.2600,8.5100,172385730,1512499038.3900,3,14.240100,-4.809800
2023-07-31,sz.002243,8.6700,9.2000,8.5000,9.0900,165082131,1462847313.9100,3,13.636900,6.815500
2023-08-31,sz.002243,9.1000,9.3200,8.1100,8.4200,173585526,1521157413.7500,3,14.339400,-7.370700
2023-09-28,sz.002243,8.4200,8.8700,8.0900,8.5300,210196949,1772256035.5600,3,17.363600,1.306400
2023-10-31,sz.002243,8.4900,8.6500,7.4500,7.7200,151934135,1208094600.9600,3,12.550900,-9.495900
2023-11-30,sz.002243,7.7200,8.7300,7.6100,8.2500,373775396,3040202358.2700,3,30.876200,6.865300
2023-12-29,sz.002243,8.2500,8.5100,7.6500,7.9500,169932604,1379128750.1100,3,14.037500,-3.636400
2024-01-31,sz.002243,7.9300,8.0400,6.4300,6.4500,164932894,1200225574.3300,3,13.624500,-18.867900
2024-02-29,sz.002243,6.4200,7.3100,5.4900,7.0600,169048893,1107100764.1100,3,13.964800,9.457400
2024-03-29,sz.002243,7.1000,7.9800,6.5300,6.8000,380837389,2790168840.8900,3,31.521300,-3.682700
2024-04-30,sz.002243,6.8500,7.0400,5.7200,6.1400,176585395,1120907437.1200,3,14.768500,-9.705900
2024-05-31,sz.002243,6.2500,6.5100,5.6500,5.7600,139267690,854032851.4300,3,11.647300,-6.188900
2024-06-28,sz.002243,5.7400,6.7600,5.1700,5.5300,378852561,2208284389.8100,3,31.684800,-2.308700
2024-07-31,sz.002243,5.5200,5.9800,4.9900,5.8800,322806849,1761142632.8400,3,26.997800,6.329100
2024-08-30,sz.002243,5.8400,5.9100,5.2300,5.6000,185211086,1029093333.8900,3,15.474900,-4.761900
2024-09-30,sz.002243,5.6100,7.2100,5.4500,7.2100,272801785,1648457989.1400,3,22.655100,28.750000
2024-10-31,sz.002243,7.9300,11.3600,6.6100,10.5900,644208796,5990472988.5300,3,53.499600,46.879300
2024-11-29,sz.002243,10.3000,10.8300,8.0000,9.0000,973464857,8914989867.2000,3,80.842900,-15.014200
2024-12-31,sz.002243,8.8700,9.7400,8.0600,8.0600,614099245,5504584277.5000,3,50.999100,-10.444400
2025-01-27,sz.002243,8.0400,8.3000,7.3400,7.9400,305158004,2403833242.8800,3,25.342300,-1.488800
2025-02-28,sz.002243,8.0500,9.5300,8.0200,8.7600,460442265,4101848988.5700,3,38.238200,10.327500
2025-03-31,sz.002243,8.8000,9.7300,8.4800,8.7300,430114389,3916921161.3600,3,35.719600,-0.342500
2025-04-30,sz.002243,8.6900,8.7800,6.9700,8.2600,248813078,1959406918.3400,3,20.663100,-5.383700
2025-05-30,sz.002243,8.2500,8.5200,7.8200,7.8600,260098464,2131583977.4900,3,21.600300,-3.998400
2025-06-30,sz.002243,7.7900,8.5000,7.5100,8.1600,238195349,1913567272.0600,3,19.781200,3.816800
2025-07-31,sz.002243,8.1000,8.5200,7.9700,8.1300,232063187,1902537016.0000,3,19.272200,-0.367600
2025-08-29,sz.002243,8.1300,9.4100,8.0600,8.9600,520232191,4523809871.4200,3,43.203500,10.209100
2025-09-30,sz.002243,8.9700,9.7500,8.4000,9.5700,524453980,4807112636.5700,3,43.554000,6.808000
2025-10-31,sz.002243,9.5800,9.9700,8.7000,9.2400,603233963,5734575091.8900,3,50.096700,-3.448300
