date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-24,sz.002243,9.7000,9.7000,9.3600,9.5600,9.9300,91500916,870194314.7100,3,7.598800,1,-3.726100,0
2025-10-27,sz.002243,9.5900,9.9700,9.4900,9.7900,9.5600,56280235,549999499.4100,3,4.673900,1,2.405900,0
2025-10-28,sz.002243,9.5500,9.6300,9.4300,9.4900,9.7900,39891901,379446564.4900,3,3.312900,1,-3.064400,0
2025-10-29,sz.002243,9.4800,9.5300,9.3800,9.4800,9.4900,31308603,295695477.5600,3,2.600100,1,-0.105400,0
2025-10-30,sz.002243,9.4300,9.5000,9.1600,9.1600,9.4800,35023716,326698732.8200,3,2.908600,1,-3.375500,0
2025-10-31,sz.002243,9.1800,9.4600,9.1800,9.2400,9.1600,26958979,250721457.9600,3,2.238900,1,0.873400,0
2025-11-03,sz.002243,9.2200,9.3100,9.1200,9.3100,9.2400,17858472,164597789.6300,3,1.483100,1,0.757600,0
2025-11-04,sz.002243,9.2500,9.3200,9.0900,9.1400,9.3100,16606929,152697543.1900,3,1.379200,1,-1.826000,0
2025-11-05,sz.002243,9.1000,9.1600,9.0100,9.1200,9.1400,16157742,146995175.2100,3,1.341800,1,-0.218800,0
2025-11-06,sz.002243,9.1200,9.1500,9.0700,9.1300,9.1200,12546812,114333694.3200,3,1.042000,1,0.109600,0
2025-11-07,sz.002243,9.1800,9.1800,9.0500,9.0700,9.1300,14766300,134092792.0000,3,1.226300,1,-0.657200,0
2025-11-10,sz.002243,9.1000,9.2800,9.0900,9.2000,9.0700,17324180,159311226.0300,3,1.438700,1,1.433300,0
2025-11-11,sz.002243,9.2700,9.2800,9.1000,9.1700,9.2000,15355680,140725335.0000,3,1.275200,1,-0.326100,0
2025-11-12,sz.002243,9.1700,9.2200,9.0900,9.1600,9.1700,12845357,117559385.8400,3,1.066800,1,-0.109100,0
2025-11-13,sz.002243,9.1400,9.2200,9.0300,9.2000,9.1600,13722779,125651604.4700,3,1.139600,1,0.436700,0
2025-11-14,sz.002243,9.1300,9.3600,9.1300,9.1600,9.2000,16348189,151349692.5600,3,1.357700,1,-0.434800,0
2025-11-17,sz.002243,9.1000,9.1500,8.8500,8.9400,9.1600,17595251,157511600.4300,3,1.461200,1,-2.401700,0
2025-11-18,sz.002243,8.9000,9.0200,8.8500,8.9700,8.9400,11932655,106694535.7500,3,0.991000,1,0.335600,0
2025-11-19,sz.002243,8.9700,9.1900,8.9600,9.1000,8.9700,21069701,191824895.8400,3,1.749800,1,1.449300,0
2025-11-20,sz.002243,9.2000,9.2600,9.0500,9.1000,9.1000,20221932,185067556.4700,3,1.679400,1,0.000000,0
2025-11-21,sz.002243,9.0500,9.1700,8.8100,8.9300,9.1000,21004548,188915436.5800,3,1.744400,1,-1.868100,0
2025-11-24,sz.002243,8.9500,9.1300,8.9000,8.9600,8.9300,20312901,183248090.5000,3,1.686900,1,0.335900,0
2025-11-25,sz.002243,9.1400,9.5100,9.1300,9.4700,8.9600,57800656,543229795.3800,3,4.800200,1,5.692000,0
2025-11-26,sz.002243,9.4800,9.7400,9.4600,9.6000,9.4700,44057937,423241507.8900,3,3.658900,1,1.372800,0
2025-11-27,sz.002243,9.6100,9.8500,9.6100,9.7700,9.6000,39946074,389751214.1900,3,3.317400,1,1.770800,0
2025-11-28,sz.002243,9.7900,9.8100,9.6500,9.8100,9.7700,20895613,203415034.6700,3,1.735300,1,0.409400,0
2025-12-01,sz.002243,9.8100,9.8700,9.5800,9.6400,9.8100,24050212,232910014.9300,3,1.997300,1,-1.732900,0
2025-12-02,sz.002243,9.6200,9.6400,9.4700,9.5700,9.6400,18962939,181007917.8200,3,1.574800,1,-0.726100,0
2025-12-03,sz.002243,9.5600,9.6800,9.4200,9.4700,9.5700,16516014,157167962.1100,3,1.371600,1,-1.044900,0
2025-12-04,sz.002243,9.4700,9.5300,9.3400,9.3500,9.4700,17209300,162065280.0000,3,1.429200,1,-1.267200,0
2025-12-05,sz.002243,9.4100,9.4800,9.3100,9.4600,9.3500,16192300,152259797.0000,3,1.344700,1,1.176500,0
