date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sz.002046,12.2900,13.6900,12.2700,13.2700,60334579,794503150.9900,3,11.506500,7.798500
2022-03-04,sz.002046,13.4800,13.7500,12.7500,12.7700,32783060,436452896.0000,3,6.252200,-3.767900
2022-03-11,sz.002046,12.6700,13.3400,11.7100,12.7400,29439360,374193271.0000,3,5.614500,-0.234900
2022-03-18,sz.002046,12.9300,12.9300,10.5300,12.2500,38981570,452282534.9500,3,7.434200,-3.846200
2022-03-25,sz.002046,12.1800,13.2000,12.1300,12.4600,33503773,425864343.8100,3,6.389600,1.714300
2022-04-01,sz.002046,12.4300,12.6900,11.6500,11.8100,19302487,235289424.8900,3,3.681200,-5.216700
2022-04-08,sz.002046,11.8000,11.8200,10.8900,11.0400,14419368,163140767.5500,3,2.750000,-6.519900
2022-04-15,sz.002046,11.0400,11.3800,10.3400,10.5900,23812314,257148508.6800,3,4.541400,-4.076100
2022-04-22,sz.002046,10.5800,10.6600,9.3900,9.4400,17317622,175258127.4800,3,3.302700,-10.859300
2022-04-29,sz.002046,9.2400,9.4100,8.3900,9.3300,28333498,251458690.6800,3,5.403500,-1.165300
2022-05-06,sz.002046,9.2800,10.0800,9.2300,9.7700,13876708,135592216.6700,3,2.646500,4.716000
2022-05-13,sz.002046,9.7000,11.4700,9.6100,11.0900,50698549,539147179.9700,3,9.668800,13.510700
2022-05-20,sz.002046,11.2000,12.5000,11.0000,12.2800,49640478,581286413.5900,3,9.467000,10.730400
2022-05-27,sz.002046,12.2700,12.3800,11.5000,11.9000,23647796,282815633.0400,3,4.510000,-3.094500
2022-06-02,sz.002046,11.9000,12.5500,11.7500,12.3200,21183142,259637304.6500,3,4.039900,3.529400
2022-06-10,sz.002046,12.3000,13.0000,12.0000,12.7000,29403248,366669749.1800,3,5.607500,3.084400
2022-06-17,sz.002046,12.9900,13.5200,12.6000,13.0100,41117267,535437509.5000,3,7.841600,2.440900
2022-06-24,sz.002046,13.0100,14.4500,12.9100,14.1600,41335790,563197343.2500,3,7.883300,8.839400
2022-07-01,sz.002046,14.3400,15.0600,13.5100,13.9800,54313191,776434914.3800,3,10.358300,-0.539900
2022-07-08,sz.002046,13.9800,16.2500,13.9800,14.8200,84962317,1305384976.8800,3,16.203400,6.008600
2022-07-15,sz.002046,15.0000,16.2000,14.2200,15.4800,45456328,700383440.7800,3,8.669100,4.453400
2022-07-22,sz.002046,14.7600,16.0600,13.9300,15.4700,64429092,965562054.8700,3,12.287500,-0.064600
2022-07-29,sz.002046,15.3600,17.2800,14.4500,16.7900,77885266,1280312068.0900,3,14.853700,8.532600
2022-08-05,sz.002046,16.6000,16.6000,15.0600,15.5100,46537907,735089631.3300,3,8.875300,-7.623600
2022-08-12,sz.002046,15.1800,17.5000,15.1700,16.3200,66053638,1085471484.3000,3,12.597200,5.222400
2022-08-19,sz.002046,17.2000,18.2000,16.1200,16.4500,133114268,2264174674.7500,3,25.386600,0.796600
2022-08-26,sz.002046,16.2100,16.6600,13.6000,13.7300,92860674,1413346427.4100,3,17.709700,-16.535000
2022-09-02,sz.002046,13.5500,14.7100,12.5800,13.4100,77549030,1051145199.6100,3,14.789600,-2.330700
2022-09-09,sz.002046,13.4200,15.4800,13.1800,14.3400,94398396,1374040540.6700,3,18.002900,6.935100
2022-09-16,sz.002046,14.3500,14.5500,13.2000,13.3600,41310693,573188695.6400,3,7.878400,-6.834000
2022-09-23,sz.002046,13.4400,13.8400,12.5100,12.6300,50926531,671701693.9200,3,9.712200,-5.464100
2022-09-30,sz.002046,12.4100,14.1400,11.8100,11.9100,63312972,812650767.1600,3,12.074500,-5.700700
2022-10-14,sz.002046,12.0100,13.0200,11.3000,12.9300,41744739,501608696.2100,3,7.961200,8.564200
2022-10-21,sz.002046,12.8000,13.7000,12.7900,13.2700,47373041,624836883.6600,3,9.034800,2.629500
2022-10-28,sz.002046,13.3300,14.4600,12.9600,13.1500,65763474,904829681.3900,3,12.542100,-0.904300
2022-11-04,sz.002046,13.0000,13.8100,12.7800,13.7200,55476613,736132392.1400,3,10.580100,4.334600
2022-11-11,sz.002046,13.7500,13.8400,12.1200,12.4700,62812303,806123855.0200,3,11.979200,-9.110800
2022-11-18,sz.002046,12.4500,12.6800,11.9100,12.3900,50126587,617740947.4800,3,9.559800,-0.641500
2022-11-25,sz.002046,12.4000,13.5400,12.2600,12.5000,79196882,1025274934.2800,3,15.103800,0.887800
2022-12-02,sz.002046,12.2500,12.9700,12.1100,12.6300,43332933,547957112.8000,3,8.264200,1.040000
2022-12-09,sz.002046,12.8400,13.6300,12.7000,12.8000,57191480,751015084.7800,3,10.907200,1.346000
2022-12-16,sz.002046,12.7200,12.8900,11.4300,11.5100,46481545,562228386.5200,3,8.864600,-10.078100
2022-12-23,sz.002046,11.4500,11.5200,10.4700,10.5200,34658966,378567473.4500,3,6.609800,-8.601200
2022-12-30,sz.002046,10.5600,11.5700,10.5600,11.0700,33851107,376376595.8700,3,6.455900,5.228100
2023-01-06,sz.002046,11.0900,11.6300,11.0200,11.5300,22765936,259985822.8300,3,4.341700,4.155400
2023-01-13,sz.002046,11.7800,11.9900,11.4500,11.6000,35048253,408738443.8800,3,6.684100,0.607100
2023-01-20,sz.002046,11.6200,12.1300,11.5500,11.9400,32783225,387550670.4600,3,6.252200,2.931000
2023-02-03,sz.002046,12.3000,13.0500,12.2300,12.9900,76960657,978902940.6700,3,14.677300,8.794000
2023-02-10,sz.002046,12.8700,12.9900,12.6100,12.7400,40654203,519508957.0600,3,7.753200,-1.924600
2023-02-17,sz.002046,12.7900,13.1700,12.3900,12.4700,50426429,647609280.2900,3,9.616900,-2.119300
2023-02-24,sz.002046,12.4300,12.8000,12.3700,12.6200,31994381,403292835.0600,3,6.101800,1.202900
2023-03-03,sz.002046,12.5700,12.7300,12.3100,12.6800,30203598,379080424.5100,3,5.760200,0.475400
2023-03-10,sz.002046,12.7500,12.9000,12.2400,12.2500,39811605,503480939.5500,3,7.592600,-3.391200
2023-03-17,sz.002046,12.2500,12.3000,11.6500,11.8000,34658078,414949056.1400,3,6.609700,-3.673500
2023-03-24,sz.002046,11.8000,12.2500,11.6500,12.1800,33681938,403714963.0800,3,6.423500,3.220300
2023-03-31,sz.002046,12.1300,12.2200,11.5900,11.8900,29364075,349210528.5100,3,5.600200,-2.381000
2023-04-07,sz.002046,11.8900,12.5600,11.7500,12.3000,34179689,417538193.8100,3,6.518600,3.448300
2023-04-14,sz.002046,12.2800,12.4100,11.7100,11.9900,35563793,427912700.9800,3,6.782500,-2.520300
2023-04-21,sz.002046,11.9500,12.4000,11.7700,11.8400,42296814,512755387.7300,3,8.066600,-1.251000
2023-04-28,sz.002046,11.8300,11.8400,10.6500,11.5400,42815981,480914933.7000,3,8.165500,-2.533800
2023-05-05,sz.002046,11.4900,11.9200,11.4100,11.4500,16435906,191816690.5800,3,3.134500,-0.779900
2023-05-12,sz.002046,11.5200,11.9400,11.4300,11.4500,26288016,307209899.5700,3,5.013500,0.000000
2023-05-19,sz.002046,11.3700,11.8300,11.2000,11.6300,27949938,322316566.5900,3,5.330500,1.572100
2023-05-26,sz.002046,11.6100,11.7400,11.2400,11.3500,27413348,313816153.9900,3,5.228100,-2.407600
2023-06-02,sz.002046,11.4000,11.5100,10.9100,11.2800,24535904,273899029.3900,3,4.679300,-0.616700
2023-06-09,sz.002046,11.2800,11.3900,10.6300,10.8000,23876488,260841776.9700,3,4.553400,-4.255300
2023-06-16,sz.002046,10.8000,12.3500,10.7400,12.2600,67246023,785964498.0700,3,12.824600,15.407000
2023-06-21,sz.002046,12.1700,13.0000,12.1500,12.4600,68389772,863894225.0700,3,13.042800,1.631300
2023-06-30,sz.002046,12.4700,13.0500,12.0000,12.7600,58268446,731373831.2800,3,11.112400,2.407700
2023-07-07,sz.002046,12.9000,13.0800,12.4400,12.7800,48926044,624839411.4900,3,9.330800,0.156700
2023-07-14,sz.002046,12.7800,12.9100,12.4000,12.6300,30785200,388668130.4800,3,5.871100,-1.173700
2023-07-21,sz.002046,12.6000,12.6000,11.9100,11.9500,26669546,328616277.4600,3,5.086200,-5.384000
2023-07-28,sz.002046,11.9300,12.1300,11.5500,11.7100,20797879,246827399.3900,3,3.966500,-2.008400
2023-08-04,sz.002046,11.7000,11.9500,11.4300,11.7700,21670319,253338750.1900,3,4.132800,0.512400
2023-08-11,sz.002046,11.7700,11.8600,11.1800,11.1900,15868658,182223209.9900,3,3.026200,-4.927800
2023-08-18,sz.002046,11.1400,11.2600,10.4700,10.8800,31848963,347412278.7400,3,6.074100,-2.770300
2023-08-25,sz.002046,10.7800,10.9900,10.2000,10.2700,26838666,284235476.9900,3,5.118300,-5.606600
2023-09-01,sz.002046,10.8100,11.5600,10.2000,11.3300,53081154,584231768.3200,3,10.123200,10.321300
2023-09-08,sz.002046,11.3500,11.5900,11.1800,11.3300,32881371,374248897.4700,3,6.270900,0.000000
2023-09-15,sz.002046,11.3500,11.4500,10.9800,11.1000,21558644,241607884.7400,3,4.111500,-2.030000
2023-09-22,sz.002046,11.0800,11.3800,10.8400,11.0800,23860755,264246314.7000,3,4.550600,-0.180200
2023-09-28,sz.002046,11.1000,11.3500,11.0100,11.3000,18947470,211878877.3000,3,3.613500,1.985600
2023-10-13,sz.002046,11.2800,11.3400,10.6800,10.7600,24860766,273138823.7200,3,4.741300,-4.778800
2023-10-20,sz.002046,10.7600,10.8500,10.2100,10.2300,22990809,240225608.0000,3,4.384600,-4.925700
2023-10-27,sz.002046,10.2100,10.3900,9.8000,10.3400,23571035,236719900.0500,3,4.495200,1.075300
2023-11-03,sz.002046,10.3000,10.6200,9.9400,10.4100,56709674,577864292.1100,3,10.815200,0.677000
2023-11-10,sz.002046,10.4200,11.6800,10.4200,11.3700,76090810,848061455.6700,3,14.511500,9.221900
2023-11-17,sz.002046,11.6200,12.7700,11.4200,12.0400,97887076,1186864058.8800,3,18.668200,5.892700
2023-11-24,sz.002046,12.1200,13.6000,12.0100,12.2100,127372258,1625180205.4400,3,24.291400,1.412000
2023-12-01,sz.002046,12.1000,12.4000,12.0000,12.1100,47319988,576201431.7600,3,9.024500,-0.819000
2023-12-08,sz.002046,12.7200,13.0600,11.8200,11.8300,76655639,945882175.7500,3,14.619300,-2.312100
2023-12-15,sz.002046,11.7800,12.2400,11.3400,11.6800,65786909,776633181.2600,3,12.546300,-1.268000
2023-12-22,sz.002046,11.7000,11.7100,11.0800,11.2500,32837124,375184917.0700,3,6.262500,-3.681500
2023-12-29,sz.002046,11.2000,11.6100,10.9900,11.5500,31127732,351313309.3000,3,5.936500,2.666700
2024-01-05,sz.002046,11.5500,11.7800,10.9800,11.0500,30060364,343342806.6400,3,5.732900,-4.329000
2024-01-12,sz.002046,11.0000,11.1000,10.7300,10.8000,26513586,289018368.1200,3,5.056500,-2.262400
2024-01-19,sz.002046,10.7600,10.8400,9.8900,10.0200,29856075,309706318.6100,3,5.693800,-7.222200
2024-01-26,sz.002046,9.9800,10.5200,9.0600,10.2900,55488703,542210603.9800,3,10.582500,2.694600
2024-02-02,sz.002046,10.3000,10.4200,8.4200,8.6800,55081176,518264803.2200,3,10.504700,-15.646300
2024-02-08,sz.002046,8.6200,9.0200,7.1900,8.9800,79744478,655414356.6500,3,15.208300,3.456200
2024-02-23,sz.002046,9.0600,9.7300,8.8200,9.7000,65841655,606779242.2400,3,12.556800,8.017800
2024-03-01,sz.002046,10.0900,10.4800,9.4000,10.2400,102448372,1033728744.0300,3,19.538100,5.567000
2024-03-08,sz.002046,10.2900,10.6500,9.9200,10.3000,66993994,687164842.5200,3,12.776600,0.585900
2024-03-15,sz.002046,10.2000,11.2500,10.1600,11.0000,88232600,943680965.1600,3,16.827100,6.796100
2024-03-22,sz.002046,10.8900,11.3000,10.7100,10.8700,90634035,994646209.8500,3,17.285100,-1.181800
2024-03-29,sz.002046,10.7700,10.9300,9.8400,10.2600,57149569,589179040.5900,3,10.899100,-5.611800
2024-04-03,sz.002046,10.2800,10.5400,10.0400,10.1100,22265649,229823921.7500,3,4.246200,-1.462000
2024-04-12,sz.002046,10.1100,10.2000,9.6000,9.8100,47965912,476363777.3800,3,9.147700,-2.967400
2024-04-19,sz.002046,9.8500,10.0500,9.1000,9.6400,54344411,524281677.9400,3,10.364300,-1.732900
2024-04-26,sz.002046,9.5900,10.2300,9.4200,10.1400,41414189,408723838.8200,3,7.898200,5.186700
2024-04-30,sz.002046,10.3200,10.9700,10.3200,10.8000,36835400,390822973.7000,3,7.025000,6.508900
2024-05-10,sz.002046,10.9300,12.1800,10.7000,11.5700,145922593,1691682290.9600,3,27.829300,7.129600
2024-05-17,sz.002046,11.4600,11.5000,10.9100,11.1600,64607668,723321887.8200,3,12.311200,-3.543600
2024-05-24,sz.002046,11.1200,11.3900,10.8700,10.9000,49608027,552179665.1500,3,9.433500,-2.329700
2024-05-31,sz.002046,10.8300,11.5800,10.6500,11.4600,57885132,646289269.1400,3,11.007500,5.137600
2024-06-07,sz.002046,11.6600,11.7500,10.5800,10.9700,70504326,783794988.7300,3,13.407100,-4.275700
2024-06-14,sz.002046,10.8700,11.2800,10.7100,10.8500,38620141,424233354.3200,3,7.344100,0.704400
2024-06-21,sz.002046,10.8200,11.0500,10.1500,10.3200,43790566,466510730.0400,3,8.327400,-4.884800
2024-06-28,sz.002046,10.2600,10.2900,9.7700,10.1700,39319693,394450488.3500,3,7.477100,-1.453500
2024-07-05,sz.002046,10.1000,10.2000,9.3900,9.6300,34786412,342283852.8500,3,6.615100,-5.309700
2024-07-12,sz.002046,9.5800,9.8700,9.1300,9.7700,29123099,278319076.5400,3,5.538000,1.453800
2024-07-19,sz.002046,9.7600,9.7700,9.2000,9.5300,30777928,292253177.0000,3,5.852800,-2.456500
2024-07-26,sz.002046,9.5600,10.4000,9.2500,10.1600,43784259,426904510.0500,3,8.326000,6.610700
2024-08-02,sz.002046,10.2900,11.0800,10.1800,10.6600,113948260,1206856315.3700,3,21.668500,4.921300
2024-08-09,sz.002046,10.6200,11.7900,10.2800,10.6100,159740047,1765329127.3500,3,30.376300,-0.469000
2024-08-16,sz.002046,10.6400,10.7400,10.1200,10.2000,54973201,572788156.1600,3,10.453800,-3.864300
2024-08-23,sz.002046,10.1000,10.2500,9.3900,9.5100,42315829,415808893.3000,3,8.046900,-6.764700
2024-08-30,sz.002046,9.4500,9.8600,9.2100,9.6700,40863702,389678000.6400,3,7.771000,1.682400
2024-09-06,sz.002046,9.6500,9.6700,9.2800,9.2800,27761489,262357530.0200,3,5.279400,-4.033100
2024-09-13,sz.002046,9.2600,9.3700,9.0400,9.0400,26025315,239639854.3700,3,4.949200,-2.586200
2024-09-20,sz.002046,9.0300,9.4000,8.9100,9.2200,15341626,141010603.4000,3,2.917500,1.991200
2024-09-27,sz.002046,9.1900,10.5900,9.1400,10.4500,52493239,517861533.6900,3,9.982600,13.340600
2024-09-30,sz.002046,10.7900,11.4900,10.6000,11.4500,28592066,316923997.9300,3,5.437300,9.569400
2024-10-11,sz.002046,12.6000,12.6000,10.7900,10.9500,89546239,1062662573.0500,3,17.029000,-4.366800
2024-10-18,sz.002046,11.0000,11.5900,10.9800,11.4100,58877519,663793548.1100,3,11.196800,4.200900
2024-10-25,sz.002046,11.4900,12.1000,11.4500,11.8300,68850936,809664163.4000,3,13.093400,3.681000
2024-11-01,sz.002046,11.8200,12.3900,11.0000,11.0400,99416548,1154924167.8300,3,18.906100,-6.677900
2024-11-08,sz.002046,11.0800,12.2400,11.0000,11.9800,107217564,1270617196.8500,3,20.389500,8.514500
2024-11-15,sz.002046,11.9800,12.4600,11.4500,11.4900,79243332,949795566.0500,3,15.069600,-4.090200
2024-11-22,sz.002046,11.5100,14.3800,11.2100,12.8900,204372485,2706203634.5500,3,38.865400,12.184500
2024-11-29,sz.002046,12.8400,13.5000,11.7600,13.5000,169558781,2154655018.1700,3,32.244900,4.732400
2024-12-06,sz.002046,14.1000,17.3000,13.7500,16.5700,391713154,5879566692.2800,3,74.492000,22.740700
2024-12-13,sz.002046,16.4700,16.7700,14.9500,15.2700,195360575,3070547161.5400,3,37.151700,-7.845500
2024-12-20,sz.002046,15.0800,15.2300,13.7000,14.0600,92900753,1325826006.5900,3,17.666100,-7.924000
2024-12-27,sz.002046,14.2600,16.0000,13.9300,14.3500,204805348,3049069528.2800,3,38.946000,2.062600
2025-01-03,sz.002046,14.1800,14.6500,12.5500,12.5500,109704269,1512778682.7300,3,20.861500,-12.543600
2025-01-10,sz.002046,12.2700,13.0400,11.7300,12.3200,100892985,1240534951.1400,3,19.185900,-1.832700
2025-01-17,sz.002046,12.0100,13.4400,11.8100,12.9200,94113101,1201217393.3400,3,17.896600,4.870100
2025-01-24,sz.002046,13.0000,13.8700,12.8400,13.5300,105003928,1391717733.2400,3,19.967800,4.721400
2025-01-27,sz.002046,13.4600,13.5100,13.0500,13.0600,15654962,206924559.1600,3,2.977000,-3.473800
2025-02-07,sz.002046,13.1000,13.9200,13.0600,13.7900,80661783,1097726550.5400,3,15.338700,5.589600
2025-02-14,sz.002046,13.7400,14.2600,13.3000,13.4500,102639451,1416278231.6600,3,19.518100,-2.465600
2025-02-21,sz.002046,13.4400,15.9500,13.4000,15.3900,214502823,3189024137.4000,3,40.790100,14.423800
2025-02-28,sz.002046,15.3000,18.3900,15.0900,15.8100,243158816,3988283211.4400,3,46.239300,2.729000
2025-03-07,sz.002046,15.8500,16.8900,15.3300,16.4300,152666571,2469945534.0900,3,29.031300,3.921600
2025-03-14,sz.002046,17.2000,18.2600,16.5100,16.8800,175008786,3064505732.2900,3,33.279900,2.738900
2025-03-21,sz.002046,17.1900,19.0900,16.6700,17.5300,227371983,4074561246.0700,3,43.237300,3.850700
2025-03-28,sz.002046,17.7000,17.7800,15.9500,16.1100,152971861,2552800684.2300,3,29.089200,-8.100400
2025-04-03,sz.002046,15.9100,16.1000,15.1400,15.3800,70969101,1105879709.7700,3,13.495500,-4.531300
2025-04-11,sz.002046,14.3900,14.5200,11.8600,14.2600,127008500,1714380932.1400,3,24.152100,-7.282200
2025-04-18,sz.002046,14.7800,15.3000,14.0400,14.4100,83559501,1223612896.5800,3,15.890600,1.051900
2025-04-25,sz.002046,14.3800,15.1100,14.3100,14.5400,73287094,1078068400.7300,3,13.937100,0.902200
2025-04-30,sz.002046,14.5000,15.5800,14.0600,15.3300,65880101,982814436.2900,3,12.528500,5.433300
2025-05-09,sz.002046,15.6100,16.6400,15.4800,16.0800,115345246,1857032925.1700,3,21.935400,4.892400
2025-05-16,sz.002046,16.3000,16.7300,15.6600,16.3000,100346544,1629627249.3200,3,19.068500,1.368200
2025-05-23,sz.002046,16.4000,17.8200,15.6600,15.7100,166128164,2758808854.6400,3,31.506500,-3.619600
2025-05-30,sz.002046,15.6400,16.2000,15.2700,15.3900,80773613,1269675660.6800,3,15.318900,-2.036900
2025-06-06,sz.002046,15.3500,16.8500,15.3400,16.0700,89025134,1434059017.5000,3,16.883700,4.418500
2025-06-13,sz.002046,16.1400,16.6100,15.8300,16.3100,96186319,1565212700.8100,3,18.241900,2.810700
2025-06-20,sz.002046,16.2000,17.0900,15.6600,15.6600,97145243,1600067737.7800,3,18.423700,-3.985300
2025-06-27,sz.002046,15.5000,16.7300,15.4200,16.3600,72398059,1183483174.3500,3,13.730300,4.470000
2025-07-04,sz.002046,16.3600,16.8600,15.9600,16.0600,71498545,1174443025.1000,3,13.559800,-1.833700
2025-07-11,sz.002046,16.0600,16.2500,15.7800,15.9300,44142482,705311845.8600,3,8.371700,-0.809500
2025-07-18,sz.002046,15.9100,17.2000,15.6800,16.9000,101433371,1672193176.1600,3,19.237100,6.089100
2025-07-25,sz.002046,17.1000,18.7300,16.8800,18.4900,141771454,2521520511.8700,3,26.887300,9.408300
2025-08-01,sz.002046,18.4700,19.8300,18.2000,19.2800,121610908,2329915802.1500,3,23.063700,4.272600
2025-08-08,sz.002046,19.1500,31.0500,19.0400,31.0500,306732241,8225029108.4400,3,58.172300,61.047700
2025-08-15,sz.002046,31.0500,35.3100,29.0800,30.4200,474406590,15015888181.3200,3,89.971900,-2.029000
2025-08-22,sz.002046,30.4100,40.4800,30.4100,34.1100,366205838,13281696327.5700,3,69.451600,12.130200
