date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sz.002046,9.8500,11.9700,9.4100,11.3000,90379425,969647440.0000,3,26.538008,14.482761
2017-07-31,sz.002046,11.2400,11.3100,9.6100,10.0000,80598840,846181186.0000,3,23.666146,-11.504425
2017-08-31,sz.002046,9.9700,11.4800,9.7000,10.6300,144190855,1510598541.0000,3,42.338597,6.300000
2017-09-29,sz.002046,10.6400,10.9700,10.2000,10.3700,87539977,927473044.6700,3,25.704264,-2.445908
2017-10-31,sz.002046,10.4600,10.7700,9.4100,9.5400,65487171,664487156.1700,3,19.228924,-8.003857
2017-11-30,sz.002046,9.5500,10.1000,8.7400,9.7800,85731201,814427052.7700,3,25.173155,2.515723
2017-12-29,sz.002046,9.7000,10.1000,9.0100,9.3100,47466815,453073343.5200,3,13.937627,-4.805726
2018-01-31,sz.002046,9.3100,9.7800,8.7900,8.8100,42050461,392516445.2000,3,12.347229,-5.370569
2018-02-28,sz.002046,8.7500,8.8700,7.2000,8.1000,20460309,161645683.9000,3,6.007800,-8.059024
2018-03-30,sz.002046,8.0100,10.1300,7.9100,8.8200,92390607,819498498.3000,3,27.128549,8.888889
2018-04-27,sz.002046,8.8400,8.9800,8.0000,8.2300,43855205,370936931.2200,3,12.877154,-6.689342
2018-05-31,sz.002046,8.3900,8.6800,7.3300,7.7400,35324855,294585170.6700,3,11.069743,-5.953827
2018-06-29,sz.002046,7.6800,8.0500,6.4100,6.7700,27970656,206147699.2600,3,8.212992,-12.399773
2018-07-31,sz.002046,6.7300,8.3100,6.3600,7.6600,53310229,391147860.6600,3,15.653422,13.146233
2018-08-31,sz.002046,7.6100,7.7000,6.8100,6.9000,44127457,321276549.7800,3,12.957095,-9.921671
2018-09-28,sz.002046,6.8700,7.0500,6.5500,6.7300,20448206,139569257.2000,3,6.004184,-2.463768
2018-10-31,sz.002046,6.6400,6.6700,5.5300,6.0000,24973053,150192966.2500,3,7.332809,-10.846954
2018-11-30,sz.002046,6.0200,6.7300,6.0000,6.2700,41096199,261476766.4600,3,12.067030,4.500000
2018-12-28,sz.002046,6.3500,7.5900,6.2300,6.3500,110883682,778462779.0000,3,32.558650,1.275917
2019-01-31,sz.002046,6.3500,7.2200,6.3000,6.3000,70727477,483453087.3200,3,20.606221,-0.787402
2019-02-28,sz.002046,6.4200,7.8100,6.3400,7.5100,60927013,438437227.2400,3,15.398992,19.206349
2019-03-29,sz.002046,7.5100,9.2200,7.4000,8.6200,170595975,1449658938.7200,3,42.685766,14.780293
2019-04-30,sz.002046,8.7000,10.2800,8.2200,8.5000,152288632,1423371829.8800,3,37.261777,-1.392111
2019-05-31,sz.002046,8.2600,8.2600,7.5000,7.9500,50794540,399568185.6000,3,12.428340,-6.470588
2019-06-28,sz.002046,7.9100,8.4900,7.2300,7.9400,49205232,389215425.7600,3,12.039470,-0.002485
2019-07-31,sz.002046,8.1200,8.4000,7.6200,8.0200,54661225,436135476.8500,3,13.374200,1.007557
2019-08-30,sz.002046,8.0100,8.1800,7.1900,7.5100,60325732,461681955.3100,3,14.760400,-6.359102
2019-09-30,sz.002046,7.5600,9.1500,7.4200,7.4400,99626634,807374033.2800,3,24.376500,-0.932091
2019-10-31,sz.002046,7.4400,7.7800,6.7400,6.7900,42015885,311121878.1200,3,10.280500,-8.736559
2019-11-29,sz.002046,6.8100,6.9500,6.4600,6.5300,29068563,194728900.7900,3,7.112600,-3.829161
2019-12-31,sz.002046,6.5300,7.5400,6.5000,6.7500,61829795,428054512.4100,3,15.128400,3.369066
2020-01-23,sz.002046,6.8000,7.1600,6.3000,6.3600,49848915,342769228.1100,3,12.197000,-5.777778
2020-02-28,sz.002046,5.7200,7.0800,5.1500,6.0400,105985291,662176941.9400,3,25.932200,-5.031447
2020-03-31,sz.002046,6.1000,7.2500,5.8200,5.8700,116924514,757889762.0400,3,28.609000,-2.814570
2020-04-30,sz.002046,5.8500,6.2400,5.1800,5.5700,62971171,369871003.4100,3,15.407900,-5.110733
2020-05-29,sz.002046,5.5800,14.5000,5.5500,12.0800,1310510506,15388991015.9100,3,320.653900,116.876122
2020-06-30,sz.002046,12.2000,13.2600,9.8200,10.5800,840382342,9410250073.6900,3,205.623500,-12.244472
2020-07-31,sz.002046,10.4000,12.9900,9.0300,9.5400,738337840,8287398754.5600,3,180.655400,-9.829868
2020-08-31,sz.002046,9.6400,11.1500,9.0300,9.3100,296721486,2979493360.5600,3,72.601400,-2.410901
2020-09-30,sz.002046,9.3400,10.8500,8.0000,8.3400,224511758,2078206291.9900,3,54.933300,-10.418904
2020-10-30,sz.002046,8.4500,9.0800,8.1900,8.5800,90676324,780517747.4600,3,22.186500,2.877698
2020-11-30,sz.002046,8.5600,9.7000,8.4100,8.9400,208794291,1905111096.6800,3,51.087700,4.195804
2020-12-31,sz.002046,8.8900,11.5200,8.1000,10.0700,389436085,3807150443.0600,3,95.286600,12.639821
2021-01-29,sz.002046,10.0000,10.5900,7.3600,7.7200,279328937,2522907114.4000,3,68.345700,-23.336643
2021-02-26,sz.002046,7.5800,8.2800,7.1500,7.6900,71962337,553318521.5300,3,17.459600,-0.388601
2021-03-31,sz.002046,7.7000,8.2600,7.3800,7.5000,95663853,747515176.8000,3,23.061400,-2.470741
2021-04-30,sz.002046,7.5100,8.1900,7.4100,7.9000,89807966,691101112.7600,3,21.649800,5.333300
2021-05-31,sz.002046,7.9100,10.6400,7.8500,9.6800,381154916,3525224142.3500,3,91.884500,22.531600
2021-06-30,sz.002046,9.5600,9.7400,8.5800,8.7500,218703354,1981476109.4200,3,52.722400,-9.189000
2021-07-30,sz.002046,8.7800,10.0900,8.1300,9.8100,234452773,2178066909.9900,3,56.518800,12.114300
2021-08-31,sz.002046,9.8100,12.1000,9.5000,11.5700,422117434,4567919071.4500,3,82.436800,17.940900
2021-09-30,sz.002046,11.4700,15.4400,10.9000,12.3600,552377803,7287256340.5800,3,105.345500,6.828000
2021-10-29,sz.002046,12.2500,19.1800,11.7600,16.7000,593366685,9627920956.6900,3,113.162600,35.113300
2021-11-30,sz.002046,16.2000,19.7900,15.1000,16.5000,660431106,11260573991.4800,3,125.952500,-1.197600
2021-12-31,sz.002046,16.6900,17.1500,13.9900,14.8800,294882308,4613124000.7300,3,56.237900,-9.818200
2022-01-28,sz.002046,14.8800,15.6300,12.1200,12.3000,136534630,1876143854.3600,3,26.038800,-17.338700
2022-02-28,sz.002046,12.5000,13.7500,11.7400,13.3700,132217773,1695707948.6500,3,25.215600,8.699200
2022-03-31,sz.002046,13.3100,13.6600,10.5300,12.0300,143696609,1792133801.6500,3,27.404700,-10.022400
2022-04-29,sz.002046,11.9500,12.2000,8.3900,9.3300,88122102,897359737.3900,3,16.806100,-22.443900
2022-05-31,sz.002046,9.2800,12.5200,9.2300,12.5000,151693031,1707734357.8600,3,28.929800,33.976400
2022-06-30,sz.002046,12.4000,15.0600,12.0000,13.6800,165338778,2216077205.0500,3,31.532200,10.250700
2022-07-29,sz.002046,14.0200,17.2800,13.9000,16.7900,280917363,4368049241.9400,3,53.574600,22.733900
2022-08-31,sz.002046,16.6000,18.2000,13.0000,13.0700,386526241,6161823715.2700,3,73.715400,-22.156000
2022-09-30,sz.002046,13.2600,15.4800,11.8100,11.9100,279537868,3818985399.5200,3,53.311000,-8.875300
2022-10-31,sz.002046,12.0100,14.4600,11.3000,12.9800,166100491,2177667813.0400,3,31.677800,8.984000
2022-11-30,sz.002046,12.9700,13.8400,11.9100,12.7100,263554659,3380368130.4100,3,50.263300,-2.080100
2022-12-30,sz.002046,12.9400,13.6300,10.4700,11.0700,188354520,2274656100.1500,3,35.921600,-12.903200
2023-01-31,sz.002046,11.0900,12.8000,11.0200,12.6200,121287700,1441550265.3500,3,23.131000,14.001800
2023-02-28,sz.002046,12.5800,13.1700,12.3100,12.4900,180218622,2299871887.0900,3,34.369900,-1.030100
2023-03-31,sz.002046,12.4800,12.9000,11.5900,11.8900,156846056,1914602709.6000,3,29.912500,-4.803800
2023-04-28,sz.002046,11.8900,12.5600,10.6500,11.5400,154856277,1839121216.2200,3,29.533200,-2.943700
2023-05-31,sz.002046,11.4900,11.9400,10.9500,11.0000,112750311,1298543561.1900,3,21.503100,-4.679400
2023-06-30,sz.002046,11.0000,13.0500,10.6300,12.7600,227653530,2752589110.3200,3,43.416000,17.929800
2023-07-31,sz.002046,12.9000,13.0800,11.5500,11.8300,131306599,1637902815.7200,3,25.041800,-7.288400
2023-08-31,sz.002046,11.7800,11.8900,10.2000,11.1700,136578873,1505703931.9800,3,26.047100,-5.579000
2023-09-28,sz.002046,11.2100,11.5900,10.8400,11.3000,105849197,1188767929.5600,3,20.186800,1.163800
2023-10-31,sz.002046,11.2800,11.3400,9.8000,10.0400,98258396,1023680809.0500,3,18.739000,-11.150400
2023-11-30,sz.002046,10.0800,13.6000,9.9600,12.2000,372246680,4464228426.7000,3,70.991900,21.513900
2023-12-29,sz.002046,12.0500,13.0600,10.9900,11.5500,212704744,2525360123.2600,3,40.565600,-5.327900
2024-01-31,sz.002046,11.5500,11.7800,9.0600,9.4000,167119021,1734126145.4500,3,31.871700,-18.614700
2024-02-29,sz.002046,9.3000,10.4800,7.1900,10.0500,265081303,2433981209.8400,3,50.554300,6.914900
2024-03-29,sz.002046,10.1000,11.3000,9.8400,10.2600,315844283,3345028946.3200,3,60.235500,2.089600
2024-04-30,sz.002046,10.2800,10.9700,9.1000,10.8000,202825561,2030016189.5900,3,38.681400,5.263200
2024-05-31,sz.002046,10.9300,12.1800,10.6500,11.4600,318023420,3613473113.0700,3,60.581500,6.111100
2024-06-28,sz.002046,11.6600,11.7500,9.7700,10.1700,192234726,2068989561.4400,3,36.555700,-9.643000
2024-07-31,sz.002046,10.1000,10.6800,9.1300,10.5500,206197809,2047588568.5000,3,39.210800,3.736500
2024-08-30,sz.002046,10.5900,11.7900,9.2100,9.6700,344114928,3642632540.7600,3,65.437600,-8.341200
2024-09-30,sz.002046,9.6500,11.4900,8.9100,11.4500,150213735,1477793519.4100,3,28.566000,18.407400
2024-10-31,sz.002046,12.6000,12.6000,10.7900,11.4200,296922498,3469099617.9100,3,56.465900,-0.262000
2024-11-29,sz.002046,11.3200,14.3800,11.0000,13.5000,580160906,7303216250.1000,3,110.328800,18.213700
2024-12-31,sz.002046,14.1000,17.3000,13.7000,14.0000,933997019,14026553837.4000,3,177.614800,3.703700
2025-01-27,sz.002046,13.8200,14.3000,11.7300,13.0600,376152056,4851628870.9000,3,71.529600,-6.714300
2025-02-28,sz.002046,13.1000,18.3900,13.0600,15.8100,640962873,9691312131.0400,3,121.886200,21.056700
2025-03-31,sz.002046,15.8500,19.0900,15.1400,15.6000,732177101,12535539381.6800,3,139.231600,-1.328300
2025-04-30,sz.002046,15.6000,16.1000,11.8600,15.3300,396546397,5731030190.5100,3,75.410100,-1.730800
2025-05-30,sz.002046,15.6100,17.8200,15.2700,15.3900,462593567,7515144689.8100,3,87.829300,0.391400
2025-06-30,sz.002046,15.3500,17.0900,15.3400,16.6800,369788599,6032827015.5200,3,70.130800,9.788800
2025-07-31,sz.002046,16.6800,19.8300,15.6800,19.3800,448704777,7832025037.4600,3,85.097800,16.187100
2025-08-29,sz.002046,19.3300,40.4800,18.9300,33.3800,1365322866,43669623285.0200,3,258.939900,72.239400
2025-09-30,sz.002046,33.9800,35.5100,26.2600,26.5100,719683138,23343201520.3400,3,136.349800,-20.581200
2025-10-31,sz.002046,26.8100,30.9600,24.7400,28.6300,471699601,13311088958.3300,3,89.204000,7.997000
