date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sh.688538,3.0700,3.1200,3.0400,3.0400,69794320,215101067.5200,3,3.062100,-0.977200
2022-04-01,sh.688538,3.0400,3.0600,3.0100,3.0300,61117711,185236518.4200,3,2.681500,-0.328900
2022-04-08,sh.688538,3.0300,3.0900,3.0100,3.0300,49963621,152493161.3400,3,2.192200,0.000000
2022-04-15,sh.688538,3.0200,3.0300,2.9500,2.9500,75661707,225253989.4700,3,3.319700,-2.640300
2022-04-22,sh.688538,2.9500,2.9600,2.8100,2.8400,75860045,219375700.6700,3,3.328300,-3.728800
2022-04-29,sh.688538,2.8200,2.8300,2.3600,2.4800,146446029,367824480.0400,3,6.425200,-12.676100
2022-05-06,sh.688538,2.4900,2.5100,2.4300,2.4500,35392666,87389177.0900,3,1.552900,-1.209700
2022-05-13,sh.688538,2.4500,2.5200,2.4300,2.4800,90275054,223646354.3900,3,3.960900,1.224500
2022-05-20,sh.688538,2.5000,2.5200,2.4700,2.5000,81525324,203603318.2600,3,3.576900,0.806500
2022-05-27,sh.688538,2.5100,2.6400,2.5000,2.5500,129019105,330338727.6900,3,5.660600,2.000000
2022-06-02,sh.688538,2.5500,2.8600,2.5500,2.8400,216780634,594300332.8400,3,3.804000,11.372500
2022-06-10,sh.688538,2.8300,2.8700,2.6700,2.7100,194498686,538521405.7400,3,3.413100,-4.577500
2022-06-17,sh.688538,2.7000,2.7500,2.6500,2.7000,115063673,311573633.4200,3,2.019100,-0.369000
2022-06-24,sh.688538,2.7200,2.7300,2.6500,2.6800,90654734,243916538.8600,3,1.590900,-0.740700
2022-07-01,sh.688538,2.6800,2.7500,2.6500,2.6800,111749864,301256530.4300,3,1.961000,0.000000
2022-07-08,sh.688538,2.6800,2.6900,2.6300,2.6500,68822486,182772451.3700,3,1.207700,-1.119400
2022-07-15,sh.688538,2.6400,2.6500,2.6000,2.6000,66074350,173584318.6100,3,1.159500,-1.886800
2022-07-22,sh.688538,2.6000,2.6800,2.6000,2.6700,60837482,161761009.8600,3,1.067600,2.692300
2022-07-29,sh.688538,2.6700,2.7000,2.6400,2.6700,48338827,129076056.7500,3,0.848300,0.000000
2022-08-05,sh.688538,2.6700,2.7400,2.6000,2.7300,117311387,313937096.1200,3,2.058600,2.247200
2022-08-12,sh.688538,2.7300,2.7500,2.6800,2.7100,97898501,266235121.0000,3,1.717900,-0.732600
2022-08-19,sh.688538,2.7100,2.7500,2.6700,2.6900,86680516,234064800.3500,3,1.521000,-0.738000
2022-08-26,sh.688538,2.6800,2.6900,2.5900,2.6000,85053371,224402792.8800,3,1.492500,-3.345700
2022-09-02,sh.688538,2.5900,2.6400,2.5600,2.5800,59186698,153815965.5300,3,1.038700,-0.769200
2022-09-09,sh.688538,2.5700,2.6500,2.5700,2.6400,67160139,175878284.5900,3,1.178500,2.325600
2022-09-16,sh.688538,2.6400,2.6600,2.5200,2.5200,64140670,166863488.5100,3,1.125600,-4.545500
2022-09-23,sh.688538,2.5200,2.6400,2.5100,2.6000,82718714,213477825.6900,3,1.451500,3.174600
2022-09-30,sh.688538,2.5900,2.6500,2.5600,2.5600,64324285,167205550.5300,3,1.128800,-1.538500
2022-10-14,sh.688538,2.5700,2.6400,2.5200,2.6300,51498891,133364199.0700,3,0.903700,2.734400
2022-10-21,sh.688538,2.6300,2.6600,2.6200,2.6300,57824913,152907146.1700,3,1.014600,0.000000
2022-10-28,sh.688538,2.6400,2.6600,2.5800,2.5800,68715824,180374778.5900,3,1.205700,-1.901100
2022-11-04,sh.688538,2.5800,2.7000,2.5700,2.6900,102572889,273978757.4700,3,1.800000,4.263600
2022-11-11,sh.688538,2.6900,2.7100,2.6600,2.6900,64298190,172483457.2300,3,1.128300,0.000000
2022-11-18,sh.688538,2.6900,2.7100,2.6100,2.6200,112265602,300535294.7500,3,1.970000,-2.602200
2022-11-25,sh.688538,2.6200,2.7100,2.6100,2.7000,143556427,382324026.7200,3,2.519200,3.053400
2022-12-02,sh.688538,2.6900,2.7100,2.6400,2.6900,161404201,432922921.6100,3,2.832200,-0.370400
2022-12-09,sh.688538,2.6900,2.7600,2.6800,2.7500,336280805,917255511.9100,3,5.901100,2.230500
2022-12-16,sh.688538,2.7600,2.8000,2.7100,2.7400,163579544,450110835.9800,3,2.870600,-0.363600
2022-12-23,sh.688538,2.7400,2.7500,2.6500,2.6800,91804778,248325727.5700,3,1.611000,-2.189800
2022-12-30,sh.688538,2.6900,2.7200,2.6500,2.6800,56663432,152305380.8600,3,0.994300,0.000000
2023-01-06,sh.688538,2.6800,2.7200,2.6700,2.6900,67009959,180935111.8100,3,1.175900,0.373100
2023-01-13,sh.688538,2.6900,2.7100,2.6600,2.6700,50056888,134345394.9100,3,0.878500,-0.743500
2023-01-20,sh.688538,2.6700,2.7000,2.6500,2.6900,78977316,211863728.1000,3,1.385900,0.749100
2023-02-03,sh.688538,2.6900,2.7100,2.6700,2.6700,85672451,230226115.3900,3,1.503300,-0.743500
2023-02-10,sh.688538,2.6800,2.6900,2.6500,2.6700,91190330,243698754.7700,3,1.600200,0.000000
2023-02-17,sh.688538,2.6700,2.7100,2.6400,2.6500,148625346,396555875.1100,3,2.608000,-0.749100
2023-02-24,sh.688538,2.6500,2.6600,2.6300,2.6400,67211329,177641034.9300,3,1.179400,-0.377400
2023-03-03,sh.688538,2.6400,2.6900,2.6300,2.6500,95490023,253839188.2000,3,1.675700,0.378800
2023-03-10,sh.688538,2.6600,2.7000,2.6500,2.6900,159013916,425033586.0400,3,2.790400,1.509400
2023-03-17,sh.688538,2.6800,2.6900,2.6300,2.6400,119439416,316449170.9700,3,2.095900,-1.858700
2023-03-24,sh.688538,2.6400,2.6500,2.6200,2.6400,106448658,280349108.8800,3,1.867900,0.000000
2023-03-31,sh.688538,2.6400,2.6400,2.5700,2.5700,98652001,256783739.4100,3,1.731200,-2.651500
2023-04-07,sh.688538,2.5700,2.6200,2.5700,2.6000,113110692,293418204.6700,3,1.984800,1.167300
2023-04-14,sh.688538,2.6100,2.6200,2.5700,2.5800,99686581,258194654.2200,3,1.749300,-0.769200
2023-04-21,sh.688538,2.5800,2.6000,2.5100,2.5100,105329939,269919555.3200,3,1.848300,-2.713200
2023-04-28,sh.688538,2.5100,2.5700,2.5100,2.5600,99183237,251162737.3000,3,1.740400,1.992000
2023-05-05,sh.688538,2.5600,2.6200,2.5500,2.6100,48647229,126221575.3700,3,0.853700,1.953100
2023-05-12,sh.688538,2.6100,2.6500,2.5900,2.6400,94467459,247619119.7000,3,1.657700,1.149400
2023-05-19,sh.688538,2.6400,2.6500,2.6100,2.6200,77915519,204901427.8300,3,1.367300,-0.757600
2023-05-26,sh.688538,2.6200,2.6300,2.5900,2.6300,71304559,186475936.5900,3,1.251200,0.381700
2023-06-02,sh.688538,2.6200,2.7000,2.6200,2.6400,124063819,330616080.7100,3,2.156800,0.380200
2023-06-09,sh.688538,2.6400,2.6600,2.6000,2.6300,123484672,324323304.0200,3,2.146800,-0.378800
2023-06-16,sh.688538,2.6300,2.6400,2.5700,2.5700,98305015,255467156.3300,3,1.709000,-2.281400
2023-06-21,sh.688538,2.5700,2.5800,2.5100,2.5200,57275411,145380694.4000,3,0.995800,-1.945500
2023-06-30,sh.688538,2.5200,2.5700,2.5100,2.5400,87813531,223157805.6000,3,1.526700,0.793700
2023-07-07,sh.688538,2.5400,2.5800,2.5400,2.5600,78276243,200616039.5500,3,1.360800,0.787400
2023-07-14,sh.688538,2.5700,2.5900,2.5500,2.5800,66351260,170629412.7200,3,1.153400,0.781300
2023-07-21,sh.688538,2.5700,2.6200,2.5700,2.6100,84214001,219314519.4000,3,1.464100,1.162800
2023-07-28,sh.688538,2.6200,2.6800,2.6100,2.6600,95131840,251636680.9800,3,1.653800,1.915700
2023-08-04,sh.688538,2.6600,2.6800,2.6400,2.6500,122000559,324640455.9400,3,2.121000,-0.375900
2023-08-11,sh.688538,2.6500,2.6600,2.6300,2.6400,99143061,262414252.1400,3,1.723600,-0.377400
2023-08-18,sh.688538,2.6300,2.6500,2.5500,2.6300,151973407,395371055.5600,3,2.642000,-0.378800
2023-08-25,sh.688538,2.6200,2.6600,2.6000,2.6200,111710450,293099421.1100,3,1.942000,-0.380200
2023-09-01,sh.688538,2.6800,2.8400,2.6100,2.6200,484878369,1310633938.4800,3,8.429300,0.000000
2023-09-08,sh.688538,2.6200,2.6300,2.5700,2.5800,169436518,440383089.4800,3,2.945500,-1.526700
2023-09-15,sh.688538,2.6000,2.6700,2.5900,2.6700,155519170,409558401.9300,3,2.703700,3.488400
2023-09-22,sh.688538,2.6600,2.6700,2.6200,2.6600,113177491,299381270.4100,3,1.967600,-0.374500
2023-09-28,sh.688538,2.6600,2.6700,2.6100,2.6300,71841328,189322268.9700,3,1.248900,-1.127800
2023-10-13,sh.688538,2.6400,2.6700,2.6200,2.6500,154500689,410225713.3400,3,2.685900,0.760500
2023-10-20,sh.688538,2.6600,2.6700,2.5500,2.5600,121272968,317689594.0300,3,2.108300,-3.396200
2023-10-27,sh.688538,2.5500,2.6100,2.5400,2.5800,116583811,300446040.7200,3,2.026700,0.781300
2023-11-03,sh.688538,2.5800,2.6500,2.5700,2.6000,133254381,349246675.0100,3,2.316500,0.775200
2023-11-10,sh.688538,2.6100,2.6600,2.5900,2.6100,155746589,408950576.3200,3,2.707600,0.384600
2023-11-17,sh.688538,2.6200,2.6700,2.6000,2.6400,132021071,348779170.8700,3,2.295200,1.149400
2023-11-24,sh.688538,2.6500,2.6600,2.6200,2.6500,110311661,291927791.5400,3,1.917600,0.378800
2023-12-01,sh.688538,2.6500,2.6900,2.6100,2.6300,237391417,628681638.6600,3,4.126900,-0.754700
2023-12-08,sh.688538,2.6300,2.6400,2.5400,2.6000,217729486,561419455.7000,3,3.785100,-1.140700
2023-12-15,sh.688538,2.5900,2.6000,2.5500,2.5700,143747687,369903580.5900,3,2.499000,-1.153800
2023-12-22,sh.688538,2.5700,2.5800,2.4600,2.4700,146125991,367912684.3700,3,2.540300,-3.891100
2023-12-29,sh.688538,2.4800,2.4900,2.3900,2.4300,139900788,340258109.5700,3,2.432100,-1.619400
2024-01-05,sh.688538,2.4300,2.4500,2.4100,2.4300,85451964,207569965.1200,3,1.485500,0.000000
2024-01-12,sh.688538,2.4200,2.4200,2.2900,2.3200,108565122,254789875.0700,3,1.887500,-4.526700
2024-01-19,sh.688538,2.3100,2.3300,2.1500,2.2000,129464841,289790672.1900,3,2.250700,-5.172400
2024-01-26,sh.688538,2.2100,2.2500,2.0900,2.2400,149158469,324010530.5800,3,2.593000,1.818200
2024-02-02,sh.688538,2.2300,2.2500,2.0100,2.0400,139064662,297602904.1700,3,2.417500,-8.928600
2024-02-08,sh.688538,2.0500,2.5600,1.9300,2.5100,326486794,751011054.8700,3,5.675700,23.039200
2024-02-23,sh.688538,2.5000,2.5200,2.3300,2.3500,215534297,517983114.3400,3,3.747000,-6.374500
2024-03-01,sh.688538,2.3500,2.4000,2.3300,2.3700,190595530,450311688.9800,3,3.313400,0.851100
2024-03-08,sh.688538,2.3800,2.3800,2.2900,2.3200,147723898,344917886.2200,3,2.568100,-2.109700
2024-03-15,sh.688538,2.3300,2.3600,2.2600,2.2800,135797514,314059859.8400,3,2.360700,-1.724100
2024-03-22,sh.688538,2.2900,2.3300,2.2100,2.2100,128273239,292213788.2700,3,2.230100,-3.070200
2024-03-29,sh.688538,2.2200,2.2400,2.1400,2.1700,123381492,270030792.9400,3,2.144900,-1.810000
2024-04-03,sh.688538,2.1700,2.2500,2.1700,2.2200,78794105,174978104.9600,3,1.369800,2.304100
2024-04-12,sh.688538,2.2100,2.2400,2.1200,2.1200,126896420,275227966.9700,3,2.206100,-4.504500
2024-04-19,sh.688538,2.1200,2.1600,2.0700,2.1100,151075678,320394939.7900,3,2.626300,-0.471700
2024-04-26,sh.688538,2.1100,2.1800,2.0600,2.1700,127879256,269700352.9600,3,2.223100,2.843600
2024-04-30,sh.688538,2.1700,2.2400,2.1600,2.2300,75698403,167425815.2500,3,1.316000,2.765000
2024-05-10,sh.688538,2.2400,2.2700,2.1300,2.1400,140892402,308118540.6100,3,2.449200,-4.035900
2024-05-17,sh.688538,2.1400,2.1500,2.0900,2.1200,115594977,244383342.3400,3,2.009500,-0.934600
2024-05-24,sh.688538,2.1200,2.1400,2.0700,2.0900,109663238,229963209.4300,3,1.906500,-1.415100
2024-05-31,sh.688538,2.0900,2.1100,2.0600,2.0700,115844306,241060416.9700,3,2.013900,-0.956900
2024-06-07,sh.688538,2.0800,2.0800,1.9700,2.0000,159954208,323232674.2100,3,2.780800,-3.381600
2024-06-14,sh.688538,2.0000,2.0600,1.9900,2.0500,151705649,307645766.3600,3,2.637400,2.500000
2024-06-21,sh.688538,2.0400,2.0900,2.0300,2.0700,151451534,312820545.8400,3,2.632800,0.975600
2024-06-28,sh.688538,2.0700,2.0700,1.9800,1.9800,155593207,314010692.6000,3,2.704900,-4.347800
2024-07-05,sh.688538,1.9800,2.0500,1.9700,2.0000,131887948,264311732.0800,3,2.292900,1.010100
2024-07-12,sh.688538,2.0100,2.0800,1.9600,2.0700,138907529,281432271.6400,3,2.414900,3.500000
2024-07-19,sh.688538,2.0800,2.0800,1.9800,2.0000,145940507,294756072.5600,3,2.537000,-3.381600
2024-07-26,sh.688538,2.0000,2.0100,1.9300,1.9700,132715722,260997468.8300,3,2.307200,-1.500000
2024-08-02,sh.688538,1.9600,2.0800,1.9400,2.0500,164735774,332055385.2100,3,2.863900,4.060900
2024-08-09,sh.688538,2.0500,2.0800,2.0100,2.0400,125506470,256991461.3000,3,2.181900,-0.487800
2024-08-16,sh.688538,2.0400,2.1000,2.0300,2.0700,131675308,272148863.6000,3,2.289100,1.470600
2024-08-23,sh.688538,2.0800,2.1000,2.0200,2.0600,117262627,242252488.6400,3,2.038600,-0.483100
2024-08-30,sh.688538,2.0500,2.1200,2.0400,2.1100,139600857,290348814.2000,3,2.427000,2.427200
2024-09-06,sh.688538,2.1200,2.1500,2.0400,2.0400,125234456,263459574.4800,3,2.177200,-3.317500
2024-09-13,sh.688538,2.0400,2.0800,2.0300,2.0700,131911545,271771216.0700,3,2.293200,1.470600
2024-09-20,sh.688538,2.0600,2.0800,2.0200,2.0600,91340448,187052563.7400,3,1.587900,-0.483100
2024-09-27,sh.688538,2.0600,2.2500,2.0200,2.2400,206315655,439077130.5500,3,3.586700,8.737900
2024-09-30,sh.688538,2.3100,2.5200,2.3100,2.5200,162770782,395873940.4900,3,2.829700,12.500000
2024-10-11,sh.688538,2.9800,2.9800,2.3600,2.4000,728469770,1911120272.7400,3,12.664100,-4.761900
2024-10-18,sh.688538,2.4100,2.4300,2.2400,2.3700,387122006,904153090.3000,3,6.729900,-1.250000
2024-10-25,sh.688538,2.3800,2.4500,2.3500,2.4200,389077865,933205760.3000,3,6.763900,2.109700
2024-11-01,sh.688538,2.4300,2.5400,2.3900,2.4500,427459582,1054336319.2700,3,7.431300,1.239700
2024-11-08,sh.688538,2.4500,2.7700,2.4500,2.6900,802421879,2119083126.0800,3,13.949800,9.795900
2024-11-15,sh.688538,2.6900,2.8600,2.5200,2.5200,930845471,2517079833.9600,3,16.182500,-6.319700
2024-11-22,sh.688538,2.5200,2.5800,2.4300,2.4300,417172018,1052330606.5300,3,7.252400,-3.571400
2024-11-29,sh.688538,2.4500,2.4800,2.3500,2.4400,371229165,904088741.5200,3,6.453700,0.411500
2024-12-06,sh.688538,2.4300,2.6300,2.4200,2.6100,501744733,1258947388.3000,3,8.722700,6.967200
2024-12-13,sh.688538,2.6300,2.7300,2.5700,2.6300,691313080,1832237373.9100,3,12.018200,0.766300
2024-12-20,sh.688538,2.6200,2.6500,2.5100,2.5200,347875288,891431396.4900,3,6.047700,-4.182500
2024-12-27,sh.688538,2.5300,2.5400,2.3400,2.3800,328619890,793059198.7700,3,5.713000,-5.555600
2025-01-03,sh.688538,2.3800,2.4000,2.2300,2.2400,270416136,626823979.0500,3,4.701000,-5.882400
2025-01-10,sh.688538,2.2500,2.2700,2.1800,2.1800,255414387,569502157.5400,3,4.440300,-2.678600
2025-01-17,sh.688538,2.1800,2.3100,2.1500,2.2800,243409046,547700375.3700,3,4.231600,4.587200
2025-01-24,sh.688538,2.2900,2.3200,2.2100,2.2400,213549681,480668134.7500,3,3.712500,-1.754400
2025-01-27,sh.688538,2.2500,2.2900,2.2200,2.2300,45275195,101796453.6700,3,0.787100,-0.446400
2025-02-07,sh.688538,2.2400,2.3400,2.2000,2.2900,219891713,496647464.9700,3,3.822700,2.690600
2025-02-14,sh.688538,2.3000,2.3200,2.2500,2.2700,293256655,670190461.8100,3,5.098100,-0.873400
2025-02-21,sh.688538,2.2700,2.2900,2.2100,2.2900,361291767,813676898.6600,3,6.280900,0.881100
2025-02-28,sh.688538,2.3000,2.4200,2.2800,2.3100,449879460,1054661439.0500,3,7.821000,0.873400
2025-03-07,sh.688538,2.3100,2.3600,2.2600,2.2900,317691245,732975093.9400,3,5.522900,-0.865800
2025-03-14,sh.688538,2.3000,2.3100,2.2100,2.2600,352417965,795461068.7700,3,6.126600,-1.310000
2025-03-21,sh.688538,2.2600,2.3000,2.2300,2.2500,321698685,727839045.8700,3,5.592700,-0.442500
2025-03-28,sh.688538,2.2400,2.2600,2.2000,2.2200,231862249,517023595.5300,3,4.030800,-1.333300
2025-04-03,sh.688538,2.2200,2.2300,2.1900,2.2100,146009654,322431355.7300,3,2.538400,-0.450500
2025-04-11,sh.688538,2.1700,2.1700,1.9500,2.1000,404840766,832261840.4800,3,7.037900,-4.977400
2025-04-18,sh.688538,2.1100,2.1400,2.0700,2.1100,188385036,396192339.0500,3,3.275000,0.476200
2025-04-25,sh.688538,2.1100,2.1800,2.1000,2.1700,184832417,393501047.2300,3,3.213300,2.843600
2025-04-30,sh.688538,2.1700,2.2000,2.1300,2.1800,114612797,249264209.4100,3,1.992400,0.460800
2025-05-09,sh.688538,2.1800,2.2700,2.1800,2.2600,185222573,413136334.6600,3,3.219900,3.669700
2025-05-16,sh.688538,2.2700,2.3600,2.2500,2.3000,274418027,634993664.9900,3,4.770600,1.769900
2025-05-23,sh.688538,2.3100,2.3900,2.3000,2.3200,243155893,571605122.6800,3,4.227200,0.869600
2025-05-30,sh.688538,2.3200,2.3700,2.3200,2.3500,184253585,433537734.5900,3,3.203200,1.293100
2025-06-06,sh.688538,2.3600,2.4300,2.3500,2.3800,206553635,493672154.9200,3,3.590800,1.276600
2025-06-13,sh.688538,2.3900,2.4300,2.2700,2.2700,373306782,878796435.2400,3,6.489700,-4.621800
2025-06-20,sh.688538,2.2800,2.3900,2.2700,2.3800,247673601,582894630.1000,3,4.305700,4.845800
2025-06-27,sh.688538,2.3700,2.3800,2.3300,2.3600,185121066,436449739.0700,3,3.218200,-0.840300
2025-07-04,sh.688538,2.3600,2.3900,2.3400,2.3700,208502276,492726389.7400,3,3.624800,0.423700
2025-07-11,sh.688538,2.3800,2.4200,2.3600,2.4100,203609548,485747420.2700,3,3.539700,1.687800
2025-07-18,sh.688538,2.4200,2.4500,2.3800,2.3900,191811046,461158594.4600,3,3.334600,-0.829900
2025-07-25,sh.688538,2.3900,2.5900,2.3900,2.5800,344617297,860466565.8900,3,5.991000,7.949800
2025-08-01,sh.688538,2.5800,2.6300,2.5400,2.5700,424627547,1098828400.5700,3,7.382100,-0.387600
2025-08-08,sh.688538,2.5500,2.6800,2.5200,2.6700,358755255,926914734.3400,3,6.236800,3.891100
2025-08-15,sh.688538,2.6700,2.6800,2.5400,2.6000,420718919,1097228824.1900,3,7.314100,-2.621700
2025-08-22,sh.688538,2.6000,2.7200,2.6000,2.7200,488704906,1300418865.4400,3,8.496000,4.615400
2025-08-29,sh.688538,2.7400,2.8000,2.6600,2.7700,707942726,1947376009.5500,3,12.307300,1.838200
2025-09-05,sh.688538,2.7700,2.9000,2.6000,2.6900,711521764,1958244185.9100,3,12.369500,-2.888100
2025-09-12,sh.688538,2.6900,2.7400,2.5800,2.7100,433554333,1155281129.0900,3,7.537200,0.743500
2025-09-19,sh.688538,2.7200,2.8900,2.7100,2.7800,654774515,1836118005.9000,3,11.383000,2.583000
2025-09-26,sh.688538,2.7700,3.0700,2.6500,2.9300,1071182604,3070927001.5000,3,18.622100,5.395700
2025-09-30,sh.688538,2.9200,2.9200,2.8200,2.9000,333735189,956139558.4700,3,5.801900,-1.023900
2025-10-10,sh.688538,2.9200,2.9900,2.8700,2.8900,332727632,975598955.6200,3,5.784300,-0.344800
2025-10-17,sh.688538,2.7400,2.9200,2.6800,2.6900,512542074,1430015269.6600,3,8.910400,-6.920400
2025-10-24,sh.688538,2.7100,2.7600,2.6700,2.7300,353856790,961531789.0000,3,6.151700,1.487000
2025-10-31,sh.688538,2.7300,2.7600,2.6800,2.7200,360660814,982616521.0100,3,6.270000,-0.366300
2025-11-07,sh.688538,2.7100,2.9200,2.6100,2.8000,458935257,1250075189.1100,3,7.978300,2.941200
2025-11-14,sh.688538,2.8100,2.9300,2.7300,2.7600,526341788,1487461877.7900,3,9.150100,-1.428600
2025-11-21,sh.688538,2.7500,2.7900,2.5900,2.6100,317183332,850631070.9300,3,5.514100,-5.434800
2025-11-28,sh.688538,2.6100,2.7600,2.6000,2.7500,318946790,851335159.2100,3,5.544800,5.364000
2025-12-05,sh.688538,2.7300,2.7300,2.6300,2.6900,256148520,686033637.0100,3,4.453000,-2.181800
