date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-30,sh.688538,2.1200,2.5200,2.0200,2.5200,717572886,1557234425.3300,3,12.474700,19.431300
2024-10-31,sh.688538,2.9800,2.9800,2.2400,2.5200,1847854819,4594172850.9500,3,32.124100,0.000000
2024-11-29,sh.688538,2.5300,2.8600,2.3500,2.4400,2605942937,6801224899.7500,3,45.303500,-3.174600
2024-12-31,sh.688538,2.4300,2.7300,2.3100,2.3200,1999033316,5081180813.7400,3,34.752500,-4.918000
2025-01-27,sh.688538,2.3300,2.3400,2.1500,2.2300,898584120,2020985644.1100,3,15.621600,-3.879300
2025-02-28,sh.688538,2.2400,2.4200,2.2000,2.3100,1324319595,3035176264.4900,3,23.022700,3.587400
2025-03-31,sh.688538,2.3100,2.3600,2.1900,2.1900,1272061074,2879843330.1100,3,22.114300,-5.194800
2025-04-30,sh.688538,2.2000,2.2300,1.9500,2.1800,990289740,2087106265.9000,3,17.215700,-0.456600
2025-05-30,sh.688538,2.1800,2.3900,2.1800,2.3500,887050078,2053272856.9200,3,15.420900,7.798200
2025-06-30,sh.688538,2.3600,2.4300,2.2700,2.3400,1058720005,2500274584.9600,3,18.405200,-0.425500
2025-07-31,sh.688538,2.3400,2.6300,2.3400,2.5600,1260284065,3119423351.1900,3,21.909800,9.401700
2025-08-29,sh.688538,2.5400,2.8000,2.5200,2.7700,2042940534,5442980827.6300,3,35.515800,8.203100
2025-09-30,sh.688538,2.7700,3.0700,2.5800,2.9000,3204768405,8976709880.8700,3,55.713700,4.693100
2025-10-31,sh.688538,2.9200,2.9900,2.6700,2.7200,1559787310,4349762535.2900,3,27.116400,-6.206900
