date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.000955,5.0100,5.4300,4.7800,5.2600,89813442,459371184.9400,3,16.694200,5.410800
2025-09-30,sz.000955,5.2100,5.5200,5.1700,5.5100,50208983,271191611.9900,3,9.332600,4.752900
2025-10-10,sz.000955,5.4500,5.7700,5.2600,5.4900,41779351,226303945.4500,3,7.765800,-0.363000
2025-10-17,sz.000955,5.2900,5.6400,5.2500,5.5300,101501003,557648627.9100,3,18.866500,0.728600
2025-10-24,sz.000955,5.5900,6.0300,5.4400,5.4800,129278914,738882061.4900,3,24.029800,-0.904200
2025-10-31,sz.000955,5.5300,6.2000,5.4100,6.2000,117961020,674929480.9900,3,21.926100,13.138700
2025-11-07,sz.000955,6.3600,7.5000,6.2400,6.6600,533797080,3724845627.7200,3,99.220100,7.419400
2025-11-14,sz.000955,6.6100,7.3800,6.3000,7.3800,291881282,1982971062.3700,3,54.253700,10.810800
2025-11-21,sz.000955,8.1200,8.7700,7.1500,7.5000,613826837,4848292794.0400,3,114.095600,1.626000
2025-11-28,sz.000955,7.5000,7.8800,6.5500,7.0600,320969395,2274966352.4800,3,59.660600,-5.866700
