date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.300200,10.0100,10.7400,9.4900,10.7000,83389104,854943667.2200,3,20.095200,5.522700
2021-08-06,sz.300200,10.9100,12.4700,10.3600,10.9900,149387281,1692708997.2000,3,35.999600,2.710300
2021-08-13,sz.300200,10.8600,11.9700,10.7800,11.6700,99674273,1132384128.2200,3,24.019600,6.187400
2021-08-20,sz.300200,11.6700,12.2100,10.7600,12.0300,122155590,1417318175.6800,3,29.437200,3.084800
2021-08-27,sz.300200,11.9500,12.5700,11.5100,11.8200,127568515,1539176896.5100,3,30.741500,-1.745600
2021-09-03,sz.300200,11.8300,12.2300,10.8500,11.4600,85964329,999314170.9000,3,20.715800,-3.045700
2021-09-10,sz.300200,11.3600,11.5200,10.8800,11.1300,53236609,596004415.5400,3,12.829100,-2.879600
2021-09-17,sz.300200,11.0100,11.0700,10.3500,10.6200,43337404,461179724.3900,3,10.443600,-4.582200
2021-09-24,sz.300200,10.4800,10.8400,10.1700,10.2000,21117723,223201617.2100,3,5.089000,-3.954800
2021-09-30,sz.300200,10.1600,10.2600,9.1400,9.3300,20424664,195832802.7700,3,4.922000,-8.529400
2021-10-08,sz.300200,9.2300,9.5500,9.2100,9.4200,3493640,32972345.0000,3,0.841900,0.964600
2021-10-15,sz.300200,9.3800,9.4700,9.0600,9.3600,15261164,141571670.3200,3,3.677600,-0.636900
2021-10-22,sz.300200,9.3600,9.6600,9.1500,9.3800,19334222,182540330.1100,3,4.659000,0.213700
2021-10-29,sz.300200,9.3300,9.5300,8.6900,8.9400,22465541,203708900.6700,3,5.413800,-4.690800
2021-11-05,sz.300200,8.9100,9.1700,8.8000,9.0900,16855166,152036166.6500,3,4.061800,1.677900
2021-11-12,sz.300200,9.0900,10.2500,8.9700,10.0000,33366465,318372256.1900,3,8.040700,10.011000
2021-11-19,sz.300200,9.9000,10.0800,9.6400,9.9100,35041963,344954480.0200,3,8.444500,-0.900000
2021-11-26,sz.300200,9.9200,10.2400,9.7800,9.9600,31288042,314331798.3000,3,7.539900,0.504500
2021-12-03,sz.300200,9.8000,10.2800,9.7500,10.1300,28291358,284874384.7200,3,6.817800,1.706800
2021-12-10,sz.300200,10.1500,10.1600,9.4800,9.5400,20683586,201111063.9200,3,4.984300,-5.824300
2021-12-17,sz.300200,9.5600,9.7400,9.4000,9.5800,19179360,184046388.4000,3,4.621900,0.419300
2021-12-24,sz.300200,9.5800,9.5800,9.1100,9.1100,16104635,150522242.8500,3,3.880900,-4.906100
2021-12-31,sz.300200,9.1200,9.4500,9.1000,9.3700,14063091,130966026.1100,3,3.388900,2.854000
2022-01-07,sz.300200,9.3400,9.5300,9.2000,9.2400,15897600,148965039.0000,3,3.831000,-1.387400
2022-01-14,sz.300200,9.2600,9.5100,9.1700,9.3400,13471066,126705905.2700,3,3.246400,1.082300
2022-01-21,sz.300200,9.2500,9.2600,8.6300,8.6600,19969289,178063887.1600,3,4.812900,-7.280500
2022-01-28,sz.300200,8.5400,8.6400,8.0200,8.2100,12118600,100096401.7300,3,2.909300,-5.196300
2022-02-11,sz.300200,8.2700,8.6100,8.2400,8.3000,10073900,85141097.1700,3,2.418600,1.096200
2022-02-18,sz.300200,8.3000,8.5800,8.2400,8.5300,9761553,82070301.2900,3,2.343400,2.771100
2022-02-25,sz.300200,8.5300,8.8000,8.3700,8.6400,18110521,155538847.7100,3,4.347900,1.289600
2022-03-04,sz.300200,8.6400,8.6400,8.3300,8.3600,12476499,105456702.0000,3,2.995200,-3.240700
2022-03-11,sz.300200,8.3600,8.3900,7.5300,7.9400,14677660,117343608.0000,3,3.523800,-5.023900
2022-03-18,sz.300200,7.8800,8.0900,7.0800,7.8800,17910762,137278256.3700,3,4.300100,-0.755700
2022-03-25,sz.300200,7.8700,8.2100,7.7000,7.7100,14836329,116817001.8800,3,3.561800,-2.157400
2022-04-01,sz.300200,7.7100,7.7400,7.4900,7.5900,7973600,60629583.4000,3,1.914300,-1.556400
2022-04-08,sz.300200,7.6000,7.7900,7.3600,7.5200,5178007,39465560.3100,3,1.243100,-0.922300
2022-04-15,sz.300200,7.5500,7.5600,7.1900,7.4900,9362700,68989345.2000,3,2.246700,-0.398900
2022-04-22,sz.300200,7.5000,7.6700,6.8200,6.8800,15492139,113648720.8500,3,3.717400,-8.144200
2022-04-29,sz.300200,6.8000,6.8700,6.0500,6.5800,14029024,89983574.6700,3,3.366400,-4.360500
2022-05-06,sz.300200,6.6100,6.7200,6.4500,6.5200,3643912,24034170.6400,3,0.874400,-0.911900
2022-05-13,sz.300200,6.5200,7.1500,6.4000,7.0100,13411784,92391749.2400,3,3.218200,7.515300
2022-05-20,sz.300200,7.0200,7.1500,6.8600,7.1200,8875591,62121844.1900,3,2.129800,1.569200
2022-05-27,sz.300200,7.1300,9.1400,7.0800,8.8900,146445434,1244753415.4100,3,35.140700,24.859600
2022-06-02,sz.300200,8.9800,9.5600,8.5900,9.0100,101396041,916741863.7700,3,24.330700,1.349800
2022-06-10,sz.300200,8.9500,9.1500,8.0700,8.5000,83639083,711996074.1100,3,20.069800,-5.660400
2022-06-17,sz.300200,8.4100,8.7700,8.2000,8.4400,66256797,559625985.0400,3,15.898700,-0.705900
2022-06-24,sz.300200,8.6400,9.3000,8.2000,9.0300,61266204,533182538.6400,3,14.712700,6.990500
2022-07-01,sz.300200,9.0300,9.1200,8.3300,8.4000,45176382,391916641.7800,3,10.848900,-5.383900
2022-07-08,sz.300200,8.4800,8.5100,8.1100,8.2400,22840238,190033463.8500,3,5.484800,-1.904800
2022-07-15,sz.300200,8.2400,8.2600,7.8500,7.9600,19680378,158527518.9600,3,4.726200,-3.398100
2022-07-22,sz.300200,7.9200,8.4400,7.9200,8.2200,21689202,180054306.4600,3,5.208500,3.266300
2022-07-29,sz.300200,8.2400,8.4900,8.0100,8.4100,16994324,140694789.6400,3,4.081100,2.311400
2022-08-05,sz.300200,8.4300,8.9400,8.0800,8.8600,57858476,494635712.5800,3,13.894400,5.350800
2022-08-12,sz.300200,8.8300,9.2500,8.6100,8.9600,53161430,473948553.0800,3,12.766300,1.128700
2022-08-19,sz.300200,8.8900,9.1000,8.6300,8.6300,44438106,393576258.5700,3,10.671500,-3.683000
2022-08-26,sz.300200,8.6400,8.7700,7.9100,7.9300,24395599,202960764.1100,3,5.858500,-8.111200
2022-09-02,sz.300200,7.8000,8.0200,7.4900,7.7000,16724294,129463678.9100,3,4.016300,-2.900400
2022-09-09,sz.300200,7.7400,7.8200,7.5300,7.6300,10778919,83067996.9100,3,2.588500,-0.909100
2022-09-16,sz.300200,7.6400,7.7400,7.0700,7.0700,9253050,68370085.4500,3,2.222000,-7.339400
2022-09-23,sz.300200,7.0800,7.2100,6.9200,6.9200,8876945,62865423.4500,3,2.131600,-2.121600
2022-09-30,sz.300200,6.9400,7.0200,6.6800,6.6900,7976018,54714293.3100,3,1.915400,-3.323700
2022-10-14,sz.300200,6.6900,7.1100,6.5500,7.0900,7949424,54303801.7300,3,1.909000,5.979100
2022-10-21,sz.300200,7.1600,7.3200,7.0500,7.1800,10315005,74403667.5400,3,2.477000,1.269400
2022-10-28,sz.300200,7.1800,7.5500,6.9700,7.0800,14323606,104288272.6700,3,3.439700,-1.392800
2022-11-04,sz.300200,7.1500,7.5700,7.0600,7.5300,11454066,84884919.6900,3,2.750700,6.355900
2022-11-11,sz.300200,7.5600,7.6500,7.4200,7.5500,10756814,81303645.0600,3,2.583200,0.265600
2022-11-18,sz.300200,7.5400,7.7800,7.5100,7.6400,11550168,88198239.6200,3,2.773800,1.192100
2022-11-25,sz.300200,7.5800,7.7500,7.4200,7.4500,11089425,84083174.0500,3,2.663100,-2.486900
2022-12-02,sz.300200,7.4100,7.7400,7.3100,7.7200,10714931,81012349.2000,3,2.573100,3.624200
2022-12-09,sz.300200,7.7300,7.8100,7.6200,7.6500,9939644,76652792.8900,3,2.387000,-0.906700
2022-12-16,sz.300200,7.6000,7.7000,7.4000,7.4100,6875020,51818270.6000,3,1.651000,-3.137300
2022-12-23,sz.300200,7.5000,7.5000,6.9800,7.0100,7375660,53024597.0000,3,1.771100,-5.398100
2022-12-30,sz.300200,7.2000,7.2300,6.9100,6.9900,6837717,48161331.9300,3,1.642100,-0.285300
2023-01-06,sz.300200,6.9800,7.4700,6.9800,7.3900,8566190,62487849.3300,3,2.057100,5.722500
2023-01-13,sz.300200,7.3900,7.5700,7.3300,7.3400,6869732,50918571.7600,3,1.649700,-0.676600
2023-01-20,sz.300200,7.3700,7.5600,7.3400,7.5400,7494674,55879752.0800,3,1.799700,2.724800
2023-02-03,sz.300200,7.5900,8.0700,7.5900,7.9900,17295078,136032735.3700,3,4.153200,5.968200
2023-02-10,sz.300200,8.0500,8.1500,7.9200,8.0900,12236528,98269936.0600,3,2.938600,1.251600
2023-02-17,sz.300200,8.1000,8.2100,7.8400,7.8600,16849104,135205297.8500,3,4.046200,-2.843000
2023-02-24,sz.300200,7.9800,8.2300,7.7800,8.1000,16415777,132065636.5600,3,3.942100,3.053400
2023-03-03,sz.300200,8.0900,8.2500,7.9900,8.1500,11813483,95892853.2400,3,2.837000,0.617300
2023-03-10,sz.300200,8.1500,8.9600,7.9700,8.4000,51668614,439729389.1400,3,12.407900,3.067500
2023-03-17,sz.300200,8.2800,8.9500,8.1500,8.6100,86198837,741094800.4000,3,20.700100,2.500000
2023-03-24,sz.300200,8.5800,8.5800,8.0300,8.3300,45504713,377090621.6000,3,10.927700,-3.252000
2023-03-31,sz.300200,8.3600,9.4500,7.9600,8.8800,65712199,570340052.0100,3,15.727100,6.602600
2023-04-07,sz.300200,8.9200,9.2100,8.8500,9.0200,79519194,718154822.2100,3,18.978900,1.576600
2023-04-14,sz.300200,9.0000,9.1900,8.6500,9.0800,50536980,447559123.6500,3,12.061700,0.665200
2023-04-21,sz.300200,8.8600,8.9400,8.3300,8.3600,36921777,319943344.9700,3,8.812200,-7.929500
2023-04-28,sz.300200,8.3200,8.4100,7.8100,8.3100,21681753,175715036.3200,3,5.157400,-0.598100
2023-05-05,sz.300200,8.3500,8.4300,8.2100,8.2300,7106902,59080817.4600,3,1.685700,-0.962700
2023-05-12,sz.300200,8.2800,8.3200,8.0100,8.0600,12078634,98414769.5600,3,2.864900,-2.065600
2023-05-19,sz.300200,8.1100,8.6200,7.9600,8.5800,17340147,143736171.3100,3,4.112800,6.451600
2023-05-26,sz.300200,8.5600,8.7500,8.3100,8.6500,29206654,249282626.8400,3,6.927400,0.815900
2023-06-02,sz.300200,8.5700,8.6800,8.3700,8.5700,17037380,144723582.1500,3,4.041100,-0.924900
2023-06-09,sz.300200,8.5800,8.6000,8.1500,8.2000,14378954,120000559.0300,3,3.410600,-4.317400
2023-06-16,sz.300200,8.2000,8.3900,8.1400,8.2600,12340257,102152384.2600,3,2.926900,2.572100
2023-06-21,sz.300200,8.3000,8.4700,8.1700,8.2100,11656306,97260089.0800,3,2.764700,-0.605300
2023-06-30,sz.300200,8.1500,8.5700,8.0000,8.5100,20292072,167719573.8600,3,4.812900,3.654100
2023-07-07,sz.300200,8.5400,8.6200,8.3600,8.3900,14359973,122011640.5300,3,3.406000,-1.410100
2023-07-14,sz.300200,8.4600,8.5600,8.3400,8.5200,14539294,123125104.5800,3,3.448500,1.549500
2023-07-21,sz.300200,8.5300,8.6400,8.4200,8.4300,13947009,119049646.5100,3,3.308100,-1.056300
2023-07-28,sz.300200,8.4000,8.5700,8.2800,8.4000,14065594,118527186.8000,3,3.336300,-0.355900
2023-08-04,sz.300200,8.4000,8.5400,8.3600,8.3800,14343380,121216206.0400,3,3.402200,-0.238100
2023-08-11,sz.300200,8.3900,8.4000,8.0100,8.0200,12860285,105289984.9500,3,3.050400,-4.295900
2023-08-18,sz.300200,8.0000,8.4000,7.8400,8.2300,16850541,136975376.9500,3,3.996800,2.618500
2023-08-25,sz.300200,8.2400,8.3000,7.7300,7.7700,23702080,188530542.8000,3,5.621900,-5.589300
2023-09-01,sz.300200,8.1500,8.4000,7.9500,8.2900,22870963,187645383.9800,3,5.424700,6.692400
2023-09-08,sz.300200,8.3600,9.3900,8.2800,8.7900,130879045,1161981432.3700,3,31.042900,6.031400
2023-09-15,sz.300200,8.7300,10.5200,8.6000,9.7000,182358274,1676497676.8200,3,43.253100,10.352700
2023-09-22,sz.300200,9.3100,10.3400,8.3700,9.6900,294944767,2798094367.5300,3,69.957000,-0.103100
2023-09-28,sz.300200,9.4600,11.1400,9.3300,10.3100,237154204,2382103792.3300,3,56.249900,6.398300
2023-10-13,sz.300200,10.0700,10.6200,9.7200,9.9300,203413082,2054826441.6300,3,48.246900,-3.685700
2023-10-20,sz.300200,9.8800,9.8800,8.6000,8.6200,98693961,904200360.5600,3,23.409000,-13.192300
2023-10-27,sz.300200,8.6300,9.3800,8.2800,9.0400,84730392,736486090.1800,3,20.096900,4.872400
2023-11-03,sz.300200,8.8900,9.2900,8.7700,8.9800,67092146,606014178.9600,3,15.915100,-0.663700
2023-11-10,sz.300200,9.0300,10.3000,9.0000,9.6100,128030411,1221310864.9000,3,30.316200,7.015600
2023-11-17,sz.300200,9.6900,10.0900,9.3300,9.8000,123235349,1192345010.7300,3,29.180700,1.977100
2023-11-24,sz.300200,9.7900,10.2900,9.2200,9.9700,123963945,1213219605.6000,3,29.353200,1.734700
2023-12-01,sz.300200,9.8500,10.2500,9.0300,9.1900,135206073,1324200813.7900,3,32.015400,-7.823500
2023-12-08,sz.300200,9.1800,9.2800,8.6900,8.7000,46496600,417918999.6000,3,11.009900,-5.331900
2023-12-15,sz.300200,8.6600,8.9900,8.6000,8.7700,32479430,287559747.6000,3,7.690800,0.804600
2023-12-22,sz.300200,8.7300,8.7900,8.4600,8.5600,27239602,235826191.6000,3,6.450000,-2.394500
2023-12-29,sz.300200,8.5300,8.8400,8.2800,8.8300,26205289,224730949.3700,3,6.205100,3.154200
2024-01-05,sz.300200,8.8200,8.8700,8.4600,8.4800,18363720,159810868.9200,3,4.348300,-3.963800
2024-01-12,sz.300200,8.4800,8.5300,8.1800,8.2700,17375060,145222092.0000,3,4.114200,-2.476400
2024-01-19,sz.300200,8.2100,8.3500,6.7500,6.8600,62088073,443236641.2200,3,14.701700,-17.049600
2024-01-26,sz.300200,6.8200,6.9400,6.3500,6.8100,38458533,255799813.1900,3,9.106500,-0.728900
2024-02-02,sz.300200,6.8200,6.8600,5.5300,5.7400,47416059,285313304.4300,3,11.197400,-15.712200
2024-02-08,sz.300200,5.5900,5.7300,4.8000,5.7100,51680246,276161682.3600,3,12.193900,-0.522600
2024-02-23,sz.300200,5.7000,6.6600,5.7000,6.5200,57310407,354564085.6100,3,13.522500,14.185600
2024-03-01,sz.300200,6.5000,6.8200,6.0400,6.6000,61605807,402580284.5700,3,14.535800,1.227000
2024-03-08,sz.300200,6.5900,7.4200,6.2700,6.7300,60179064,402950314.3200,3,14.199200,1.969700
2024-03-15,sz.300200,6.6500,6.8100,6.4700,6.7300,41660455,278125033.2000,3,9.829800,0.000000
2024-03-22,sz.300200,6.7600,7.5900,6.7200,7.0000,80906990,570930568.7900,3,19.090000,4.011900
2024-03-29,sz.300200,7.1200,7.5500,6.4600,6.9700,77727627,547617422.3300,3,18.339800,-0.428600
2024-04-03,sz.300200,6.8000,7.0600,6.6800,6.7500,33268257,228107598.0600,3,7.849600,-3.156400
2024-04-12,sz.300200,6.7700,6.9500,6.2100,6.2400,32392253,209654877.0300,3,7.643000,-7.555600
2024-04-19,sz.300200,6.2000,6.3100,5.4500,5.9600,35859422,208571756.8800,3,8.461000,-4.487200
2024-04-26,sz.300200,6.7200,7.1500,6.6700,6.9700,127542559,883267522.5800,3,30.093600,16.946300
2024-04-30,sz.300200,6.9100,7.9000,6.9000,7.3400,45765574,334482848.6800,3,10.798300,5.308500
2024-05-10,sz.300200,7.4000,8.1100,7.3600,7.5200,106078212,823809874.8400,3,25.029100,2.452300
2024-05-17,sz.300200,7.4900,7.7500,7.2500,7.6600,48057814,358272897.8000,3,11.339200,1.861700
2024-05-24,sz.300200,7.6400,7.7100,7.3100,7.3500,39399200,296141425.4000,3,9.296300,-4.047000
2024-05-31,sz.300200,7.4100,9.0000,7.1900,8.1500,164445373,1350535069.5300,3,38.800900,10.884400
2024-06-07,sz.300200,8.1000,8.7500,7.2100,7.6500,115597485,922333601.6900,3,27.275100,-6.135000
2024-06-14,sz.300200,7.6400,8.4900,7.5000,8.0900,90426599,734954270.3600,3,21.336000,5.751600
2024-06-21,sz.300200,8.0600,9.4100,7.9200,8.2200,127766853,1082615793.8800,3,30.146600,1.606900
2024-06-28,sz.300200,8.0200,8.1300,7.4600,7.7800,68634934,531995024.1100,3,16.194400,-5.352800
2024-07-05,sz.300200,7.7000,8.0100,7.2800,7.5000,40994120,315936210.3900,3,9.672600,-3.599000
2024-07-12,sz.300200,7.4600,7.8400,7.2500,7.6800,35648619,270515475.5700,3,8.411300,2.400000
2024-07-19,sz.300200,7.6800,7.7400,7.1600,7.5700,34599999,258509154.9600,3,8.163900,-1.432300
2024-07-26,sz.300200,7.5700,7.6700,7.0100,7.3600,30419699,224749934.0300,3,7.177600,-2.774100
2024-08-02,sz.300200,7.3700,7.7700,7.1800,7.5600,25287139,190709881.3400,3,5.966500,2.717400
2024-08-09,sz.300200,7.5400,7.6300,7.0800,7.1200,22528082,163298247.4800,3,5.315500,-5.820100
2024-08-16,sz.300200,7.0800,7.3500,6.6100,6.7400,32870640,228074228.0000,3,7.762000,-5.337100
2024-08-23,sz.300200,6.7000,6.8100,6.3600,6.4600,19438377,128616935.4800,3,4.591100,-4.154300
2024-08-30,sz.300200,6.4800,6.8400,6.3500,6.7400,19946005,131237183.0000,3,4.711100,4.334400
2024-09-06,sz.300200,6.7600,6.8000,6.4900,6.4900,16685180,110820344.2000,3,3.940900,-3.709200
2024-09-13,sz.300200,6.4900,6.6500,6.3000,6.3000,17236080,111552095.2000,3,4.071000,-2.927600
2024-09-20,sz.300200,6.3800,7.5600,6.2300,6.8500,47468010,327510079.2900,3,11.211400,8.730200
2024-09-27,sz.300200,6.7900,7.5900,6.6800,7.5500,76156344,537662148.7500,3,17.987300,10.219000
2024-09-30,sz.300200,7.8200,8.7400,7.6000,8.5700,33131172,269516611.2500,3,7.825200,13.509900
2024-10-11,sz.300200,9.9100,10.1900,8.0100,8.1500,94187499,857743481.7900,3,22.246000,-4.900800
2024-10-18,sz.300200,8.1500,8.9500,8.0300,8.8000,83609197,716214011.1500,3,19.747500,7.975500
2024-10-25,sz.300200,8.8800,9.8000,8.7000,9.4700,108892356,996383814.9300,3,25.719100,7.613600
2024-11-01,sz.300200,9.5000,11.2200,9.4100,9.8500,235685796,2427045264.7700,3,55.666400,4.012700
2024-11-08,sz.300200,9.4800,10.3200,9.3500,10.1900,138431306,1365725435.9400,3,32.696000,3.451800
2024-11-15,sz.300200,10.1900,10.5900,9.1000,9.1200,87338154,872628069.9900,3,20.628400,-10.500500
2024-11-22,sz.300200,9.2100,9.3800,8.7100,8.7800,47974382,434716986.0500,3,11.331000,-3.728100
2024-11-29,sz.300200,8.8200,9.2700,8.6100,9.1900,36833576,332529540.1500,3,8.699700,4.669700
2024-12-06,sz.300200,9.1300,9.5100,9.1200,9.3500,41417016,386352861.2400,3,9.782300,1.741000
2024-12-13,sz.300200,9.3300,9.8300,9.2300,9.2500,46881796,444201639.4600,3,11.072900,-1.069500
2024-12-20,sz.300200,9.2600,9.3300,8.6000,8.9800,28684203,256209161.8300,3,6.774900,-2.918900
2024-12-27,sz.300200,8.9500,9.0100,8.2300,8.7100,27452506,235900539.4200,3,6.483900,-3.006700
2025-01-03,sz.300200,8.6300,8.7000,7.5900,7.6000,21733740,177412404.0000,3,5.133300,-12.744000
2025-01-10,sz.300200,7.6600,9.3800,7.3500,7.9800,49416098,405662729.3500,3,11.671500,5.000000
2025-01-17,sz.300200,7.9100,8.7100,7.6700,8.5200,41218120,346797439.4000,3,9.735200,6.766900
2025-01-24,sz.300200,8.5600,8.9700,8.4800,8.7500,40004274,348088927.3900,3,9.448700,2.699500
2025-01-27,sz.300200,8.7900,8.8600,8.6300,8.6300,5937400,51922562.0000,3,1.402300,-1.371400
2025-02-07,sz.300200,8.7000,8.9200,8.5600,8.8600,21342579,186560561.5200,3,5.040800,2.665100
2025-02-14,sz.300200,8.8300,9.0800,8.7500,8.8000,33881606,301949025.8100,3,8.002500,-0.677200
2025-02-21,sz.300200,8.6200,8.6300,8.1800,8.5100,48167221,404594264.5700,3,11.376600,-3.295500
2025-02-28,sz.300200,8.5300,8.8300,8.3800,8.3900,40216074,346111336.9500,3,9.498600,-1.410100
2025-03-07,sz.300200,8.4500,8.9500,8.3900,8.7200,41098915,358693599.7400,3,9.707000,3.933300
2025-03-14,sz.300200,8.7700,8.9200,8.5500,8.7700,30749754,268465796.5800,3,7.262700,0.573400
2025-03-21,sz.300200,8.7600,9.0700,8.7400,8.9600,42343752,376649774.7700,3,10.001100,2.166500
2025-03-28,sz.300200,8.9300,10.2200,8.8300,9.3000,201685692,1908427136.1200,3,47.645900,3.794600
2025-04-03,sz.300200,9.2300,10.7200,9.1500,10.0500,187766993,1877061048.1100,3,44.367600,8.064500
2025-04-11,sz.300200,9.2000,10.8000,8.2000,10.3000,344032713,3439826308.5900,3,81.291900,2.487600
2025-04-18,sz.300200,10.4300,12.4800,10.2400,10.2700,420050999,4769147386.7200,3,99.254200,-0.291300
2025-04-25,sz.300200,10.0500,10.1800,9.3400,9.5100,218336840,2152744630.2600,3,51.590200,-7.400200
2025-04-30,sz.300200,9.6600,9.7200,9.0200,9.1400,61429074,567265837.3400,3,14.513200,-3.890600
2025-05-09,sz.300200,9.1900,10.1500,9.1900,9.6700,141724625,1386959506.6200,3,33.483700,5.798700
2025-05-16,sz.300200,9.7800,10.5700,9.6600,10.1200,193283392,1963901913.6700,3,45.665100,4.653600
2025-05-23,sz.300200,10.0200,10.4400,9.7000,10.1700,172491448,1737749859.8700,3,40.752800,0.494100
2025-05-30,sz.300200,10.1000,11.2800,10.0500,11.0100,250713439,2679856620.0400,3,59.233400,9.689400
2025-06-06,sz.300200,10.7300,10.9800,10.2600,10.2600,107317948,1130949279.0900,3,25.354900,-6.812000
2025-06-13,sz.300200,10.2900,10.3900,9.3500,9.3700,94748068,928987092.8000,3,22.385100,-8.674500
2025-06-20,sz.300200,9.2800,9.7000,9.0700,9.3900,59714375,562948220.5000,3,14.108000,0.213400
2025-06-27,sz.300200,9.2300,9.8300,9.1100,9.6000,68536937,657984580.3100,3,16.192500,2.236400
2025-07-04,sz.300200,9.6000,10.2700,9.5900,9.6900,98833750,985134903.6400,3,23.350400,0.937500
2025-07-11,sz.300200,9.6700,10.3000,9.6100,10.0400,84648226,848715225.4100,3,19.999000,3.612000
2025-07-18,sz.300200,9.9700,10.0400,9.8300,10.0400,43810865,435532989.5100,3,10.350700,0.000000
2025-07-25,sz.300200,9.9800,10.2300,9.9500,10.2000,68909167,697170609.0600,3,16.280400,1.593600
2025-08-01,sz.300200,10.1900,11.2000,10.1300,10.3300,117545785,1231330531.8600,3,27.771300,1.274500
2025-08-08,sz.300200,10.2300,11.0000,10.1500,10.4800,119390536,1273879792.0800,3,28.207300,1.452100
2025-08-15,sz.300200,10.4600,11.0100,10.4200,10.7700,120846657,1296813283.1900,3,28.551200,2.767200
2025-08-22,sz.300200,10.8500,11.2600,10.7500,11.0800,126432700,1393403799.6000,3,29.870900,2.878400
2025-08-29,sz.300200,11.1900,11.2200,10.3000,10.4800,96206886,1036322510.6900,3,22.729900,-5.415200
2025-09-05,sz.300200,10.4700,10.6600,9.7600,10.2000,63500991,648198005.7900,3,15.002800,-2.671800
2025-09-12,sz.300200,10.1500,10.3500,9.8900,10.0600,40038673,405318209.0800,3,9.459600,-1.372500
2025-09-19,sz.300200,10.0600,10.5400,9.9700,10.1800,57795611,593839294.8400,3,13.654700,1.192800
2025-09-26,sz.300200,10.1800,10.6500,9.6000,10.2600,80446476,829988348.2400,3,19.006200,0.785900
