date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-06-07,sz.301489,85.4200,88.0200,69.6900,71.8600,18978454,1428936882.1700,3,131.609000,-14.807400
2024-06-14,sz.301489,70.1000,76.0000,63.0100,73.7900,14137808,1020189907.8400,3,98.040700,2.685800
2024-06-21,sz.301489,72.9800,81.6600,71.0000,75.3600,18718429,1437728433.9300,3,129.805800,2.127700
2024-06-28,sz.301489,75.0000,75.9200,65.8300,70.5800,10924048,763649835.2400,3,75.754500,-6.342900
2024-07-05,sz.301489,69.8400,70.9800,62.4000,65.3000,7016314,473872621.4100,3,48.655700,-7.480900
2024-07-12,sz.301489,65.5000,69.3600,63.5000,66.8100,7582264,510380382.6400,3,52.580400,2.691600
2024-07-19,sz.301489,66.8100,68.1800,59.5000,63.4200,6844603,440424700.8700,3,47.464900,-5.074100
2024-07-26,sz.301489,63.2600,64.3700,60.1000,61.6700,4043339,250579458.5100,3,28.039100,-2.759400
2024-08-02,sz.301489,61.8800,64.3800,60.3900,60.6600,5209450,323352703.9000,3,36.125700,-1.637700
2024-08-09,sz.301489,59.9300,60.8800,56.2600,57.1100,4051032,234911756.8800,3,28.092500,-5.852300
2024-08-16,sz.301489,56.6000,60.1900,55.6400,59.5700,5743516,334160119.5500,3,39.829300,4.307500
2024-08-23,sz.301489,59.5700,69.4800,56.5900,65.9800,14286107,872870133.7800,3,99.069200,10.760400
2024-08-30,sz.301489,67.5000,75.0000,62.3800,70.3000,20828213,1420795318.9900,3,144.438800,6.547400
2024-09-06,sz.301489,68.9000,71.7500,61.0800,61.3000,11801823,778883005.2200,3,81.844400,-12.802300
2024-09-13,sz.301489,60.0000,61.5000,57.0800,57.1100,5131558,305629977.8500,3,35.586800,-6.835200
2024-09-20,sz.301489,57.4000,59.1800,56.0100,58.6000,3448695,197459780.8800,3,23.916400,2.609000
2024-09-27,sz.301489,58.0000,65.0000,55.7800,64.3600,9787071,587560908.1000,3,67.872300,9.829400
2024-09-30,sz.301489,66.9000,75.5000,64.6800,73.8000,4115315,287702255.7500,3,28.539300,14.667500
2024-10-11,sz.301489,87.8000,87.8000,64.5000,66.9700,11962998,895859477.1500,3,82.962100,-9.254700
2024-10-18,sz.301489,65.5000,75.9900,65.2900,74.7800,15747807,1133327691.2800,3,109.209400,11.661900
2024-10-25,sz.301489,73.5800,80.0600,67.3600,69.0800,16909325,1225828573.7200,3,90.821000,-7.622400
2024-11-01,sz.301489,72.2700,75.0300,62.7000,63.2000,26667277,1880932151.1300,3,78.432400,-8.511900
2024-11-08,sz.301489,61.0000,67.5800,60.4000,66.6300,12121505,791951584.7800,3,35.651200,5.427200
2024-11-15,sz.301489,66.6200,72.0700,66.0200,67.4200,15361757,1055213391.5800,3,45.181200,1.185700
2024-11-22,sz.301489,68.0200,71.2800,63.0000,65.6800,17760127,1213172638.9800,3,52.235200,-2.580800
2024-11-29,sz.301489,66.2800,69.2500,61.8000,63.9900,10713989,695887444.9500,3,31.511500,-2.573100
2024-12-06,sz.301489,64.3300,66.0900,63.3000,65.6000,8310716,538136568.5800,3,24.443000,2.516000
2024-12-13,sz.301489,65.2000,71.3400,64.5900,66.6900,14338937,975671995.4200,3,42.173000,1.661600
2024-12-20,sz.301489,66.8500,69.8500,61.5100,67.7600,10591504,700118626.2600,3,31.151200,1.604400
2024-12-27,sz.301489,67.7300,70.7400,63.0100,69.1700,11998942,803633147.7200,3,35.290700,2.080900
2025-01-03,sz.301489,69.1700,71.3000,62.8800,63.0000,14837866,1015122443.5000,3,43.640400,-8.920100
2025-01-10,sz.301489,62.4200,64.9300,59.0800,62.9200,12094551,754776961.7400,3,35.571800,-0.127000
2025-01-17,sz.301489,61.5500,65.9500,60.5100,62.5300,10502379,659987535.7600,3,30.889100,-0.619800
2025-01-24,sz.301489,62.8900,64.3000,61.6000,63.3500,9371664,591795209.8800,3,27.563400,1.311400
2025-01-27,sz.301489,63.6000,63.9900,60.7000,60.7000,1974200,122543102.0000,3,5.806400,-4.183100
2025-02-07,sz.301489,61.5200,67.8800,61.5200,66.6900,9111778,590495825.8800,3,26.799000,9.868200
2025-02-14,sz.301489,64.5000,68.5000,63.0700,65.6600,17902648,1167131834.8000,3,52.654400,-1.544500
2025-02-21,sz.301489,64.8100,65.8400,61.7000,64.7000,12131625,775317507.5700,3,35.680900,-1.462100
2025-02-28,sz.301489,65.0000,67.2000,62.0200,62.2300,12639362,824488561.6000,3,37.174200,-3.817600
2025-03-07,sz.301489,62.3300,65.5800,61.4400,63.5900,10815692,687988757.0300,3,31.810600,2.185400
2025-03-14,sz.301489,63.4400,64.2300,61.7000,62.9500,7421758,467517355.2400,3,21.828600,-1.006400
2025-03-21,sz.301489,63.0800,65.8000,62.8400,62.9100,9862485,636560901.8800,3,29.007000,-0.063500
2025-03-28,sz.301489,63.1000,66.9900,62.6800,64.5000,11022176,714630689.0500,3,32.417700,2.527400
2025-04-03,sz.301489,64.0000,69.9600,63.2000,66.3800,13821449,932126915.1000,3,40.650900,2.914700
2025-04-11,sz.301489,60.9000,62.3100,45.0000,55.1900,15604019,832601999.1000,3,45.893600,-16.857500
2025-04-18,sz.301489,56.8000,61.2500,55.6800,57.3900,9074793,524694865.1600,3,26.690300,3.986200
2025-04-25,sz.301489,57.2100,61.1800,56.8000,60.8400,6495123,381608223.7000,3,19.102900,6.011500
2025-04-30,sz.301489,60.4000,61.7800,59.3100,60.5800,4271523,257789824.8500,3,12.563200,-0.427400
2025-05-09,sz.301489,61.0000,64.8600,60.5500,63.1900,6314637,397210451.9800,3,18.572200,4.308400
2025-05-16,sz.301489,64.0000,75.0000,63.8900,73.5000,31531499,2243185232.0900,3,92.738400,16.315900
2025-05-23,sz.301489,73.5000,83.9400,69.8000,75.4900,32707011,2527745093.8100,3,96.195700,2.707500
2025-05-30,sz.301489,75.3300,77.4000,71.5900,73.3200,15104548,1119067180.7200,3,44.424600,-2.874600
2025-06-06,sz.301489,73.5100,73.8300,51.4000,54.9200,13979393,788316040.1300,3,30.833800,5.228500
2025-06-13,sz.301489,54.6100,61.5100,53.3300,58.2600,20257519,1157403726.9200,3,42.557200,6.081600
2025-06-20,sz.301489,58.2600,62.0000,56.3000,57.9900,17113126,1006219442.9000,3,35.951500,-0.463400
2025-06-27,sz.301489,57.4100,61.7700,57.0600,57.8200,24757635,1475503702.1800,3,52.011200,-0.293200
2025-07-04,sz.301489,57.5000,61.2500,56.0000,56.8500,22621853,1314265831.3300,3,47.524300,-1.677600
2025-07-11,sz.301489,56.3400,64.7900,55.5100,60.6500,28500241,1724856570.7400,3,59.873600,6.684300
2025-07-18,sz.301489,60.6500,72.7400,60.0500,70.5000,28896315,1895165612.6000,3,60.705600,16.240700
2025-07-25,sz.301489,70.4100,74.5200,67.3600,72.3200,23499684,1661902541.3100,3,49.368400,2.581600
2025-08-01,sz.301489,72.3200,112.9700,72.1600,109.0200,39060334,3599433054.6100,3,82.058400,50.746700
2025-08-08,sz.301489,115.5300,142.8900,112.0700,135.7000,52031769,6653357467.7200,3,109.309000,24.472600
2025-08-15,sz.301489,138.4000,165.8700,136.0000,164.3400,39279982,5967384368.8100,3,82.519800,21.105400
2025-08-22,sz.301489,166.1000,200.0000,158.0000,193.0800,41894436,7312697001.6400,3,88.012400,17.488100
2025-08-29,sz.301489,185.0000,219.9800,160.0000,208.0000,30883076,5721313376.3000,3,64.879500,7.727400
2025-09-05,sz.301489,209.0000,218.6000,172.9900,194.0000,21961373,4349312183.1900,3,46.136700,-6.730800
2025-09-12,sz.301489,193.0000,237.8100,173.2800,219.0700,27619637,5785100822.6900,3,58.023600,12.922700
2025-09-19,sz.301489,212.3200,246.0000,208.0000,239.8000,16682501,3738486096.4100,3,35.046700,9.462700
2025-09-26,sz.301489,245.0000,291.9100,235.1600,255.0000,20574904,5458236056.2800,3,43.224000,6.338600
2025-09-30,sz.301489,260.0000,260.0000,234.5200,240.0000,8027254,1987760212.3900,3,16.863700,-5.882400
2025-10-10,sz.301489,245.0000,257.9600,233.9900,246.8700,9399993,2282568493.0900,3,19.747600,2.862500
2025-10-17,sz.301489,228.4600,265.0000,190.3800,192.8000,32868132,7260023618.4300,3,69.049800,-21.902200
2025-10-24,sz.301489,199.4100,236.4200,195.0000,232.0000,34057026,7161805463.7800,3,71.547300,20.332000
2025-10-31,sz.301489,243.1400,256.0000,181.0000,183.5300,45104303,9457019851.3800,3,94.755800,-20.892200
2025-11-07,sz.301489,180.0300,192.0000,171.4000,184.8000,22773046,4118846708.1600,3,47.841900,0.692000
2025-11-14,sz.301489,184.1500,195.0000,167.5000,176.2700,24666427,4405489052.2700,3,51.819500,-4.615800
2025-11-21,sz.301489,176.2100,197.5800,160.1300,160.6100,27796708,4976774656.2600,3,58.395700,-8.884100
2025-11-28,sz.301489,163.0000,192.9700,161.3700,181.0400,24811727,4478277793.4000,3,52.125000,12.720300
2025-12-05,sz.301489,180.0000,184.7000,166.0000,170.1400,14629418,2533183579.4000,3,30.733800,-6.020800
2025-12-12,sz.301489,172.6900,196.8000,172.6900,187.6000,30285101,5666854403.8600,3,63.623400,10.262100
2025-12-19,sz.301489,183.7800,212.0000,175.0900,187.6900,30359175,5882420666.1500,3,63.779200,0.048000
