date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-30,sh.688096,13.1800,14.3700,12.8200,14.1200,10819009,149304288.1700,3,14.572100,8.199200
2021-12-31,sh.688096,14.1200,14.5500,13.5300,14.4400,15411379,218087834.5600,3,20.757400,2.266300
2022-01-28,sh.688096,14.4200,15.2800,13.1500,13.5800,14443396,210908046.7300,3,19.453900,-5.955700
2022-02-28,sh.688096,13.7700,14.9800,13.6200,14.7000,9675600,138262071.5500,3,13.032000,8.247400
2022-03-31,sh.688096,14.6900,15.0500,13.1800,13.9700,14249938,204094465.4000,3,19.193300,-4.966000
2022-04-29,sh.688096,13.9600,14.1800,11.1000,12.1100,8644695,113102712.8700,3,11.503300,-13.314200
2022-05-31,sh.688096,11.7900,13.7400,11.3800,13.6500,11167450,141397347.1100,3,14.774600,12.716800
2022-06-30,sh.688096,13.6900,14.3800,13.3000,13.5600,18380695,254615895.9200,3,23.793500,-0.659300
2022-07-29,sh.688096,13.6100,14.6900,12.9700,14.6200,16452656,226689182.9500,3,20.672900,11.129500
2022-08-31,sh.688096,14.6000,14.8700,12.3100,12.7400,33420944,451044855.5100,3,41.993600,-12.859100
2022-09-30,sh.688096,12.7400,13.1600,11.4300,11.4300,10011689,125790504.6100,3,12.547600,-10.282600
2022-10-31,sh.688096,11.5400,12.6600,11.0000,12.2900,7660714,92698450.1600,3,9.541400,7.524100
2022-11-30,sh.688096,12.3700,13.6500,12.3700,13.0500,11596948,152499948.3600,3,14.443900,6.183900
2022-12-30,sh.688096,13.0600,13.6000,11.9300,12.0700,9098503,117056198.2500,3,11.332200,-7.509600
2023-01-31,sh.688096,12.0700,12.7400,11.8100,12.7000,8818060,109177267.6600,3,10.983100,5.219600
2023-02-28,sh.688096,12.6600,13.4900,12.6400,13.1400,12263794,160898318.6600,3,15.274700,3.464600
2023-03-31,sh.688096,13.2100,13.6400,12.9800,13.1500,16106326,214799921.2100,3,20.060500,0.076100
2023-04-28,sh.688096,13.1500,13.5000,11.8700,12.8000,12257343,158379000.7800,3,12.180600,-2.661600
2023-05-31,sh.688096,12.9000,14.1200,12.8300,13.7400,20501044,280767074.5400,3,18.983100,7.343800
2023-06-30,sh.688096,13.7900,13.9900,9.2000,9.8400,23830840,247862385.6200,3,17.110500,1.412000
2023-07-31,sh.688096,9.9000,10.2900,9.5500,10.0300,26155126,257773136.8900,3,17.299300,1.930900
2023-08-31,sh.688096,10.0400,10.1100,9.2300,9.8100,42121794,410601299.8200,3,27.859700,-2.193400
2023-09-28,sh.688096,9.8900,9.9300,9.3100,9.6700,23702259,229340753.6000,3,15.676800,-1.427100
2023-10-31,sh.688096,9.7100,9.7500,8.6000,9.4700,22049354,202204984.2400,3,14.583700,-2.068300
2023-11-30,sh.688096,9.5400,9.9800,9.4100,9.7400,26849288,261684229.7000,3,17.758200,2.851100
2023-12-29,sh.688096,9.7500,9.9000,8.8800,9.3700,30399914,284410296.9200,3,20.106300,-3.798800
2024-01-31,sh.688096,9.4300,9.8500,7.2100,7.2100,42334156,371999755.6700,3,27.999900,-23.052300
2024-02-29,sh.688096,7.2100,7.2200,4.2800,6.2600,62830109,354300511.6800,3,41.427500,-13.176100
2024-03-29,sh.688096,6.2800,6.8700,5.8500,6.2400,49219170,308283162.8600,3,32.303600,-0.319500
2024-04-30,sh.688096,6.3500,6.6100,4.7600,5.8400,53570494,302224552.9900,3,35.159600,-6.410300
2024-05-31,sh.688096,5.8800,6.2300,5.7300,6.0400,30356588,182606643.2200,3,19.923800,3.424700
2024-06-28,sh.688096,6.0300,6.0400,4.8200,5.0500,33404079,175456569.5400,3,21.923900,-16.390700
2024-07-31,sh.688096,5.0700,5.1700,4.5000,4.9200,28605529,136965672.4300,3,18.774400,-2.574300
2024-08-30,sh.688096,4.9300,5.2200,4.7700,5.0000,31430347,157377393.1800,3,20.628200,1.626000
2024-09-30,sh.688096,5.0600,6.8400,4.7500,6.6800,25916509,138088208.3000,3,17.009600,33.600000
2024-10-31,sh.688096,7.8900,9.7500,6.6700,9.2200,59461528,480028218.0000,3,39.025800,38.024000
2024-11-29,sh.688096,9.3000,9.7900,8.3400,8.6800,42173614,383065926.0800,3,27.679300,-5.856800
2024-12-31,sh.688096,8.8400,8.9600,7.1400,7.4600,36904325,301261221.7500,3,24.221400,-14.055300
2025-01-27,sh.688096,7.5200,8.5200,7.2500,8.2700,22719724,182128386.3200,3,14.911300,10.857900
2025-02-28,sh.688096,8.3900,10.2500,8.3000,9.9600,42275710,403794938.0700,3,27.746500,20.435300
2025-03-31,sh.688096,9.9400,17.3900,9.9400,17.3000,245883375,3470303351.7600,3,158.054000,73.694800
2025-04-30,sh.688096,17.1200,19.3000,12.6500,17.8600,171335284,2964369044.0000,3,103.944700,3.237000
2025-05-30,sh.688096,18.1000,20.1000,14.2400,14.6100,118139327,2030231228.8000,3,71.273000,-18.197100
2025-06-30,sh.688096,14.5800,19.3000,14.4300,15.2200,127431000,2094110746.0800,3,76.828300,4.175200
2025-07-31,sh.688096,15.1400,16.4200,9.9700,10.0500,159422192,1969126457.0400,3,75.607100,-7.062300
2025-08-29,sh.688096,10.0400,10.2900,8.7400,9.0300,183889016,1781200498.2100,3,77.907100,-10.149300
2025-09-30,sh.688096,9.0700,9.3600,7.8400,8.1400,133777710,1149905355.4100,3,56.676400,-9.856000
2025-10-31,sh.688096,8.2000,8.4700,7.7100,8.2900,81109108,664591692.6900,3,34.362700,1.842800
