date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sh.688096,15.1800,15.3600,14.2500,14.4200,2711687,39618248.9800,3,3.652400,-5.131600
2021-10-08,sh.688096,14.5000,14.9400,14.3900,14.8000,458687,6756822.2400,3,0.617800,2.635200
2021-10-15,sh.688096,14.8100,14.9300,14.1300,14.3400,2382617,34434279.1400,3,3.209200,-3.108100
2021-10-22,sh.688096,14.3600,14.3600,13.3500,13.4200,2740197,38058926.5800,3,3.690800,-6.415600
2021-10-29,sh.688096,13.4100,13.6400,12.6500,13.0500,2195776,28710874.4000,3,2.957500,-2.757100
2021-11-05,sh.688096,13.1800,13.3700,12.8200,13.3000,1581432,20844852.7500,3,2.130000,1.915700
2021-11-12,sh.688096,13.3600,13.7600,13.2700,13.6600,2805284,38004764.8200,3,3.778400,2.706800
2021-11-19,sh.688096,13.7200,14.1700,13.4900,14.1500,2897158,40589877.7100,3,3.902300,3.587100
2021-11-26,sh.688096,14.1900,14.3700,13.9000,14.1400,2344518,33112484.1000,3,3.157800,-0.070700
2021-12-03,sh.688096,14.1000,14.4800,13.8800,14.2300,3731684,53031867.6000,3,5.026100,0.636500
2021-12-10,sh.688096,14.2500,14.2800,13.5300,13.8400,2504850,34552054.1600,3,3.373800,-2.740700
2021-12-17,sh.688096,13.8600,14.3900,13.7300,14.3000,2712423,38070239.8900,3,3.653300,3.323700
2021-12-24,sh.688096,14.2600,14.5500,14.0300,14.0500,4115052,58707134.0000,3,5.542500,-1.748300
2021-12-31,sh.688096,14.1500,14.5500,13.7800,14.4400,3537987,50478847.7000,3,4.765300,2.775800
2022-01-07,sh.688096,14.4200,15.1500,14.4200,14.7600,3348679,49683721.5900,3,4.510400,2.216100
2022-01-14,sh.688096,14.9000,15.2800,14.6000,14.7000,3300888,49441597.8100,3,4.446000,-0.406500
2022-01-21,sh.688096,14.6400,15.0400,14.2900,14.6500,4696931,69178118.4800,3,6.326300,-0.340100
2022-01-28,sh.688096,14.6400,14.6400,13.1500,13.5800,3096898,42604608.8500,3,4.171200,-7.303800
2022-02-11,sh.688096,13.7700,14.2700,13.6200,13.8000,2462358,34366075.2100,3,3.316500,1.620000
2022-02-18,sh.688096,13.7200,14.6900,13.7000,14.4000,3259530,46374533.8100,3,4.390300,4.347800
2022-02-25,sh.688096,14.3800,14.9800,14.0100,14.6400,3542788,51501201.5300,3,4.771700,1.666700
2022-03-04,sh.688096,14.6400,15.0500,14.4000,14.7400,3385508,50036045.0000,3,4.560000,0.683100
2022-03-11,sh.688096,14.7400,14.8800,13.8600,14.6000,4325699,62969367.0000,3,5.826300,-0.949800
2022-03-18,sh.688096,14.3500,14.5300,13.1800,14.1100,3020688,41955782.1400,3,4.068600,-3.356200
2022-03-25,sh.688096,14.1100,14.2100,13.8000,13.9700,2102312,29506149.3100,3,2.831600,-0.992200
2022-04-01,sh.688096,13.8700,14.2700,13.7100,14.1000,2216050,31093185.7800,3,2.984800,0.930600
2022-04-08,sh.688096,14.1000,14.1800,13.6700,13.8300,2391523,33297971.7000,3,3.221100,-1.914900
2022-04-15,sh.688096,13.7800,13.8000,13.0100,13.0100,2144695,28686963.5700,3,2.837400,-5.929100
2022-04-22,sh.688096,13.0100,13.3600,12.5600,12.8700,1496590,19447749.7200,3,1.980000,-1.076100
2022-04-29,sh.688096,12.7900,12.8200,11.1000,12.1100,2222492,26224225.0500,3,2.940300,-5.905200
2022-05-06,sh.688096,11.7900,12.1000,11.5500,11.7600,1330774,15725068.3000,3,1.760600,-2.890200
2022-05-13,sh.688096,11.6900,12.3300,11.3800,12.2700,2917664,34991271.0900,3,3.860100,4.336700
2022-05-20,sh.688096,12.3400,13.3500,12.0900,13.3300,3305619,42269159.5400,3,4.373400,8.639000
2022-05-27,sh.688096,13.4800,13.7000,12.9000,13.3600,2657550,35457459.9200,3,3.515900,0.225100
2022-06-02,sh.688096,13.3400,14.0800,13.2200,14.0300,2490848,34268064.0500,3,3.295400,5.015000
2022-06-10,sh.688096,14.2400,14.3800,13.6600,13.9600,4007358,56211640.4100,3,5.301700,-0.498900
2022-06-17,sh.688096,13.8700,14.0600,13.6000,13.9900,4954141,68687192.5100,3,6.554300,0.214900
2022-06-24,sh.688096,13.8600,14.0900,13.3000,13.7000,4673328,64147265.4200,3,5.872100,-2.072900
2022-07-01,sh.688096,13.7900,13.9800,13.4900,13.4900,3710548,51029244.5100,3,4.662500,-1.532800
2022-07-08,sh.688096,13.5600,13.5900,12.9700,13.5000,3823416,50878033.7400,3,4.804200,3.148600
2022-07-15,sh.688096,13.5100,13.5100,13.0000,13.2000,1929136,25534628.4900,3,2.424000,-2.222200
2022-07-22,sh.688096,13.1900,14.4100,13.1900,14.0800,5428159,75065804.7800,3,6.820400,6.666700
2022-07-29,sh.688096,14.1000,14.6900,14.0300,14.6200,4772260,68437593.2200,3,5.996400,3.835200
2022-08-05,sh.688096,14.6000,14.8700,12.6000,12.7900,17941470,250034769.3000,3,22.543600,-12.517100
2022-08-12,sh.688096,12.7800,13.2700,12.6300,13.0600,6551981,85008657.0000,3,8.232500,2.111000
2022-08-19,sh.688096,13.1200,13.3600,12.9400,13.1100,3351875,44168329.8900,3,4.211700,0.382800
2022-08-26,sh.688096,13.2300,13.2900,12.5300,12.5700,3681545,47509903.2400,3,4.625900,-4.119000
2022-09-02,sh.688096,12.3500,13.1500,12.3100,13.0000,2986548,38379862.9400,3,3.752600,3.420800
2022-09-09,sh.688096,13.0300,13.1600,12.8100,12.8800,3117617,40387270.0500,3,3.917300,-0.923100
2022-09-16,sh.688096,12.8800,13.0300,12.4300,12.4300,2017726,25874456.4600,3,2.535300,-3.493800
2022-09-23,sh.688096,12.4600,12.6100,11.9400,12.0600,2138494,26156128.0300,3,2.673000,-2.976700
2022-09-30,sh.688096,12.0500,12.0500,11.4300,11.4300,1645377,19315983.2100,3,2.049300,-5.223900
2022-10-14,sh.688096,11.5400,12.0500,11.0000,11.9700,1938883,22318902.5300,3,2.414900,4.724400
2022-10-21,sh.688096,12.0900,12.5000,11.9300,12.4000,2540623,31328888.6300,3,3.164300,3.592300
2022-10-28,sh.688096,12.4900,12.6600,11.8100,11.8800,2376713,29158859.3300,3,2.960200,-4.193500
2022-11-04,sh.688096,12.0500,13.1500,11.9800,13.0200,3424322,43638599.1700,3,4.264900,9.596000
2022-11-11,sh.688096,12.8200,13.6500,12.8200,13.1200,2477770,32852819.3700,3,3.086100,0.768000
2022-11-18,sh.688096,13.2600,13.4900,13.0500,13.3700,2277116,30308213.6200,3,2.836100,1.905500
2022-11-25,sh.688096,13.3700,13.5800,12.9000,12.9500,2618195,34706580.8300,3,3.261000,-3.141400
2022-12-02,sh.688096,12.8100,13.4400,12.7000,13.3500,2639422,34566693.1000,3,3.287400,3.088800
2022-12-09,sh.688096,13.5400,13.6000,13.0500,13.2000,2635819,35142236.8800,3,3.282900,-1.123600
2022-12-16,sh.688096,13.1900,13.5000,12.7000,12.7700,2073240,27009033.9900,3,2.582300,-3.257600
2022-12-23,sh.688096,12.8200,12.8700,12.0100,12.2100,2003444,24783071.8300,3,2.495300,-4.385300
2022-12-30,sh.688096,12.4000,12.6200,11.9300,12.0700,1350618,16440697.4900,3,1.682100,-1.146600
2023-01-06,sh.688096,12.0700,12.6000,11.9200,12.2700,1670695,20667117.2700,3,2.080900,1.657000
2023-01-13,sh.688096,12.3900,12.5500,11.8100,12.0500,2311169,28253457.5200,3,2.878600,-1.793000
2023-01-20,sh.688096,12.0100,12.5900,11.9100,12.5100,3245551,40151562.3000,3,4.042400,3.817400
2023-02-03,sh.688096,12.5700,13.0200,12.4400,12.9100,3546245,45292288.4200,3,4.416900,3.197400
2023-02-10,sh.688096,12.9700,13.2800,12.8600,13.2300,2869651,37446212.9500,3,3.574200,2.478700
2023-02-17,sh.688096,13.2600,13.4900,13.0300,13.1400,3421049,45507758.0500,3,4.260900,-0.680300
2023-02-24,sh.688096,13.1800,13.3100,12.9300,13.1600,2795059,36734732.5300,3,3.481300,0.152200
2023-03-03,sh.688096,13.1900,13.4900,12.9500,13.3300,3159221,41837345.1900,3,3.934900,1.291800
2023-03-10,sh.688096,13.3000,13.6400,13.0100,13.4500,4649173,62240926.7200,3,5.790700,0.900200
2023-03-17,sh.688096,13.3300,13.5900,13.1400,13.1800,3339063,44414951.2900,3,4.158800,-2.007400
2023-03-24,sh.688096,13.2000,13.5800,13.0500,13.4700,2967116,39563539.2800,3,3.695500,2.200300
2023-03-31,sh.688096,13.4400,13.6200,12.9800,13.1500,3214188,42765616.0100,3,4.003200,-2.375600
2023-04-07,sh.688096,13.1500,13.2400,12.9400,13.2000,2599476,34135454.7400,3,3.237800,0.380200
2023-04-14,sh.688096,13.1700,13.3200,12.8900,13.3000,2811713,36894584.0100,3,2.603600,0.757600
2023-04-21,sh.688096,13.3900,13.5000,12.4000,12.5000,3917294,51237712.1500,3,3.627200,-6.015000
2023-04-28,sh.688096,12.4700,12.8000,11.8700,12.8000,2928860,36111249.8800,3,2.712000,2.400000
2023-05-05,sh.688096,12.9000,13.7700,12.8300,13.4100,4418464,59487542.5400,3,4.091300,4.765600
2023-05-12,sh.688096,13.5500,13.7700,13.2500,13.4300,4625457,62413364.3900,3,4.282900,0.149100
2023-05-19,sh.688096,13.3500,14.0900,13.3500,13.8900,5136666,70893694.3000,3,4.756400,3.425200
2023-05-26,sh.688096,13.9200,14.1200,13.7400,13.9400,3982445,55502546.7600,3,3.687500,0.360000
2023-06-02,sh.688096,13.9600,14.0800,13.5500,13.8100,4578770,63251737.0800,3,4.239900,-0.932600
2023-06-09,sh.688096,13.9000,13.9900,9.4400,9.4700,3943773,49740836.5600,3,3.364100,-2.895900
2023-06-16,sh.688096,9.4800,9.7900,9.3000,9.3800,7718713,72904957.3900,3,5.105200,-0.950400
2023-06-21,sh.688096,9.4200,9.5100,9.2500,9.3000,3543049,33260946.7200,3,2.343500,-0.852900
2023-06-30,sh.688096,9.2500,9.9000,9.2000,9.8400,6384547,61173834.0000,3,4.222800,5.806500
2023-07-07,sh.688096,9.9000,9.9900,9.7000,9.7400,5287912,51943103.7300,3,3.497500,-1.016300
2023-07-14,sh.688096,9.8200,9.9000,9.5500,9.6800,5364230,51915270.9400,3,3.548000,-0.616000
2023-07-21,sh.688096,9.6400,9.9300,9.5800,9.7400,5629355,55151241.0800,3,3.723300,0.619800
2023-07-28,sh.688096,9.7400,10.2900,9.6700,10.0000,8157499,81657637.6500,3,5.395400,2.669400
2023-08-04,sh.688096,10.0400,10.0500,9.6300,9.6300,7658393,75635085.6300,3,5.065300,-3.700000
2023-08-11,sh.688096,9.6900,9.7200,9.3400,9.3600,4752892,45164445.4800,3,3.143600,-2.803700
2023-08-18,sh.688096,9.3600,9.9000,9.2300,9.6900,6822298,65291362.2500,3,4.512400,3.525600
2023-08-25,sh.688096,9.7500,9.9600,9.4200,9.5300,11073045,107677090.7200,3,7.323800,-1.651200
2023-09-01,sh.688096,9.8000,10.1100,9.6400,9.7400,15754152,155599874.2800,3,10.419900,2.203600
2023-09-08,sh.688096,9.8200,9.9300,9.6900,9.7500,7319924,71729685.6500,3,4.841400,0.102700
2023-09-15,sh.688096,9.8600,9.8900,9.4300,9.4700,5804670,56139301.7400,3,3.839300,-2.871800
2023-09-22,sh.688096,9.4500,9.7300,9.3100,9.5600,4241398,40489256.0800,3,2.805300,0.950400
2023-09-28,sh.688096,9.6000,9.7800,9.3400,9.6700,4113411,39321834.7500,3,2.720600,1.150600
2023-10-13,sh.688096,9.7100,9.7500,9.2000,9.2200,5285289,49695923.7700,3,3.495700,-4.653600
2023-10-20,sh.688096,9.1800,9.2800,8.8100,8.8700,6341472,57055445.0500,3,4.194300,-3.796100
2023-10-27,sh.688096,8.9000,9.4200,8.6000,9.3700,7812267,70792688.2200,3,5.167200,5.637000
2023-11-03,sh.688096,9.3800,9.6900,9.3500,9.6000,6124582,58368315.5700,3,4.050900,2.454600
2023-11-10,sh.688096,9.7300,9.7300,9.5600,9.7100,6162740,59525851.7600,3,4.076100,1.145800
2023-11-17,sh.688096,9.7600,9.8800,9.7400,9.8000,5768177,56569825.5400,3,3.815100,0.926900
2023-11-24,sh.688096,9.8600,9.9800,9.6800,9.7500,6250220,61359108.5900,3,4.133800,-0.510200
2023-12-01,sh.688096,9.8300,9.9400,9.6300,9.7500,6625075,64854256.5000,3,4.381800,0.000000
2023-12-08,sh.688096,9.7500,9.9000,9.3400,9.3800,6744662,65266115.5600,3,4.460800,-3.794900
2023-12-15,sh.688096,9.1800,9.4700,9.1200,9.4300,8162530,76076242.3000,3,5.398700,0.533000
2023-12-22,sh.688096,9.4900,9.4900,9.1200,9.1400,6874716,63948062.0600,3,4.546900,-3.075300
2023-12-29,sh.688096,9.1800,9.3900,8.8800,9.3700,7146826,64787675.9400,3,4.726900,2.516400
2024-01-05,sh.688096,9.4300,9.8500,9.4300,9.6500,7899573,76083653.8000,3,5.224800,2.988300
2024-01-12,sh.688096,9.7200,9.7300,9.3600,9.4300,6581915,62563029.3700,3,4.353300,-2.279800
2024-01-19,sh.688096,9.4400,9.4900,8.6600,8.6700,8729551,79349055.5500,3,5.773700,-8.059400
2024-01-26,sh.688096,8.8000,8.8000,7.7000,8.6100,11681234,95647819.4400,3,7.726000,-0.692000
2024-02-02,sh.688096,8.6500,8.6900,6.2400,6.5700,13206051,97711733.1600,3,8.734600,-23.693400
2024-02-08,sh.688096,6.5400,6.5400,4.2800,5.1900,25762095,126096240.1700,3,17.039200,-21.004600
2024-02-23,sh.688096,5.2000,6.3700,5.1700,6.3300,17766153,102296191.0000,3,11.690700,21.965300
2024-03-01,sh.688096,6.5400,7.0200,5.8000,6.2500,15762949,100482286.0500,3,10.345600,-1.263800
2024-03-08,sh.688096,6.2800,6.5000,5.8500,5.9200,11261784,68212734.5000,3,7.391300,-5.280000
2024-03-15,sh.688096,5.9900,6.3500,5.9100,6.3400,10222199,62934901.5700,3,6.709100,7.094600
2024-03-22,sh.688096,6.4400,6.8700,6.3800,6.4500,12572125,82772238.8900,3,8.251300,1.735000
2024-03-29,sh.688096,6.5200,6.5300,5.9500,6.2400,12937806,80433546.7100,3,8.491400,-3.255800
2024-04-03,sh.688096,6.3500,6.6100,6.2700,6.4700,7174944,46213003.8600,3,4.709100,3.685900
2024-04-12,sh.688096,6.4900,6.5000,5.8600,5.9100,11646632,70852759.7200,3,7.643900,-8.655300
2024-04-19,sh.688096,5.8600,5.9000,4.7600,5.1200,16657580,87099698.1400,3,10.932800,-13.367200
2024-04-26,sh.688096,5.0500,5.5500,4.8500,5.5200,13292105,70369768.0700,3,8.723900,7.812500
2024-04-30,sh.688096,5.5700,5.9800,5.5200,5.8400,4799233,27689323.2000,3,3.149900,5.797100
2024-05-10,sh.688096,5.8800,6.1900,5.8600,6.0700,10052094,60440772.4900,3,6.597400,3.938400
2024-05-17,sh.688096,6.1000,6.1600,5.8200,6.1300,8191048,49343676.3600,3,5.376000,0.988500
2024-05-24,sh.688096,6.0800,6.2300,5.9000,5.9400,6280956,38158519.6300,3,4.122400,-3.099500
2024-05-31,sh.688096,5.9400,6.0800,5.7300,6.0400,5832490,34663674.7400,3,3.828000,1.683500
2024-06-07,sh.688096,6.0300,6.0400,4.9200,5.2900,10467748,56344496.2300,3,6.870300,-12.417200
2024-06-14,sh.688096,5.2100,5.6300,5.0400,5.4000,5793381,31032059.8800,3,3.802300,2.079400
2024-06-21,sh.688096,5.3900,5.4000,5.0300,5.2000,9733513,50869779.4700,3,6.388300,-3.703700
2024-06-28,sh.688096,5.1000,5.2800,4.8200,5.0500,7409437,37210233.9600,3,4.863000,-2.884600
2024-07-05,sh.688096,5.0700,5.1700,4.7700,4.9300,6685393,33294698.9500,3,4.387800,-2.376200
2024-07-12,sh.688096,4.9500,5.0400,4.6500,4.9100,5845024,28256989.2500,3,3.836200,-0.405700
2024-07-19,sh.688096,4.9100,4.9200,4.5200,4.6600,6299322,29390944.1400,3,4.134300,-5.091600
2024-07-26,sh.688096,4.6800,4.8100,4.5000,4.6800,5849632,27281383.1600,3,3.839300,0.429200
2024-08-02,sh.688096,4.7000,5.0400,4.6200,4.9000,6579576,31920449.2700,3,4.318300,4.700900
2024-08-09,sh.688096,4.9100,5.0400,4.7700,4.9100,5115834,25103015.0500,3,3.357500,0.204100
2024-08-16,sh.688096,4.9700,5.1900,4.9100,5.1000,11395575,57815694.4000,3,7.479100,3.869700
2024-08-23,sh.688096,5.0800,5.2200,4.7800,4.9100,6989012,35218030.6400,3,4.587000,-3.725500
2024-08-30,sh.688096,4.9100,5.0800,4.7900,5.0000,5276508,26061860.7500,3,3.463100,1.833000
2024-09-06,sh.688096,5.0600,5.2200,4.9000,4.9200,4977515,24902820.3200,3,3.266800,-1.600000
2024-09-13,sh.688096,4.9100,5.0300,4.8400,4.9400,4990714,24747050.4700,3,3.275500,0.406500
2024-09-20,sh.688096,4.9200,5.0800,4.7500,4.9700,3133459,15481987.4500,3,2.056600,0.607300
2024-09-27,sh.688096,4.9900,5.9300,4.9400,5.9200,8542560,45557115.3400,3,5.606700,19.114700
2024-09-30,sh.688096,5.9900,6.8400,5.9900,6.6800,4272261,27399234.7200,3,2.804000,12.837800
2024-10-11,sh.688096,7.8900,7.9700,6.6700,6.8500,17642152,126382180.9300,3,11.579000,2.544900
2024-10-18,sh.688096,6.8800,7.5800,6.8100,7.3800,10154540,74462685.0200,3,6.664600,7.737200
2024-10-25,sh.688096,7.4200,8.8300,7.3800,8.7600,13820462,111310415.8600,3,9.070600,18.699200
2024-11-01,sh.688096,8.9000,9.7500,8.7600,8.9000,21053671,196960672.2200,3,13.817900,1.598200
2024-11-08,sh.688096,8.9000,9.4600,8.7800,9.2700,11021845,100549217.5200,3,7.233800,4.157300
2024-11-15,sh.688096,9.3000,9.7900,8.9400,8.9800,9888774,93090132.0000,3,6.490200,-3.128400
2024-11-22,sh.688096,9.1100,9.4600,8.4400,8.8500,8981463,80435069.4200,3,5.894700,-1.447700
2024-11-29,sh.688096,8.8800,9.1600,8.3400,8.6800,9072235,79903771.1100,3,5.954300,-1.920900
2024-12-06,sh.688096,8.8400,8.9600,8.4000,8.5800,8185086,70590511.8800,3,5.372100,-1.152100
2024-12-13,sh.688096,8.7900,8.9000,8.3400,8.3700,7699400,66240296.2500,3,5.053400,-2.447600
2024-12-20,sh.688096,8.5400,8.5800,7.7100,8.0900,8920948,72621008.8400,3,5.855000,-3.345300
2024-12-27,sh.688096,8.1600,8.1600,7.1400,7.7200,8626558,65376181.0700,3,5.661900,-4.573500
2025-01-03,sh.688096,7.8500,7.9700,7.3600,7.5800,7394364,56626348.8600,3,4.853100,-1.813500
2025-01-10,sh.688096,7.5400,8.1200,7.2500,7.7500,6340445,49606194.2400,3,4.161400,2.242700
2025-01-17,sh.688096,7.5900,8.4900,7.5200,8.3300,5618939,45932229.1500,3,3.687700,7.483900
2025-01-24,sh.688096,8.3500,8.4800,8.0200,8.1800,5450442,44799857.2600,3,3.577200,-1.800700
2025-01-27,sh.688096,8.1800,8.5200,8.1800,8.2700,1387867,11596980.5200,3,0.910900,1.100200
2025-02-07,sh.688096,8.3900,8.9700,8.3000,8.8200,5029752,43842868.6700,3,3.301100,6.650500
2025-02-14,sh.688096,8.8600,9.8500,8.8100,9.4800,9790454,91086602.5600,3,6.425700,7.483000
2025-02-21,sh.688096,9.7500,10.2500,9.2000,9.6400,13090072,126610162.9100,3,8.591300,1.687800
2025-02-28,sh.688096,9.7100,10.2500,9.5500,9.9600,14365432,142255303.9300,3,9.428400,3.319500
2025-03-07,sh.688096,9.9400,14.2500,9.9400,13.0400,53590180,658292015.5400,3,35.172300,30.923700
2025-03-14,sh.688096,12.8000,15.5000,12.7800,14.5700,81004242,1149531058.2100,3,53.164700,11.733100
2025-03-21,sh.688096,14.5600,16.9300,13.6900,13.9700,58035345,877034220.9300,3,36.919500,-4.118100
2025-03-28,sh.688096,14.6500,15.3200,13.1900,15.1800,39278319,561294620.8800,3,24.345800,8.661400
2025-04-03,sh.688096,14.8900,19.3000,14.6100,18.2500,45256334,788414665.6000,3,27.568900,20.224000
2025-04-11,sh.688096,16.4500,18.4000,12.6500,17.6100,57572577,925151656.7900,3,35.067300,-3.506800
2025-04-18,sh.688096,17.6200,18.7700,16.6800,18.1400,33837008,602638472.5000,3,20.463600,3.009700
2025-04-25,sh.688096,18.8800,19.1500,17.0500,18.8700,34654238,625212746.6000,3,20.915300,4.024300
2025-04-30,sh.688096,19.0000,19.1900,16.6900,17.8600,13990416,247102938.7100,3,8.443800,-5.352400
2025-05-09,sh.688096,18.1000,19.1200,17.7000,18.1700,21020985,387415535.3600,3,12.687100,1.735700
2025-05-16,sh.688096,18.3100,20.1000,16.7200,17.4900,42726219,795936905.2700,3,25.787100,-3.742400
2025-05-23,sh.688096,17.2900,17.8500,15.3000,15.8500,24369904,401217208.1000,3,14.695200,-9.376800
2025-05-30,sh.688096,16.1700,16.3000,14.2400,14.6100,30022219,445661580.0700,3,18.103600,-7.823300
2025-06-06,sh.688096,14.5800,17.8900,14.4300,17.6300,32934296,534778989.4600,3,19.859700,20.670800
2025-06-13,sh.688096,18.2100,19.3000,15.8000,16.1800,40186718,694396270.5200,3,24.232900,-8.224600
2025-06-20,sh.688096,15.9000,17.0900,15.5800,15.7300,25530923,410622739.7300,3,15.389600,-2.781200
2025-06-27,sh.688096,15.6000,16.4900,15.2900,15.6800,22674268,360465608.0200,3,13.667500,-0.317900
2025-07-04,sh.688096,15.7200,16.1600,15.1200,15.8400,23832878,372894061.2600,3,14.366000,1.020400
2025-07-11,sh.688096,15.8400,16.4200,15.2300,15.7800,20424863,323400734.5600,3,12.311700,-0.378800
2025-07-18,sh.688096,15.8300,15.8300,10.3300,11.4500,42246415,496261959.2700,3,19.130300,2.126700
2025-07-25,sh.688096,11.4500,12.5000,10.6300,10.9300,42712612,484914961.3400,3,18.095700,-4.541500
2025-08-01,sh.688096,11.0500,11.6900,9.5800,9.5900,47963534,500450639.1100,3,20.320400,-12.259800
2025-08-08,sh.688096,9.6200,10.2900,9.4400,9.7100,40961544,403129714.2600,3,17.353900,1.251300
2025-08-15,sh.688096,9.7300,9.9900,9.4000,9.4700,27240833,263954907.4700,3,11.541000,-2.471700
2025-08-22,sh.688096,9.6400,10.0800,9.4300,9.7300,43097093,417766031.5600,3,18.258700,2.745500
2025-08-29,sh.688096,9.7900,10.2200,8.7400,9.0300,60936231,581401084.7700,3,25.816400,-7.194200
2025-09-05,sh.688096,9.0700,9.3600,8.5200,8.7000,34017708,303903751.6300,3,14.412000,-3.654500
2025-09-12,sh.688096,8.7000,9.0500,8.5500,8.7800,31147206,273810396.6300,3,13.195900,0.919500
2025-09-19,sh.688096,8.8100,8.8100,8.1500,8.2900,31860606,271670394.1800,3,13.498000,-5.580900
2025-09-26,sh.688096,8.3100,8.5000,7.8500,8.1800,25522206,209454872.2500,3,10.812800,-1.326900
