date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-06,sh.605009,59.1200,62.7700,57.4500,60.0900,7063479,426325708.7800,3,17.775000,2.055000
2021-08-13,sh.605009,59.3200,62.6900,59.1500,61.3300,5909016,361155205.7900,3,14.869900,2.063600
2021-08-20,sh.605009,60.9000,66.6500,59.8000,62.8500,10937970,693135583.3500,3,27.525000,2.478400
2021-08-27,sh.605009,62.3600,63.4800,57.2400,57.4700,6512885,394549860.4400,3,16.389500,-8.560100
2021-09-03,sh.605009,57.0200,57.4700,54.2800,56.0300,4445666,247806800.2600,3,11.187300,-2.505700
2021-09-10,sh.605009,56.1800,57.3900,55.5500,55.8000,3910521,220624347.9400,3,9.840600,-0.410500
2021-09-17,sh.605009,55.8000,55.8400,49.3600,51.2100,6852533,357373221.6400,3,12.198000,-8.225800
2021-09-24,sh.605009,50.6600,53.2900,50.0500,51.7500,3815091,197666935.5600,3,6.791200,1.054500
2021-09-30,sh.605009,51.9900,53.9800,51.3000,53.1100,4124746,217442065.8000,3,7.342400,2.628000
2021-10-08,sh.605009,53.3000,55.0000,53.1400,54.1800,1447693,78354823.8200,3,2.577000,2.014700
2021-10-15,sh.605009,53.4000,55.3200,48.9600,50.7900,11246965,581317271.0100,3,20.020500,-6.256900
2021-10-22,sh.605009,50.7800,53.5300,49.4900,52.9900,6148659,313951762.5800,3,10.945100,4.331600
2021-10-29,sh.605009,51.9100,54.5000,50.3100,54.1200,8628358,453214342.0900,3,15.359100,2.132500
2021-11-05,sh.605009,53.9600,56.3000,52.4100,54.4400,7578770,409103827.0700,3,13.490800,0.591300
2021-11-12,sh.605009,55.0700,56.8700,53.1500,53.5400,6293974,343278102.4200,3,11.203800,-1.653200
2021-11-19,sh.605009,53.6200,56.3800,53.3100,54.3300,7411826,407072680.7600,3,13.193700,1.475500
2021-11-26,sh.605009,54.0300,64.5400,53.3200,60.4200,24492660,1461436980.0900,3,43.598900,11.209300
2021-12-03,sh.605009,60.8400,61.2500,56.4100,57.2800,14845456,862420802.1500,3,26.426100,-5.197000
2021-12-10,sh.605009,56.9900,57.5000,55.0100,56.6600,8371656,471165471.2800,3,14.902200,-1.082400
2021-12-17,sh.605009,56.3100,57.2100,53.9000,54.0000,9497210,524189747.1500,3,16.905900,-4.694700
2021-12-24,sh.605009,53.5000,54.5700,52.4800,53.8300,6915221,367873208.4800,3,12.309700,-0.314800
2021-12-31,sh.605009,53.3100,55.3200,50.9900,54.9900,7321576,396052442.6000,3,13.033000,2.154900
2022-01-07,sh.605009,55.2400,57.4900,54.6300,55.9700,7634962,427124899.2500,3,13.590900,1.782100
2022-01-14,sh.605009,55.6600,58.5700,54.6100,57.3600,9969185,569974178.2200,3,17.745900,2.483500
2022-01-21,sh.605009,56.4800,58.4500,53.9900,54.3300,10236765,572522589.0700,3,18.222200,-5.282400
2022-01-28,sh.605009,53.9900,53.9900,50.3100,50.5400,6086760,315390410.4400,3,10.834900,-6.975900
2022-02-11,sh.605009,51.5000,53.4100,51.1600,51.3800,3616535,188589095.0100,3,6.437800,1.662000
2022-02-18,sh.605009,51.0000,52.8600,50.9200,52.1100,4136058,214949343.6300,3,7.362500,1.420800
2022-02-25,sh.605009,52.1000,54.4800,51.3600,52.6500,6304946,335317366.9500,3,11.223300,1.036300
2022-03-04,sh.605009,52.5000,53.7000,51.6600,52.5900,3558752,186368144.0000,3,6.335000,-0.114000
2022-03-11,sh.605009,53.3000,57.8500,47.1800,49.1500,13632757,717752397.0000,3,24.267300,-6.541200
2022-03-18,sh.605009,48.4900,49.1500,42.0700,44.5800,6721206,301939365.3300,3,11.964400,-9.298100
2022-03-25,sh.605009,44.5800,44.9800,43.0300,43.0800,3831588,168516166.0200,3,6.820500,-3.364700
2022-04-01,sh.605009,42.6800,44.3000,42.0000,42.3600,5305388,227254991.8200,3,9.444000,-1.671300
2022-04-08,sh.605009,42.3500,43.6000,41.4500,41.9000,2819388,119665502.1600,3,5.018800,-1.085900
2022-04-15,sh.605009,41.8000,42.1900,39.7900,39.8100,3388202,138743058.9500,3,6.031300,-4.988100
2022-04-22,sh.605009,39.6800,41.5000,37.4900,38.9000,4060531,161690797.4300,3,7.228100,-2.285900
2022-04-29,sh.605009,38.2000,38.2000,33.2800,35.4400,6246176,220588518.4200,3,11.118600,-8.894600
2022-05-06,sh.605009,35.2600,36.1800,34.9200,35.5300,1670790,59651810.0000,3,2.974100,0.254000
2022-05-13,sh.605009,35.6000,37.4000,35.3600,36.5200,5242620,192475008.9500,3,9.858000,2.786400
2022-05-20,sh.605009,36.7200,36.9800,35.4000,36.8000,3621477,131281746.1800,3,6.913800,0.766700
2022-05-27,sh.605009,36.6800,37.6600,34.6000,35.7100,4192701,150881428.2600,3,8.004300,-2.962000
2022-06-02,sh.605009,35.7200,37.8600,35.5300,37.7200,3365727,123622630.7600,3,6.425500,5.628700
2022-06-10,sh.605009,37.7800,39.1600,35.6100,37.3800,5767661,217255973.4800,3,11.011100,1.809900
2022-06-17,sh.605009,37.2300,39.3900,37.0300,38.4100,5125083,195830251.9000,3,9.784400,2.755500
2022-06-24,sh.605009,38.4900,39.1400,37.2300,38.0100,3520896,134469529.1000,3,6.721800,-1.041400
2022-07-01,sh.605009,38.3900,39.2800,37.7500,38.4700,4883451,188184174.7000,3,9.323100,1.210200
2022-07-08,sh.605009,38.3800,39.0900,37.3700,37.7100,3702681,141053497.5200,3,7.068900,-1.975600
2022-07-15,sh.605009,37.6700,37.7800,35.6500,35.7700,2774520,101517695.8700,3,5.296800,-5.144500
2022-07-22,sh.605009,35.7100,38.0900,35.7100,37.0600,2863033,106250110.1000,3,5.465800,3.606400
2022-07-29,sh.605009,37.0000,43.1800,36.8700,41.0100,13800754,563205560.3500,3,26.347100,10.658400
2022-08-05,sh.605009,41.5000,41.8900,36.9700,37.8000,11828132,457946434.1000,3,22.581200,-7.827400
2022-08-12,sh.605009,37.8000,39.2700,37.3100,38.9700,4636523,176579488.0000,3,8.851700,3.095200
2022-08-19,sh.605009,38.9600,40.1500,37.9700,37.9700,4284733,166589727.0100,3,8.180000,-2.566100
2022-08-26,sh.605009,37.9900,38.2500,36.0600,36.8500,3234957,120175791.0600,3,6.176000,-2.949700
2022-09-02,sh.605009,37.7900,42.9100,37.6600,41.6700,18854542,781585411.2000,3,35.995500,13.080100
2022-09-09,sh.605009,41.6500,42.1800,40.7200,41.0200,6122913,253207955.6300,3,11.689400,-1.559900
2022-09-16,sh.605009,41.0100,43.6600,40.7000,40.7100,8097155,340918338.1100,3,15.458400,-0.755700
2022-09-23,sh.605009,40.5600,40.9600,37.3200,37.6000,6260299,244581464.8600,3,11.951600,-7.639400
2022-09-30,sh.605009,37.1100,38.9100,36.6000,37.3200,5176198,195565436.3000,3,9.881900,-0.744700
2022-10-14,sh.605009,37.5000,39.9800,35.6500,39.2700,5548989,208736363.4200,3,10.593600,5.225100
2022-10-21,sh.605009,39.3900,41.5400,38.6000,40.0100,6645545,265027996.7600,3,12.687200,1.884400
2022-10-28,sh.605009,40.1000,43.5500,37.5500,41.1200,11335505,470073817.5600,3,21.640800,2.774300
2022-11-04,sh.605009,41.4700,43.4600,41.0200,43.1500,10296151,437333649.9400,3,19.656500,4.936800
2022-11-11,sh.605009,43.0900,47.7400,42.0400,44.7300,14061280,625844091.1000,3,26.844400,3.661600
2022-11-18,sh.605009,44.5300,46.3000,43.6200,44.8700,10183653,460699827.8500,3,19.526600,0.313000
2022-11-25,sh.605009,44.6300,45.2900,42.5800,43.5900,5895703,259524862.8000,3,11.413300,-2.852700
2022-12-02,sh.605009,43.0000,49.1300,42.7300,48.4000,9171844,422548090.7000,3,17.755600,11.034600
2022-12-09,sh.605009,49.2100,53.2100,48.1800,52.8500,14905992,765616182.8000,3,28.856300,9.194200
2022-12-16,sh.605009,53.0000,53.3200,49.9800,50.2400,8979589,462474374.9900,3,17.383500,-4.938500
2022-12-23,sh.605009,50.9800,52.3700,49.3500,50.4200,7981965,402422493.3900,3,15.452200,0.358300
2022-12-30,sh.605009,50.6900,51.9700,48.3500,51.8700,8245443,413000955.3900,3,15.962400,2.875800
2023-01-06,sh.605009,51.8300,55.1700,49.8000,50.0200,8900120,461892077.8300,3,17.229600,-3.566600
2023-01-13,sh.605009,49.9900,53.5000,49.9100,51.2800,7784181,402383126.8300,3,15.069300,2.519000
2023-01-20,sh.605009,51.0100,51.4500,48.7500,49.9000,6351512,318806046.3700,3,12.295800,-1.733000
2023-02-03,sh.605009,50.1300,51.6700,48.6400,49.3800,6278761,313735204.1400,3,12.155000,-1.042100
2023-02-10,sh.605009,49.5000,49.7900,47.0000,47.6000,5403346,259949210.5400,3,10.460300,-3.604700
2023-02-17,sh.605009,47.4000,51.0500,47.2000,48.6500,6652958,328488142.3300,3,12.879400,2.205900
2023-02-24,sh.605009,48.9500,52.1000,48.4500,51.0800,6655465,336609651.7500,3,12.884100,4.994900
2023-03-03,sh.605009,51.0000,51.2900,48.4500,48.8500,4829097,240964702.0900,3,9.348600,-4.365700
2023-03-10,sh.605009,48.7900,49.1900,45.8700,45.9900,4288332,203356777.1800,3,8.301800,-5.854700
2023-03-17,sh.605009,46.0200,46.6600,44.3000,44.5400,3964954,179095455.8600,3,7.675700,-3.152900
2023-03-24,sh.605009,44.7300,45.9700,43.6000,45.5600,4284667,192634210.0100,3,8.294700,2.290100
2023-03-31,sh.605009,45.5800,46.2500,44.0000,45.9600,3637321,164291826.1400,3,7.041400,0.878000
2023-04-07,sh.605009,45.9600,48.2000,44.5800,45.2500,4360473,200689105.8000,3,8.441400,-1.544800
2023-04-14,sh.605009,45.2600,45.6600,42.9800,43.2700,5156094,228883116.5200,3,9.981600,-4.375700
2023-04-21,sh.605009,45.4000,56.6800,45.4000,53.6900,28327842,1491974356.8300,3,54.839700,24.081300
2023-04-28,sh.605009,54.1700,58.3900,53.3000,54.4500,19871031,1101263913.6100,3,38.468100,1.415500
2023-05-05,sh.605009,54.4900,55.2500,52.3500,52.5700,5329868,286023882.1500,3,10.318100,-3.452700
2023-05-12,sh.605009,52.5700,53.4700,49.7000,50.0500,7041795,357499903.6800,3,13.632200,-4.793600
2023-05-19,sh.605009,49.9000,51.2300,48.9600,50.5800,5589608,280324027.1000,3,10.820900,1.058900
2023-05-26,sh.605009,50.7100,52.5000,49.4000,50.9700,4672938,238393738.0400,3,9.046200,2.255000
2023-06-02,sh.605009,51.4000,51.4000,49.2000,50.2500,3601038,179876180.9000,3,6.971300,-1.412600
2023-06-09,sh.605009,50.2600,50.9800,48.8700,49.0000,3458196,171890654.1500,3,6.694600,-2.487600
2023-06-16,sh.605009,48.9200,50.1300,47.9000,49.0400,3874511,190306414.8300,3,7.500700,0.081600
2023-06-21,sh.605009,48.9200,49.3600,46.9300,46.9700,2878474,138372705.5000,3,5.572400,-4.221000
2023-06-30,sh.605009,46.9700,48.8800,46.1000,48.0000,3740317,177997715.6000,3,7.240900,2.192900
2023-07-07,sh.605009,47.8700,48.8400,46.9200,47.1700,3042037,146032301.4500,3,5.889000,-1.729200
2023-07-14,sh.605009,47.1800,47.4900,45.3100,45.4500,3379106,156357674.9400,3,6.541500,-3.646400
2023-07-21,sh.605009,45.3900,45.4300,43.8000,45.0000,4598100,205382049.4500,3,8.901400,-0.990100
2023-07-28,sh.605009,44.9800,46.4300,44.4100,46.2200,5656018,256442985.3100,3,10.949400,2.711100
2023-08-04,sh.605009,46.2200,46.6200,44.9300,45.1400,4926212,225484676.3300,3,9.536500,-2.336700
2023-08-11,sh.605009,45.1500,45.1700,43.2100,43.3900,3413101,150125909.6800,3,6.607400,-3.876800
2023-08-18,sh.605009,43.1200,43.6700,42.2300,42.4400,2892607,124396184.4400,3,5.599800,-2.189400
2023-08-25,sh.605009,42.4400,43.0800,40.4800,40.7000,4286448,178026801.7800,3,8.298100,-4.099900
2023-09-01,sh.605009,44.7600,44.7600,41.7000,42.7000,8196993,353162939.1600,3,15.868400,4.914000
2023-09-08,sh.605009,42.8200,43.4100,41.1200,41.4200,3873387,164145260.9900,3,7.498400,-2.997700
2023-09-15,sh.605009,41.3200,42.6400,40.6400,41.4500,4082741,169968273.9000,3,2.643900,0.072400
2023-09-22,sh.605009,41.3000,42.4800,41.0000,41.7800,4233973,176995617.7600,3,2.741900,0.796100
2023-09-28,sh.605009,41.7800,43.2900,41.2300,42.7500,3439182,145608255.2700,3,2.227200,2.321700
2023-10-13,sh.605009,42.5000,42.8800,41.5900,41.6200,4168062,175755568.1800,3,2.699300,-2.643300
2023-10-20,sh.605009,41.7900,41.7900,38.2800,38.4000,4348865,172668641.3400,3,2.816400,-5.693300
2023-10-27,sh.605009,38.4000,39.7800,37.4100,39.5200,5494230,210613681.9200,3,3.558000,2.916700
2023-11-03,sh.605009,39.4200,40.1800,39.1200,39.9000,3079295,122137399.4200,3,1.994200,0.961500
2023-11-10,sh.605009,40.1500,41.1900,40.0000,40.9100,3154444,128721150.3500,3,2.042800,2.531300
2023-11-17,sh.605009,40.9100,41.3000,40.1500,41.2600,2507686,102340488.1600,3,1.623900,0.855500
2023-11-24,sh.605009,41.2600,41.7300,40.7200,41.0100,2384880,98188664.6800,3,1.544500,-0.605900
2023-12-01,sh.605009,40.9100,41.8000,40.7000,41.5700,3123943,128888142.0800,3,2.023000,1.365500
2023-12-08,sh.605009,41.4300,41.4500,39.2000,39.2300,3149973,127031933.5200,3,2.039900,-5.629100
2023-12-15,sh.605009,38.9900,40.2800,38.7000,39.3800,3241466,128176100.2100,3,2.099100,0.382400
2023-12-22,sh.605009,39.3200,39.5900,37.8100,38.1500,2691569,103581352.1900,3,1.743000,-3.123400
2023-12-29,sh.605009,38.1500,38.4500,36.4800,38.1700,3299268,123820477.7600,3,2.136500,0.052400
2024-01-05,sh.605009,38.0400,39.1400,37.5800,37.6500,3612596,137920471.9900,3,2.339500,-1.362300
2024-01-12,sh.605009,37.6900,37.9700,36.4400,37.3000,3418305,127403136.5100,3,2.210300,-0.929600
2024-01-19,sh.605009,37.1500,38.5800,35.9700,36.8000,4168376,155418106.3300,3,2.695200,-1.340500
2024-01-26,sh.605009,36.6200,36.6900,33.5800,35.8100,4645290,164044783.3500,3,3.003500,-2.690200
2024-02-02,sh.605009,35.8100,36.2200,33.0100,33.6600,3744052,129595010.5500,3,2.420900,-6.003900
2024-02-08,sh.605009,33.2200,38.3300,31.6500,37.6000,6161278,217183319.0400,3,3.983700,11.705300
2024-02-23,sh.605009,37.9200,39.0000,36.5500,38.1800,5852552,220530919.1600,3,3.784200,1.542600
2024-03-01,sh.605009,38.2500,38.5400,36.5800,37.3900,5208142,196317003.7000,3,3.367500,-2.069100
2024-03-08,sh.605009,37.3800,38.5600,36.6200,37.8300,5349593,200914359.8300,3,3.459000,1.176800
2024-03-15,sh.605009,37.8000,39.1800,37.5300,39.0000,4561224,175250461.8500,3,2.949100,3.092800
2024-03-22,sh.605009,39.2000,39.7800,38.2200,38.7000,4023910,157209455.2900,3,2.601700,-0.769200
2024-03-29,sh.605009,38.5500,39.0400,38.0200,38.9700,3310688,127748237.4900,3,2.140500,0.697700
2024-04-03,sh.605009,39.4500,39.6100,38.7000,39.6100,2526112,98935879.5700,3,1.633300,1.642300
2024-04-12,sh.605009,39.6100,39.6100,35.7300,35.7600,6172295,232008245.3200,3,3.990800,-9.719800
2024-04-19,sh.605009,35.8000,42.6400,35.8000,41.5000,12089017,481322884.5700,3,7.816600,16.051500
2024-04-26,sh.605009,41.3000,45.1800,41.2600,43.4500,9762437,427360276.7400,3,6.312200,4.698800
2024-04-30,sh.605009,43.4300,46.1600,43.0000,44.9000,2989089,133538174.8800,3,1.932600,3.337200
2024-05-10,sh.605009,44.8800,45.6800,42.7100,44.2200,6120989,270734923.7900,3,3.957700,-1.514500
2024-05-17,sh.605009,44.2200,47.9500,43.4000,46.4100,6435546,299294510.8400,3,4.161100,4.952500
2024-05-24,sh.605009,46.1000,47.5900,43.0100,43.3600,7499197,335393469.6100,3,4.848900,-6.571900
2024-05-31,sh.605009,43.4700,46.9700,42.8800,45.9900,4171734,188010271.8800,3,2.697400,6.065500
2024-06-07,sh.605009,46.0600,46.4900,44.3000,45.1000,3106326,140729166.5000,3,2.008400,-1.935200
2024-06-14,sh.605009,45.1000,45.4300,41.7000,43.2200,4129071,178860980.2700,3,2.669800,-4.168500
2024-06-21,sh.605009,43.0000,43.8100,39.9900,40.1600,3009588,126421740.4200,3,1.946000,-5.209800
2024-06-28,sh.605009,39.9800,40.4500,38.9800,39.4400,3194590,126658996.2600,3,2.065600,-1.792800
2024-07-05,sh.605009,39.6700,40.6300,38.5000,40.3000,3069962,121439003.0000,3,1.985000,2.180500
2024-07-12,sh.605009,40.1000,40.1000,37.6500,38.0800,3216432,125194745.7800,3,2.079600,-5.508700
2024-07-19,sh.605009,38.0500,38.3500,36.4000,36.8300,3871924,144047605.4100,3,2.503400,-3.282600
2024-07-26,sh.605009,37.0000,37.0200,34.9000,36.1100,2788874,99901863.2400,3,1.803200,-1.954900
2024-08-02,sh.605009,36.3000,37.6500,35.5100,36.4900,2178656,79716915.2200,3,1.408700,1.052300
2024-08-09,sh.605009,36.4700,38.0400,36.1500,37.4000,2241849,83048119.9500,3,1.449500,2.493800
2024-08-16,sh.605009,37.1200,37.9000,36.6000,36.6200,1943659,72577296.2300,3,1.256800,-2.085600
2024-08-23,sh.605009,36.5400,36.8900,34.3300,34.6200,1948245,68898407.3700,3,1.259700,-5.461500
2024-08-30,sh.605009,34.3700,34.5000,31.3900,33.0200,8042968,259737552.8200,3,5.200400,-4.621600
2024-09-06,sh.605009,33.0200,33.4600,32.2000,32.3300,3306705,108176282.2000,3,2.138100,-2.089600
2024-09-13,sh.605009,32.3300,33.0700,31.6900,32.8700,2932480,95441004.8700,3,1.896200,1.670300
2024-09-20,sh.605009,32.6000,34.9800,32.4600,34.4300,3246705,109721003.8100,3,2.099300,4.746000
2024-09-27,sh.605009,34.4500,39.1600,34.2500,38.9200,7812705,287515885.9200,3,5.051500,13.041000
2024-09-30,sh.605009,40.4500,42.8100,39.3100,42.4200,4213187,174437071.2600,3,2.724200,8.992800
2024-10-11,sh.605009,46.5000,46.5000,37.4600,37.8100,14535778,589722390.1900,3,9.398600,-10.867500
2024-10-18,sh.605009,37.8000,38.1500,36.0600,37.1600,9069919,337172792.2800,3,5.864400,-1.719100
2024-10-25,sh.605009,37.1600,40.7400,36.7000,39.8500,14287269,554690775.5800,3,9.238000,9.537500
2024-11-01,sh.605009,41.1800,46.0300,38.6100,38.6700,22323402,925512150.0500,3,14.433900,-2.961100
2024-11-08,sh.605009,38.5800,41.3800,38.1200,40.8900,12706797,504461504.8000,3,8.216000,5.740900
2024-11-15,sh.605009,40.5100,43.0000,38.7900,38.9900,9821845,401157810.1200,3,6.350600,-4.646600
2024-11-22,sh.605009,39.1900,41.8300,38.6000,38.8100,8286157,329436331.9100,3,5.357800,-0.461700
2024-11-29,sh.605009,38.7300,41.1800,37.8800,40.4000,7534345,296474614.5400,3,4.871500,4.096900
2024-12-06,sh.605009,40.4200,41.6900,38.8500,41.4700,10355447,418262118.5000,3,6.695600,2.648500
2024-12-13,sh.605009,41.4700,43.3600,40.4600,42.7400,11030518,464354971.9700,3,7.132200,3.062500
2024-12-20,sh.605009,42.9000,45.8100,40.7600,41.6400,13218759,566686607.0500,3,8.546900,-2.573700
2024-12-27,sh.605009,41.6000,41.6100,39.8000,40.7300,6446605,261545142.6100,3,4.166000,-2.185400
2025-01-03,sh.605009,40.5800,41.4600,38.7000,38.8000,5640884,226651323.9100,3,3.641700,-4.738500
2025-01-10,sh.605009,38.7700,39.3100,36.5400,36.5700,6265841,238325250.2000,3,4.045000,-5.747400
2025-01-17,sh.605009,36.3500,38.6800,36.0700,38.4600,4890466,184246962.3100,3,3.157300,5.168200
2025-01-24,sh.605009,38.7200,39.8600,38.6100,39.0400,4719657,185222576.0600,3,3.046900,1.508100
2025-01-27,sh.605009,39.1700,39.6100,38.8200,39.0100,608749,23889754.5700,3,0.393000,-0.076800
2025-02-07,sh.605009,39.3700,39.6900,38.2100,39.2900,2586056,100739364.6000,3,1.669500,0.717800
2025-02-14,sh.605009,39.3600,39.6200,38.6900,39.0600,4348398,169538440.8700,3,2.807300,-0.585400
2025-02-21,sh.605009,39.1000,39.1600,37.5600,37.8400,6194648,236360377.9600,3,3.999100,-3.123400
2025-02-28,sh.605009,37.7400,38.9600,37.2100,38.7000,5997246,228258104.9800,3,3.871800,2.272700
2025-03-07,sh.605009,38.7500,40.8900,38.7200,39.9500,9913140,394580629.2500,3,6.399600,3.230000
2025-03-14,sh.605009,40.0100,44.6600,39.6400,44.6600,11900727,498896272.6400,3,7.727700,11.789700
2025-03-21,sh.605009,46.4100,48.8500,42.6100,42.7800,25347937,1151053432.4100,3,16.459500,-4.209600
2025-03-28,sh.605009,42.7800,43.2400,42.0100,42.4700,8223970,351570388.0700,3,5.340200,-0.724600
2025-04-03,sh.605009,42.0500,47.2800,41.8500,46.9700,14216855,642367733.1200,3,9.231600,10.595700
2025-04-11,sh.605009,45.0000,52.0000,44.3000,50.5000,24752012,1182916234.4200,3,16.072500,7.515400
2025-04-18,sh.605009,50.4000,56.9900,50.1500,52.3500,25835485,1404363128.0800,3,16.776100,3.663400
2025-04-25,sh.605009,52.3000,57.0000,52.0900,55.1800,20001926,1093822293.4300,3,12.988100,5.405900
2025-04-30,sh.605009,55.2500,61.2900,52.5000,58.6000,13905754,784581192.7400,3,9.029600,6.197900
2025-05-09,sh.605009,58.1000,61.9000,56.0000,58.7600,13118203,761542193.1000,3,8.518300,0.273000
2025-05-16,sh.605009,57.8300,61.3000,56.0000,61.2000,13054736,761299099.1400,3,8.477000,4.152500
2025-05-23,sh.605009,60.9000,71.9600,59.9700,61.6000,18611950,1210762712.4000,3,12.085600,0.653600
2025-05-30,sh.605009,61.1800,64.9900,60.1900,60.6000,13487776,839203455.1200,3,8.758300,-1.623400
2025-06-06,sh.605009,60.0000,73.8400,59.7500,63.8300,20963983,1415661470.2900,3,13.612900,5.330000
2025-06-13,sh.605009,64.3000,70.4600,48.1400,48.9700,20526378,1216077809.6100,3,11.601600,8.471400
2025-06-20,sh.605009,47.9800,49.0700,41.7800,43.5800,27746531,1237443830.5700,3,12.902800,-11.006700
2025-06-27,sh.605009,43.3000,44.7600,39.4900,39.6000,23252293,964645274.6600,3,10.812900,-9.132600
2025-07-04,sh.605009,39.6000,43.2400,38.9800,40.6800,28782018,1189044060.8500,3,13.399900,2.727300
2025-07-11,sh.605009,40.7300,41.7800,39.7700,40.2600,17165880,698477082.8900,3,7.998200,-1.032400
2025-07-18,sh.605009,40.2700,40.4900,39.0800,39.5200,13961009,553990794.7000,3,6.505000,-1.838100
2025-07-25,sh.605009,39.3000,40.4500,39.1900,39.9000,14720854,586283231.6500,3,6.859100,0.961500
2025-08-01,sh.605009,39.7000,43.5900,38.0100,38.0100,27139881,1094591484.3000,3,12.645600,-4.736800
2025-08-08,sh.605009,37.7600,41.4000,37.4200,40.9900,21583891,865543266.5300,3,10.056800,7.840000
2025-08-15,sh.605009,40.6000,41.7700,39.5000,41.4700,18996385,772290816.0700,3,8.851200,1.171000
2025-08-22,sh.605009,41.3000,42.6600,40.3500,40.7500,24196741,1003132808.5100,3,11.274300,-1.736200
2025-08-29,sh.605009,40.5000,41.3900,39.1700,40.3900,18047607,731685793.2000,3,8.409000,-0.883400
2025-09-05,sh.605009,39.0000,39.0000,34.1300,34.4500,32018149,1132993282.6400,3,14.918500,-14.706600
2025-09-12,sh.605009,34.2300,34.9400,34.1300,34.5000,12645328,437005660.5600,3,5.892000,0.145100
2025-09-19,sh.605009,34.5000,34.9100,33.5000,33.8200,11004529,376020813.4200,3,5.127500,-1.971000
2025-09-26,sh.605009,33.8000,33.8000,32.4000,32.9400,8526154,281521788.9000,3,3.972700,-2.602000
2025-09-30,sh.605009,32.9500,33.1200,32.1800,32.2500,3561036,115445254.8200,3,1.659300,-2.094700
2025-10-10,sh.605009,32.2500,33.5000,31.8800,33.2500,5585944,183228786.0700,3,2.602800,3.100800
