date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-20,sh.688509,4.9900,5.0300,4.7500,4.8200,19936346,96979121.0900,3,12.344500,-1.632700
2022-05-27,sh.688509,4.8700,4.9100,4.5900,4.6900,12327897,58440602.3300,3,7.633300,-2.697100
2022-06-02,sh.688509,4.8100,6.7400,4.7400,6.7400,109246099,641027202.5900,3,67.644700,43.710000
2022-06-10,sh.688509,6.7900,6.7900,5.4000,5.4800,122952494,743303631.2900,3,76.131500,-18.694400
2022-06-17,sh.688509,5.4100,5.5800,5.1600,5.2900,47194772,254456102.2000,3,29.222800,-3.467200
2022-06-24,sh.688509,5.3100,5.7200,5.1900,5.5000,35872901,193231138.1300,3,22.212300,3.969800
2022-07-01,sh.688509,5.5500,5.6800,5.2900,5.3000,27425826,149705405.1200,3,16.981900,-3.636400
2022-07-08,sh.688509,5.3000,5.3500,5.1000,5.3000,17600407,91850171.8800,3,10.898000,0.000000
2022-07-15,sh.688509,5.2900,5.2900,5.0100,5.0500,17818911,91556184.2100,3,11.033400,-4.717000
2022-07-22,sh.688509,5.0600,5.4400,5.0000,5.2100,24234667,128390095.6500,3,15.006000,3.168300
2022-07-29,sh.688509,5.2100,5.2800,5.1000,5.1800,14570200,75623739.7300,3,9.021800,-0.575800
2022-08-05,sh.688509,5.2200,5.2600,4.7200,5.0700,21111430,105342571.2600,3,5.610400,-2.123600
2022-08-12,sh.688509,5.1000,5.2900,5.0500,5.2000,19884421,102920178.0000,3,5.284300,2.564100
2022-08-19,sh.688509,5.2100,5.2100,5.0400,5.0600,16886233,86644600.7500,3,4.487500,-2.504800
2022-08-26,sh.688509,5.0600,5.1000,4.7300,4.7500,16348406,79948232.7600,3,4.344700,-6.126500
2022-09-02,sh.688509,4.7200,4.8200,4.5900,4.7300,16070745,75493332.4000,3,4.270800,-0.421100
2022-09-09,sh.688509,4.7100,4.7600,4.5700,4.5900,14438689,67349663.6400,3,3.837200,-2.959800
2022-09-16,sh.688509,4.5900,4.6400,4.3600,4.3600,10138693,45593912.6000,3,2.694300,-5.010900
2022-09-23,sh.688509,4.3600,4.4300,4.2200,4.2800,10473968,45412408.6800,3,2.783500,-1.834900
2022-09-30,sh.688509,4.2400,4.2800,4.0500,4.0800,10991388,45942122.1200,3,2.921000,-4.672900
2022-10-14,sh.688509,4.0800,4.4700,3.9700,4.3500,15391504,64510638.8600,3,4.090300,6.617600
2022-10-21,sh.688509,4.3300,4.8000,4.2700,4.4600,21536912,96686580.2700,3,5.723500,2.528700
2022-10-28,sh.688509,4.5000,4.6900,4.3000,4.3500,22860646,102395685.1400,3,6.075300,-2.466400
2022-11-04,sh.688509,4.3400,4.6200,4.3400,4.5800,26408514,120119589.8000,3,7.018000,5.287400
2022-11-11,sh.688509,4.5800,4.6700,4.4700,4.5000,23187267,105520252.5900,3,6.162000,-1.746700
2022-11-18,sh.688509,4.5100,4.8100,4.4600,4.6400,36498076,169617688.9600,3,9.699300,3.111100
2022-11-25,sh.688509,4.6300,4.7600,4.4900,4.5300,49529224,227895108.5300,3,13.162400,-2.370700
2022-12-02,sh.688509,4.5100,4.7600,4.3400,4.6200,43256964,194320205.9800,3,11.495600,1.986800
2022-12-09,sh.688509,4.6800,4.7800,4.5300,4.5800,30771067,143513867.1700,3,8.177500,-0.865800
2022-12-16,sh.688509,4.5100,4.5100,4.2600,4.3000,23855629,104901026.7800,3,6.339700,-6.113500
2022-12-23,sh.688509,4.3200,4.3200,4.0600,4.1100,12019495,50102692.0500,3,3.194200,-4.418600
2022-12-30,sh.688509,4.1200,4.1600,4.0100,4.0400,10457796,42563733.9700,3,2.779100,-1.703200
2023-01-06,sh.688509,4.0500,4.3000,4.0500,4.1900,10493597,44206852.8400,3,2.788700,3.712900
2023-01-13,sh.688509,4.2000,4.2600,4.1000,4.1200,6766574,28215383.2800,3,1.798300,-1.670600
2023-01-20,sh.688509,4.1200,4.3600,4.1200,4.3300,10594712,44987618.0600,3,2.815500,5.097100
2023-02-03,sh.688509,4.3900,4.5600,4.3600,4.5500,22336862,99744490.4600,3,5.936000,5.080800
2023-02-10,sh.688509,4.5700,4.6900,4.5200,4.6300,27192898,125009184.7400,3,7.226500,1.758200
2023-02-17,sh.688509,4.6300,4.8300,4.5300,4.5400,32695301,152194407.2000,3,8.688900,-1.943800
2023-02-24,sh.688509,4.5600,4.7200,4.5100,4.5700,23179802,106784803.4100,3,6.160000,0.660800
2023-03-03,sh.688509,4.5900,5.1800,4.5100,4.9700,96567746,474733807.7600,3,25.662900,8.752700
2023-03-10,sh.688509,4.9900,5.3300,4.7900,5.0800,81142643,407036188.2500,3,21.563700,2.213300
2023-03-17,sh.688509,5.1400,5.2800,4.9800,5.0700,80122886,409728622.6600,3,21.292700,-0.196900
2023-03-24,sh.688509,5.1100,5.2000,4.9700,5.1500,54116322,275993415.2600,3,14.381400,1.577900
2023-03-31,sh.688509,5.1700,5.2100,4.9400,5.0400,44078631,223786623.7000,3,11.713800,-2.135900
2023-04-07,sh.688509,5.0300,5.4200,5.0200,5.3400,53360851,276698456.8600,3,14.180600,5.952400
2023-04-14,sh.688509,5.4000,5.5400,5.0500,5.2500,66829342,347948996.0100,3,17.760000,-1.685400
2023-04-21,sh.688509,5.2300,5.2700,4.7200,4.7400,46904181,235816693.2300,3,12.464800,-9.714300
2023-04-28,sh.688509,4.7000,4.8300,4.3700,4.6500,45507874,206833364.0700,3,12.081900,-1.898700
2023-05-05,sh.688509,4.6500,4.6700,4.5100,4.5900,16301972,74397531.6300,3,4.327200,-1.290300
2023-05-12,sh.688509,4.6100,5.1300,4.5900,4.7600,75877531,372633899.8400,3,20.141200,3.703700
2023-05-19,sh.688509,4.8600,5.1400,4.6200,4.9900,47023349,228808162.9900,3,12.482000,4.831900
2023-05-26,sh.688509,4.9700,4.9800,4.6900,4.9300,41357903,200679373.3500,3,10.978100,-1.202400
2023-06-02,sh.688509,4.9200,5.1600,4.9100,5.0500,53227166,268693849.0100,3,14.128700,2.434100
2023-06-09,sh.688509,5.0500,5.2500,4.9100,5.1000,61941887,316018724.8800,3,16.442000,0.990100
2023-06-16,sh.688509,5.1200,5.2300,5.0000,5.1100,45730823,232485853.3700,3,12.139000,0.196100
2023-06-21,sh.688509,5.1100,5.1800,4.9000,4.9100,31083208,156381681.1500,3,8.250900,-3.913900
2023-06-30,sh.688509,4.9000,4.9800,4.6000,4.9700,39575983,190948301.5700,3,10.505200,1.222000
2023-07-07,sh.688509,4.9500,4.9800,4.6600,4.7400,26829967,129234776.3200,3,7.121800,-4.627800
2023-07-14,sh.688509,4.7400,5.1200,4.7200,4.9900,54267229,268917788.9500,3,14.404900,5.274300
2023-07-21,sh.688509,4.9600,5.0400,4.6900,4.7100,37274734,180823324.1700,3,9.894200,-5.611200
2023-07-28,sh.688509,4.7000,4.9400,4.6300,4.9100,48867802,233371340.0600,3,12.971600,4.246300
2023-08-04,sh.688509,4.8800,4.9400,4.7400,4.9000,48089117,233244465.6400,3,12.497400,-0.203700
2023-08-11,sh.688509,4.9200,4.9400,4.6800,4.6800,35906435,172994239.6700,3,9.331500,-4.489800
2023-08-18,sh.688509,4.6500,4.9400,4.4800,4.7400,45316240,215309978.6500,3,11.776800,1.504200
2023-08-25,sh.688509,4.7100,5.0100,4.6800,4.6900,76376913,373575993.1600,3,19.848900,-1.054900
2023-09-01,sh.688509,4.9500,5.5500,4.7800,5.0200,168763341,879610165.0000,3,43.858300,7.036200
2023-09-08,sh.688509,5.0100,5.0500,4.8300,4.9900,71490006,353921058.2700,3,18.578900,-0.597600
2023-09-15,sh.688509,4.9900,5.0200,4.7200,4.7500,48390334,234566048.0900,3,12.575700,-4.809600
2023-09-22,sh.688509,4.7300,4.7900,4.5800,4.7400,36675391,171698299.9300,3,9.531100,-0.210500
2023-09-28,sh.688509,4.7100,4.9400,4.7100,4.8600,33524555,160907885.0100,3,8.712400,2.531600
2023-10-13,sh.688509,4.8700,4.9000,4.7100,4.7500,34997430,168494299.7700,3,9.095100,-2.263400
2023-10-20,sh.688509,4.7400,4.8500,4.6300,4.6600,35076103,165849337.0800,3,9.115500,-1.894700
2023-10-27,sh.688509,4.6200,4.9800,4.4700,4.7300,58714685,279444832.0900,3,15.258900,1.502100
2023-11-03,sh.688509,4.7100,4.8200,4.6600,4.7400,30342356,144138620.6300,3,7.885400,0.211400
2023-11-10,sh.688509,4.7600,5.0200,4.7600,4.9000,41163861,201036385.5500,3,10.697700,3.375500
2023-11-17,sh.688509,4.9400,5.1800,4.9200,5.0500,48194617,243992463.0300,3,12.524800,3.061200
2023-11-24,sh.688509,5.0700,5.1600,4.9900,5.0300,46940344,238694359.5600,3,12.198900,-0.396000
2023-12-01,sh.688509,5.0200,5.2400,4.9300,5.0600,52776085,268630719.5000,3,13.715500,0.596400
2023-12-08,sh.688509,5.0700,5.1700,4.9000,4.9500,42113402,212127381.4200,3,10.944500,-2.173900
2023-12-15,sh.688509,4.9400,5.2200,4.9000,5.0900,52400495,267076551.4400,3,13.617800,2.828300
2023-12-22,sh.688509,5.0800,5.0900,4.7800,4.7900,45028947,222403299.0000,3,11.702200,-5.893900
2023-12-29,sh.688509,4.7900,4.8400,4.5600,4.8300,31547424,147893228.0000,3,8.198500,0.835100
2024-01-05,sh.688509,4.8400,4.9200,4.7400,4.7800,24833626,120221196.7700,3,6.453700,-1.035200
2024-01-12,sh.688509,4.7500,4.8000,4.5900,4.6000,26985230,126134570.8100,3,7.013000,-3.765700
2024-01-19,sh.688509,4.6000,4.6000,4.2700,4.2900,31964677,142159517.2600,3,8.307100,-6.739100
2024-01-26,sh.688509,4.2600,4.4800,3.9300,4.3700,55601808,232009141.8500,3,14.449900,1.864800
2024-02-02,sh.688509,4.4300,4.4700,3.3300,3.4800,54617363,212984017.9800,3,14.194000,-20.366100
2024-02-08,sh.688509,3.4000,3.4200,2.6700,3.1800,73431018,217038829.5300,3,19.083300,-8.620700
2024-02-23,sh.688509,3.2400,3.8100,3.2300,3.7800,73393819,255148160.5300,3,19.073600,18.867900
2024-03-01,sh.688509,3.8200,4.0000,3.5200,3.7100,64583633,242021033.2800,3,16.784100,-1.851900
2024-03-08,sh.688509,3.7200,3.7500,3.5300,3.6400,37122893,135123583.9700,3,9.647500,-1.886800
2024-03-15,sh.688509,3.6500,3.8900,3.6100,3.8500,43543490,164648221.3100,3,11.316000,5.769200
2024-03-22,sh.688509,3.8600,4.2700,3.8600,4.0800,62986898,256139494.1600,3,16.369100,5.974000
2024-03-29,sh.688509,4.0700,4.1300,3.7000,3.9600,57437294,225735416.5500,3,14.926900,-2.941200
2024-04-03,sh.688509,3.9600,4.1900,3.8700,3.9800,47379127,189528722.9000,3,12.312800,0.505100
2024-04-12,sh.688509,3.9700,3.9700,3.5500,3.6000,47636791,176890086.7900,3,12.379800,-9.547700
2024-04-19,sh.688509,3.5300,3.6000,3.1200,3.3500,60793955,203792383.4000,3,15.799300,-6.944400
2024-04-26,sh.688509,3.3500,3.6000,3.2100,3.5600,40782272,140834933.1200,3,10.598500,6.268700
2024-04-30,sh.688509,3.5600,3.6800,3.5200,3.5500,21400482,76886547.7900,3,5.561500,-0.280900
2024-05-10,sh.688509,3.5700,3.6600,3.5300,3.5400,31478089,113515740.3000,3,8.180500,-0.281700
2024-05-17,sh.688509,3.5600,3.6100,3.3300,3.6000,42173855,145267963.8100,3,10.960100,1.694900
2024-05-24,sh.688509,3.5900,3.6300,3.3700,3.3900,29685326,103950815.3200,3,7.714600,-5.833300
2024-05-31,sh.688509,3.3900,3.4100,3.1500,3.2800,30559038,99649180.5600,3,7.941800,-3.244800
2024-06-07,sh.688509,3.3000,3.3000,2.6600,2.7900,56681804,164911100.9400,3,14.730400,-14.939000
2024-06-14,sh.688509,2.7900,3.1800,2.7200,2.9400,45685167,135242553.3400,3,11.872600,5.376300
2024-06-21,sh.688509,2.9400,3.2500,2.8900,3.0600,49994731,153024987.3200,3,12.992600,4.081600
2024-06-28,sh.688509,3.0200,3.0800,2.7900,2.8900,48638895,141594285.5100,3,12.640300,-5.555600
2024-07-05,sh.688509,2.8800,3.0200,2.7600,2.9000,35687872,103758602.1400,3,9.274600,0.346000
2024-07-12,sh.688509,2.8600,2.9200,2.6500,2.8400,35488371,99085832.1400,3,9.222700,-2.069000
2024-07-19,sh.688509,2.8100,2.8300,2.6600,2.7800,31080745,85489951.1300,3,8.077300,-2.112700
2024-07-26,sh.688509,2.7900,2.8800,2.6900,2.8600,32962610,92528345.7400,3,8.566300,2.877700
2024-08-02,sh.688509,2.9000,3.1700,2.8100,2.9900,59004256,179385533.6500,3,15.334100,4.545500
2024-08-09,sh.688509,2.9500,3.0300,2.8800,2.9100,30048713,88561631.5100,3,7.809100,-2.675600
2024-08-16,sh.688509,2.9100,2.9800,2.8200,2.9100,23772159,69460868.3300,3,6.177900,0.000000
2024-08-23,sh.688509,2.9300,3.0100,2.7100,2.7500,25630377,73055411.9800,3,6.660800,-5.498300
2024-08-30,sh.688509,2.7800,2.9600,2.7000,2.9000,28091894,79254547.9200,3,7.300400,5.454500
2024-09-06,sh.688509,2.9000,2.9000,2.7800,2.7900,25225265,71756731.1800,3,6.555600,-3.793100
2024-09-13,sh.688509,2.7600,2.9300,2.7200,2.8500,23618825,67165697.8500,3,6.138200,2.150500
2024-09-20,sh.688509,2.8200,2.9500,2.7200,2.9100,21917576,62568767.2600,3,5.695900,2.105300
2024-09-27,sh.688509,2.8900,3.3200,2.8700,3.3000,50135732,154157728.7700,3,13.029300,13.402100
2024-09-30,sh.688509,3.4300,3.7800,3.4200,3.7700,26338213,94802309.5100,3,6.844800,14.242400
2024-10-11,sh.688509,4.3800,4.3800,3.5400,3.5900,109726787,436748136.7800,3,28.515900,-4.774500
2024-10-18,sh.688509,3.5800,4.1100,3.5700,3.9000,86426022,330463124.3200,3,22.460500,8.635100
2024-10-25,sh.688509,3.9200,4.1100,3.8900,3.9800,74165213,296212848.4600,3,19.274200,2.051300
2024-11-01,sh.688509,3.9900,4.4800,3.9900,4.0900,127744802,536328530.1500,3,33.198400,2.763800
2024-11-08,sh.688509,4.0800,4.7900,3.9600,4.6200,107779536,479547103.2700,3,28.009800,12.958400
2024-11-15,sh.688509,4.6200,5.0800,4.3800,4.4100,122209131,574043480.9400,3,31.759800,-4.545500
2024-11-22,sh.688509,4.4100,4.5100,4.1700,4.2200,69899552,303556814.9100,3,18.165600,-4.308400
2024-11-29,sh.688509,4.2200,4.5200,4.1100,4.4800,77108257,333591093.2300,3,20.039000,6.161100
2024-12-06,sh.688509,4.5000,5.0900,4.4900,4.8300,86982350,412504408.1000,3,22.605000,7.812500
2024-12-13,sh.688509,4.8200,4.9800,4.6600,4.6900,90333301,434297662.5100,3,23.475900,-2.898600
2024-12-20,sh.688509,4.7300,4.9000,4.3100,4.7000,95584200,441807864.4300,3,24.840600,0.213200
2024-12-27,sh.688509,4.6900,4.7200,4.0100,4.1600,69048080,292498444.7800,3,17.944200,-11.489400
2025-01-03,sh.688509,4.1700,4.1900,3.6600,3.6800,41306844,163417435.0700,3,10.734900,-11.538500
2025-01-10,sh.688509,3.6600,3.7900,3.4600,3.6000,52906821,194414166.6000,3,13.749600,-2.173900
2025-01-17,sh.688509,3.6100,3.9400,3.5000,3.6900,58092459,219045831.1400,3,15.097100,2.500000
2025-01-24,sh.688509,3.7000,3.8400,3.6200,3.8300,44791697,167254587.7800,3,11.640400,3.794000
2025-01-27,sh.688509,3.8500,3.9300,3.7300,3.7400,8470920,32208870.5500,3,2.201400,-2.349900
2025-02-07,sh.688509,3.7700,4.1200,3.7700,4.0600,36424823,144301025.2500,3,9.466100,8.556100
2025-02-14,sh.688509,4.0900,4.3500,4.0700,4.2900,62684359,263380558.9700,3,16.290500,5.665000
2025-02-21,sh.688509,4.2800,4.4500,4.1400,4.2800,58390676,249003273.3000,3,15.174500,-0.233100
2025-02-28,sh.688509,4.2800,4.3800,4.0600,4.0900,48313508,206321316.0000,3,12.555800,-4.439300
2025-03-07,sh.688509,4.0900,4.3500,4.0500,4.2500,44548616,187949533.1600,3,11.577400,3.912000
2025-03-14,sh.688509,4.2500,4.3400,4.1000,4.3000,48295662,204030498.1800,3,12.551300,1.176500
2025-03-21,sh.688509,4.3000,4.3500,4.1300,4.1600,38980688,165538130.8100,3,10.130400,-3.255800
2025-03-28,sh.688509,4.1700,4.1700,3.7300,3.7400,50568581,196454101.7500,3,13.141900,-10.096200
2025-04-03,sh.688509,3.7200,3.8700,3.6400,3.7400,31264020,117446916.3200,3,8.124800,0.000000
2025-04-11,sh.688509,3.5500,3.5800,3.0000,3.4300,65224970,215401524.2300,3,16.950800,-8.288800
2025-04-18,sh.688509,3.4900,3.5300,3.3000,3.4300,37126138,127320581.1300,3,9.648400,0.000000
2025-04-25,sh.688509,3.4300,3.5400,3.3600,3.4300,32493217,112376393.5200,3,8.444300,0.000000
2025-04-30,sh.688509,3.4400,3.6000,3.3700,3.5700,21250750,74226653.3400,3,5.522600,4.081600
2025-05-09,sh.688509,3.6100,4.0300,3.6100,3.9500,70208296,275021425.7600,3,18.245700,10.644300
2025-05-16,sh.688509,3.9900,4.0400,3.8800,3.9100,35183796,138948363.8200,3,9.143600,-1.012700
2025-05-23,sh.688509,3.9300,4.0600,3.8500,3.8700,38523261,153121069.4200,3,10.011500,-1.023000
2025-05-30,sh.688509,3.8600,4.1700,3.8600,4.0300,43876822,176016925.0000,3,11.402700,4.134400
2025-06-06,sh.688509,4.0500,4.1200,4.0100,4.0900,28955451,117458123.4900,3,7.525000,1.488800
2025-06-13,sh.688509,4.0900,4.1900,4.0200,4.0500,38656886,158271106.9400,3,10.046100,-0.978000
2025-06-20,sh.688509,4.0500,4.2300,3.9600,3.9900,33672617,137412053.7700,3,8.750800,-1.481500
2025-06-27,sh.688509,3.9800,4.3700,3.9800,4.2800,44105054,186057226.5900,3,11.462100,7.268200
2025-07-04,sh.688509,4.2900,4.3600,4.2300,4.2700,42008886,180456976.2600,3,10.917400,-0.233600
2025-07-11,sh.688509,4.2600,4.4200,4.2400,4.4100,38364560,166100232.6000,3,9.970100,3.278700
2025-07-18,sh.688509,4.4000,4.6000,4.3300,4.5700,52580802,234612682.3500,3,13.664800,3.628100
2025-07-25,sh.688509,4.5800,4.7800,4.5100,4.5700,72171852,335349858.7300,3,18.756100,0.000000
2025-08-01,sh.688509,4.5800,4.7400,4.4700,4.7000,68405910,314410416.1300,3,17.777400,2.844600
2025-08-08,sh.688509,4.7000,4.8600,4.6500,4.7400,69609807,332069832.9300,3,18.090100,0.851100
2025-08-15,sh.688509,4.7600,4.9200,4.6300,4.6900,57102471,272182250.4300,3,14.839800,-1.054900
2025-08-22,sh.688509,4.6900,4.9100,4.6800,4.8900,58911811,282805806.2400,3,15.310100,4.264400
2025-08-29,sh.688509,4.9000,4.9900,4.6600,4.6800,78704927,380064710.1400,3,20.453800,-4.294500
2025-09-05,sh.688509,4.6600,4.8300,4.3600,4.4700,72299460,329415776.0100,3,18.789200,-4.487200
2025-09-12,sh.688509,4.4600,4.6800,4.4300,4.6300,51224959,231489088.5000,3,13.312400,3.579400
2025-09-19,sh.688509,4.6000,4.7100,4.4300,4.4700,43680118,201015116.1500,3,11.351600,-3.455700
2025-09-26,sh.688509,4.4500,4.5200,4.2200,4.4300,45665873,200923214.7700,3,11.867600,-0.894900
2025-09-30,sh.688509,4.4200,4.5100,4.2900,4.4800,15854667,70379543.5100,3,4.120300,1.128700
2025-10-10,sh.688509,4.4800,4.5200,4.4200,4.4400,16768917,74955067.7000,3,4.357900,-0.892900
2025-10-17,sh.688509,4.3100,4.5100,4.1800,4.1800,50962949,221552038.3700,3,13.244300,-5.855900
2025-10-24,sh.688509,4.2100,5.3400,4.1900,4.8300,304157262,1507020744.0000,3,79.044400,15.550200
2025-10-31,sh.688509,4.8600,4.9200,4.6700,4.7800,134332462,642927719.7100,3,34.910300,-1.035200
2025-11-07,sh.688509,4.8000,4.9400,4.7700,4.8100,85079157,412296209.4300,3,22.110400,0.627600
2025-11-14,sh.688509,4.8100,5.0500,4.7800,4.9300,80169827,392639042.1900,3,20.834500,2.494800
2025-11-21,sh.688509,4.9300,5.0000,4.5200,4.5600,89855509,431332008.6300,3,23.351600,-7.505100
2025-11-28,sh.688509,4.5600,4.8600,4.5600,4.7800,64173029,303120356.0500,3,16.677200,4.824600
2025-12-05,sh.688509,4.7900,4.9400,4.6700,4.9300,79029137,379445818.3900,3,20.538200,3.138100
2025-12-12,sh.688509,4.9500,5.0600,4.6900,4.7000,80021543,390806068.0500,3,20.796100,-4.665300
