date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-02-29,sh.605305,34.1000,40.2800,28.8500,39.6500,46877536,1683021121.0100,3,44.115800,13.512700
2024-03-29,sh.605305,39.0100,40.8200,36.0100,37.8000,44424459,1700394695.8000,3,41.807500,-4.665800
2024-04-30,sh.605305,38.0900,44.5000,37.4100,42.2000,61432716,2486305035.8700,3,57.813700,11.640200
2024-05-31,sh.605305,42.6100,47.2500,29.0600,30.4000,49470375,2072748248.2800,3,31.139000,1.526800
2024-06-28,sh.605305,30.3500,30.5800,24.8400,25.7900,54142930,1484167400.5900,3,25.476800,-15.164500
2024-07-31,sh.605305,25.7800,27.1500,22.1300,24.4500,53376344,1309682146.3300,3,25.115800,-5.195800
2024-08-30,sh.605305,24.4000,24.8800,20.3900,23.4300,41779291,941156010.4100,3,19.658700,-4.171800
2024-09-30,sh.605305,23.5000,28.2600,21.5500,27.9000,59297576,1431891470.3300,3,27.902300,19.078100
2024-10-31,sh.605305,30.6800,33.3800,26.3100,32.2200,119497017,3485784247.4300,3,56.228600,15.483900
2024-11-29,sh.605305,32.0400,32.0600,26.7700,28.9300,116601622,3378221160.8400,3,54.866300,-10.211000
2024-12-31,sh.605305,28.8900,30.0000,26.7100,28.3300,70858659,2014517099.8400,3,33.342100,-2.074000
2025-01-27,sh.605305,28.3400,30.7600,26.8500,28.5600,82942012,2381934889.1200,3,39.027900,0.811900
2025-02-28,sh.605305,28.5600,28.7900,26.7700,27.3000,74200759,2048693379.7600,3,34.915000,-4.411800
2025-03-31,sh.605305,27.3400,29.0900,26.9100,28.1000,90709229,2533740736.6300,3,42.682600,2.930400
2025-04-30,sh.605305,28.2000,29.7000,20.8000,26.0100,102524187,2551644466.0100,3,48.241900,-7.437700
2025-05-30,sh.605305,26.0100,28.1900,25.1500,25.4400,61115240,1600026006.7700,3,28.757400,-0.443500
2025-06-30,sh.605305,25.1500,28.2000,24.6900,27.7800,59829874,1611289085.5500,3,28.152700,9.198100
2025-07-31,sh.605305,27.7000,38.2800,27.4300,35.7500,239731929,8285780747.4400,3,112.804300,28.689700
2025-08-29,sh.605305,35.7000,41.2600,35.7000,36.8500,221961814,8556394507.1200,3,104.442900,3.076900
2025-09-30,sh.605305,36.6100,43.1900,36.0700,41.5300,222579242,8828510350.1000,3,104.733200,13.750500
2025-10-31,sh.605305,41.9900,45.5500,35.5000,44.7200,185528608,7487636301.7400,3,87.299400,7.681200
