date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-12,sz.002581,19.9700,20.1300,17.5000,18.0000,71254044,1310618296.0800,3,17.778300,-9.864800
2022-08-19,sz.002581,18.0900,18.0900,16.8000,17.3700,39728000,701372202.5000,3,9.912300,-3.500000
2022-08-26,sz.002581,17.2900,17.4700,16.8900,17.0000,33429072,571955920.0800,3,8.340700,-2.130100
2022-09-02,sz.002581,16.7600,16.9800,16.2700,16.6300,23364721,387397698.9100,3,5.829600,-2.176500
2022-09-09,sz.002581,16.6000,18.8100,16.6000,17.9900,43331216,768143686.9500,3,10.811400,8.178000
2022-09-16,sz.002581,17.9900,18.0600,16.6300,16.6400,21394002,370639001.2600,3,5.337900,-7.504200
2022-09-23,sz.002581,16.6100,17.4400,16.2500,16.9100,21428197,362137749.5900,3,5.346500,1.622600
2022-09-30,sz.002581,16.9300,17.4500,16.5500,17.1000,24722342,421917214.8600,3,6.168300,1.123600
2022-10-14,sz.002581,17.4000,18.0800,16.7000,17.8500,30216111,528315620.3300,3,7.539100,4.386000
2022-10-21,sz.002581,17.7500,17.9900,16.8000,16.9100,31203099,539204842.9900,3,7.785400,-5.266100
2022-10-28,sz.002581,16.9300,17.4300,16.4200,16.7900,28643439,488452390.1900,3,7.146700,-0.709600
2022-11-04,sz.002581,16.8000,17.6700,16.5300,17.1800,32280802,553020734.7200,3,8.054300,2.322800
2022-11-11,sz.002581,17.1000,18.1100,17.0700,17.3100,44307209,777762355.6400,3,11.054900,0.756700
2022-11-18,sz.002581,17.2000,17.7800,16.8500,17.5400,39629347,689576592.3600,3,9.887800,1.328700
2022-11-25,sz.002581,17.4800,19.4600,16.7800,16.8900,101358242,1834119094.8300,3,25.289500,-3.705800
2022-12-02,sz.002581,16.7000,17.1900,16.5900,17.0400,27215715,463256158.4200,3,6.790600,0.888100
2022-12-09,sz.002581,17.0100,17.3300,16.9000,17.0800,29677332,507423568.9100,3,7.404600,0.234700
2022-12-16,sz.002581,17.0000,17.5200,17.0000,17.3400,40439439,696803918.8300,3,10.089900,1.522200
2022-12-23,sz.002581,17.3400,17.3500,15.5500,15.7800,24905922,409530171.2000,3,6.214200,-8.996500
2022-12-30,sz.002581,15.7500,16.0500,14.8000,15.7500,20441586,317468341.8300,3,5.100300,-0.190100
2023-01-06,sz.002581,15.7400,16.0700,15.2500,15.3600,12343577,192929888.2300,3,3.079800,-2.476200
2023-01-13,sz.002581,15.3500,15.4500,15.0400,15.1800,12702112,193473654.6800,3,3.169400,-1.171900
2023-01-20,sz.002581,15.1700,15.4000,14.5000,15.1800,15887500,239414522.9600,3,3.964000,0.000000
2023-02-03,sz.002581,15.1900,15.6000,15.1200,15.3900,17828011,273616464.6800,3,4.448200,1.383400
2023-02-10,sz.002581,15.4000,15.4500,15.1000,15.3000,12569120,191931297.7600,3,3.136100,-0.584800
2023-02-17,sz.002581,15.3500,15.4600,14.9600,15.3100,18621766,284589413.9800,3,4.646200,0.065400
2023-02-24,sz.002581,15.3200,15.8000,15.1500,15.1800,17108926,263045668.2200,3,4.268800,-0.849100
2023-03-03,sz.002581,15.2100,15.3500,14.9700,15.0500,15360624,232154503.7100,3,3.832500,-0.856400
2023-03-10,sz.002581,15.0300,15.0600,14.3600,14.4000,17025308,250409418.4100,3,4.247900,-4.318900
2023-03-17,sz.002581,14.2200,14.3700,13.9000,14.0400,14757847,207581151.2000,3,3.682200,-2.500000
2023-03-24,sz.002581,14.0500,15.7600,13.8100,15.5800,34680111,515638945.4700,3,8.652900,10.968700
2023-03-31,sz.002581,15.5500,15.9300,15.3300,15.6300,27310209,426044303.1500,3,6.814100,0.320900
2023-04-07,sz.002581,15.6300,18.3600,15.5200,18.1200,54943039,939166019.4900,3,13.708600,15.930900
2023-04-14,sz.002581,18.0000,19.1200,17.9000,18.6600,74964421,1395234437.2000,3,18.704200,2.980100
2023-04-21,sz.002581,18.6300,19.8000,18.4100,18.7400,50804212,968826496.7000,3,12.676000,0.428700
2023-04-28,sz.002581,18.4300,19.8000,18.4100,19.5000,44000070,837288285.5200,3,10.978300,4.055500
2023-05-05,sz.002581,19.5100,21.6000,19.5000,21.3400,28078801,581566267.1500,3,7.005800,9.435900
2023-05-12,sz.002581,21.5500,21.6900,19.8100,19.8900,45649680,945548270.2700,3,11.389800,-6.794800
2023-05-19,sz.002581,19.4300,19.7600,17.9900,18.1900,35371393,661832514.3900,3,8.825500,-8.547000
2023-05-26,sz.002581,18.3500,19.7700,18.2200,18.6700,33754975,639651656.5500,3,8.422100,2.638800
2023-06-02,sz.002581,18.6700,19.1800,18.2000,18.7500,22260686,415785534.9800,3,5.554200,0.428500
2023-06-09,sz.002581,18.8700,19.1900,17.5000,17.8600,26817041,495368457.8200,3,6.691100,-4.746700
2023-06-16,sz.002581,17.8500,18.8300,17.6000,17.9800,29241246,530338711.8400,3,7.295900,0.671900
2023-06-21,sz.002581,17.8800,18.0900,17.1200,17.3200,16710668,291950614.6700,3,4.169400,-3.670700
2023-06-30,sz.002581,17.2100,20.2800,16.8900,19.0900,51535784,983067525.5400,3,12.858500,10.219400
2023-07-07,sz.002581,19.1900,19.8800,18.8500,18.8700,27968110,538385213.6400,3,6.978200,-1.152400
2023-07-14,sz.002581,18.8100,19.4700,18.0400,19.0000,22852143,428694436.5900,3,5.701700,0.688900
2023-07-21,sz.002581,18.5500,18.7800,17.6200,17.6300,17000601,308122776.6700,3,4.241700,-7.210500
2023-07-28,sz.002581,17.7000,19.3000,17.6800,18.3800,24210352,445705708.0400,3,6.040700,4.254100
2023-08-04,sz.002581,18.3000,18.8000,17.1000,18.2400,34204133,615033700.1400,3,8.534200,-0.761700
2023-08-11,sz.002581,18.3500,18.5700,17.6600,17.7600,13227687,237734232.3200,3,3.300400,-2.631600
2023-08-18,sz.002581,17.6000,18.6900,17.4200,17.7500,18877644,340821557.0100,3,4.710000,-0.056300
2023-08-25,sz.002581,17.8500,17.8500,16.7700,16.8600,11990766,207837838.5600,3,2.991800,-5.014100
2023-09-01,sz.002581,17.5000,17.7100,16.4900,16.9100,17100293,292742462.4500,3,4.266600,0.296600
2023-09-08,sz.002581,17.0000,17.1500,16.2400,16.5400,17342233,287114296.0800,3,4.327100,-2.188100
2023-09-15,sz.002581,16.6500,17.3400,16.5200,17.1200,15695429,267210733.9200,3,3.916200,3.506700
2023-09-22,sz.002581,17.1200,17.2800,15.9900,16.7300,15581357,258977398.6600,3,3.887600,-2.278000
2023-09-28,sz.002581,16.7200,17.3500,16.5700,16.9300,14948421,254332160.7500,3,3.729600,1.195500
2023-10-13,sz.002581,16.9400,16.9800,16.3800,16.6700,16209074,269729590.6400,3,4.044300,-1.535700
2023-10-20,sz.002581,16.6500,16.8700,15.3500,15.4300,16438173,263798343.0300,3,4.101400,-7.438500
2023-10-27,sz.002581,15.3000,16.0600,14.9100,15.9100,15205880,232833075.6900,3,3.794000,3.110800
2023-11-03,sz.002581,15.8800,17.5500,15.8500,17.1500,28175616,481510542.8800,3,7.030000,7.793800
2023-11-10,sz.002581,17.0800,17.4400,16.9000,17.1400,16463494,283498004.8600,3,4.107700,-0.058300
2023-11-17,sz.002581,17.1400,17.2800,16.7500,17.0200,12488500,211524250.0000,3,3.116100,-0.700100
2023-11-24,sz.002581,16.9500,17.2900,16.4100,16.6300,20276284,342721240.9300,3,5.059100,-2.291400
2023-12-01,sz.002581,16.7600,16.8600,16.0200,16.1300,17307383,282436748.1900,3,4.318200,-3.006600
2023-12-08,sz.002581,16.2500,16.2500,15.2700,15.3600,17164257,269954975.4900,3,4.282500,-4.773700
2023-12-15,sz.002581,15.3600,15.5700,14.9200,15.0000,16858922,257182044.3200,3,4.206400,-2.343800
2023-12-22,sz.002581,14.9100,15.0400,14.1100,14.1600,16974725,247398942.5400,3,4.235400,-5.600000
2023-12-29,sz.002581,14.1600,14.6100,13.9200,14.6000,14580700,207774060.0000,3,3.637900,3.107300
2024-01-05,sz.002581,14.6000,14.8100,14.1100,14.1800,10850089,157090290.1700,3,2.707200,-2.876700
2024-01-12,sz.002581,14.2300,14.2300,13.6500,13.7100,11688149,162010300.6900,3,2.916300,-3.314500
2024-01-19,sz.002581,13.6900,13.7100,12.2800,12.6300,19265545,250084990.1900,3,4.806900,-7.877500
2024-01-26,sz.002581,12.6700,12.6900,11.7000,12.4000,20276261,247358645.3500,3,5.059100,-1.821100
2024-02-02,sz.002581,12.4000,12.5300,9.7000,10.1600,34452765,372172419.4200,3,8.596200,-18.064500
2024-02-08,sz.002581,10.0600,11.4300,8.5400,11.3800,40432426,406507609.1500,3,10.088100,12.007900
2024-02-23,sz.002581,11.4300,11.6400,10.7300,11.3700,30163037,337803492.9900,3,7.525800,-0.087900
2024-03-01,sz.002581,11.5200,12.3000,11.2500,12.0200,31911992,374320969.9700,3,7.962300,5.716800
2024-03-08,sz.002581,12.0200,12.2600,11.1700,11.3100,20835422,242689822.5700,3,5.198600,-5.906800
2024-03-15,sz.002581,11.3600,12.2400,11.2400,12.0000,21991796,260507007.0000,3,5.487100,6.100800
2024-03-22,sz.002581,12.2000,12.2000,11.4600,11.5700,22048186,262924364.9100,3,5.501100,-3.583300
2024-03-29,sz.002581,11.6000,11.6500,10.7400,11.5800,24209034,269468472.5400,3,6.040200,0.086400
2024-04-03,sz.002581,11.4800,13.7800,11.4800,13.4000,50572316,665853965.1200,3,12.618100,15.716800
2024-04-12,sz.002581,13.2300,14.0400,12.7600,13.4700,41515905,556360030.1600,3,10.358400,0.522400
2024-04-19,sz.002581,13.0800,13.4000,12.1300,12.4700,30267072,382506698.5700,3,7.552000,-7.423900
2024-04-26,sz.002581,12.3600,12.7400,12.1800,12.6100,17158248,214247852.8700,3,4.281100,1.122700
2024-04-30,sz.002581,12.6100,14.1700,12.5900,13.8000,20065845,273150880.8500,3,5.006600,9.437000
2024-05-10,sz.002581,13.8100,14.0000,13.3300,13.3500,26945326,369362638.5300,3,6.723000,-3.260900
2024-05-17,sz.002581,13.2100,13.3400,12.3200,12.4900,23386955,297553288.2600,3,5.835200,-6.441900
2024-05-24,sz.002581,12.5300,13.0000,11.3000,11.3300,26025212,313430832.9500,3,6.493500,-9.287400
2024-05-31,sz.002581,11.2800,11.6500,10.9900,11.4100,19076055,215981442.7000,3,4.759600,0.706100
2024-06-07,sz.002581,11.3900,11.3900,10.4000,10.5800,23074748,250755296.4100,3,5.757400,-7.274300
2024-06-14,sz.002581,10.3800,10.7400,9.9900,10.1600,12411129,128522837.9600,3,3.096800,-3.969800
2024-06-21,sz.002581,10.1000,10.3800,9.8200,10.0000,12091519,121924130.3400,3,3.017000,-1.574800
2024-06-28,sz.002581,9.9700,10.0900,9.4600,9.6500,17746065,172924866.0500,3,4.427600,-3.500000
2024-07-05,sz.002581,9.6100,9.7900,9.1900,9.5300,13570500,128876357.0000,3,3.385900,-1.243500
2024-07-12,sz.002581,9.5000,9.5200,8.8600,9.2000,17648104,161488818.5000,3,4.403300,-3.462700
2024-07-19,sz.002581,9.1800,9.3000,8.9700,9.1900,14206778,129641143.5500,3,3.544700,-0.108700
2024-07-26,sz.002581,9.1900,9.2900,8.8500,9.1500,18374101,167223165.2900,3,4.584500,-0.435300
2024-08-02,sz.002581,9.1400,10.0200,9.0300,9.8400,21593172,206780389.9000,3,5.387500,7.541000
2024-08-09,sz.002581,9.8500,10.2200,9.5500,9.5900,18978900,186403730.0000,3,4.735400,-2.540700
2024-08-16,sz.002581,9.5700,9.8400,9.1100,9.2300,17131301,161634615.2800,3,4.274400,-3.753900
2024-08-23,sz.002581,9.1000,9.2300,8.1800,8.2500,21606261,187771461.6700,3,5.390800,-10.617600
2024-08-30,sz.002581,8.2800,8.8500,8.1100,8.7000,19391506,164431982.5200,3,4.838300,5.454500
2024-09-06,sz.002581,8.7200,8.7900,8.3300,8.3300,13084437,111809760.4600,3,3.264700,-4.252900
2024-09-13,sz.002581,8.3300,8.5500,8.0300,8.0300,12605241,103707731.9800,3,3.145100,-3.601400
2024-09-20,sz.002581,8.0400,8.3000,7.7900,8.1500,8636500,69691061.0000,3,2.154800,1.494400
2024-09-27,sz.002581,8.2500,9.8900,8.1200,9.8200,26559514,238358149.1400,3,6.626800,20.490800
2024-09-30,sz.002581,10.2100,10.8000,10.1000,10.8000,11842268,125264372.0200,3,2.954700,9.979600
2024-10-11,sz.002581,11.8800,12.1200,9.9000,10.0700,53853005,604934541.0600,3,13.436700,-6.759300
2024-10-18,sz.002581,10.1000,10.3500,9.6200,10.0200,32515028,324468013.9500,3,8.112800,-0.496500
2024-10-25,sz.002581,10.1500,11.9000,9.6900,11.3800,98239240,1070582899.4000,3,24.511300,13.572900
2024-11-01,sz.002581,11.4000,13.0700,10.6800,12.3900,99288283,1177832520.9900,3,24.773100,8.875200
2024-11-08,sz.002581,12.4700,13.6100,12.1600,13.4100,91518003,1178561704.9100,3,22.834300,8.232400
2024-11-15,sz.002581,13.1200,13.9000,12.6200,13.5200,77436760,1039547634.6700,3,19.320900,0.820300
2024-11-22,sz.002581,13.4600,13.6800,11.8500,11.8800,43074363,542073095.9600,3,10.747300,-12.130200
2024-11-29,sz.002581,11.9200,12.3600,11.4300,12.2400,32910733,393518391.7600,3,8.211500,3.030300
2024-12-06,sz.002581,12.2600,14.4300,12.1900,13.5500,73726987,990562726.0700,3,18.395400,10.702600
2024-12-13,sz.002581,13.7800,14.2000,12.8200,12.8600,47378478,637211751.4600,3,11.821300,-5.092300
2024-12-20,sz.002581,12.7800,12.9300,12.1100,12.3500,22334595,278043842.8100,3,5.572600,-3.965800
2024-12-27,sz.002581,12.2900,12.4100,10.4900,10.9000,42636499,475789414.9200,3,10.638000,-11.740900
2025-01-03,sz.002581,10.8400,11.0800,9.9600,10.0000,23685958,249561585.7300,3,5.909900,-8.256900
2025-01-10,sz.002581,10.3000,11.7400,10.1600,10.1800,55103878,605452221.3900,3,13.748800,1.800000
2025-01-17,sz.002581,9.9000,10.9400,9.7200,10.6400,31711166,327715941.1600,3,7.912200,4.518700
2025-01-24,sz.002581,10.7500,10.8100,9.9900,10.2600,27927700,288428006.1800,3,6.968100,-3.571400
2025-01-27,sz.002581,10.2600,10.3700,9.9900,10.0100,5866500,59307697.0000,3,1.463700,-2.436600
2025-02-07,sz.002581,10.1500,10.5700,10.0600,10.4400,16660500,172134273.0000,3,4.156900,4.295700
2025-02-14,sz.002581,10.5300,10.9000,10.4100,10.6800,34836420,370584795.2000,3,8.691900,2.298900
2025-02-21,sz.002581,10.7400,10.8500,10.0300,10.2100,35488924,367552098.8500,3,8.854700,-4.400700
2025-02-28,sz.002581,10.1600,10.2100,9.4700,9.4700,48395140,472564129.7400,3,12.074900,-7.247800
2025-03-07,sz.002581,9.4900,10.5000,9.4900,9.9900,57598356,585524685.7200,3,14.371000,5.491000
2025-03-14,sz.002581,10.0000,10.2800,9.6000,9.8600,38255318,377062408.8900,3,9.544900,-1.301300
2025-03-21,sz.002581,9.9000,10.0500,9.6700,9.7100,27940195,276126262.9100,3,6.971100,-1.521300
2025-03-28,sz.002581,9.6700,10.0300,9.5200,9.8200,26926998,262784486.9800,3,6.718500,1.132900
2025-04-03,sz.002581,9.7400,9.8800,8.8100,9.1900,39543705,371954264.4000,3,9.866400,-6.415500
2025-04-11,sz.002581,8.3000,8.8000,7.6000,8.5100,41995968,348478796.0000,3,10.478300,-7.399300
2025-04-18,sz.002581,8.6100,8.7800,8.3200,8.3800,24494329,210006087.7500,3,6.111500,-1.527600
2025-04-25,sz.002581,8.4300,8.6200,7.4200,7.4200,35059252,280347547.7000,3,8.747400,-11.455800
2025-04-30,sz.002581,6.6800,6.7500,5.6900,6.6100,52689676,332864510.2100,3,13.146400,-10.916400
2025-05-09,sz.002581,6.9100,7.7200,6.7800,7.4100,93297872,675234688.4100,3,23.278400,12.102900
2025-05-16,sz.002581,7.4700,7.8000,7.2100,7.5600,51118320,384040775.0000,3,12.754400,2.024300
2025-05-23,sz.002581,8.1900,9.5600,7.6500,8.1600,120128160,1032838320.5600,3,29.972800,7.936500
2025-05-30,sz.002581,7.9900,8.3800,7.8300,8.1800,58778804,477592992.6500,3,14.665700,0.245100
2025-06-06,sz.002581,8.0100,8.4100,8.0100,8.2100,32032793,263703232.4900,3,7.992400,0.366700
2025-06-13,sz.002581,8.2000,10.2500,8.2000,9.5300,138773616,1281586446.0200,3,34.625000,16.078000
2025-06-20,sz.002581,9.3000,10.2300,8.8800,8.8900,106114456,1006731994.8500,3,26.476100,-6.715600
2025-06-27,sz.002581,8.7800,9.4500,8.6800,8.8400,51126020,457959693.4900,3,12.756300,-0.562400
2025-07-04,sz.002581,9.4500,11.6700,8.5800,11.0200,192742875,1983408381.2500,3,48.090600,24.660600
2025-07-11,sz.002581,11.0200,11.0200,8.9800,8.9800,558300,5399863.0000,3,0.139300,-18.511800
2025-07-18,sz.002581,8.5300,8.5300,7.4500,7.4700,136620498,1069884042.4900,3,34.087600,-16.815100
2025-07-25,sz.002581,7.4800,7.7700,7.2500,7.4400,82080435,613313937.2300,3,20.479500,-0.401600
2025-08-01,sz.002581,7.3900,7.4800,7.0800,7.2200,50050700,364608965.9900,3,12.487900,-2.957000
2025-08-08,sz.002581,7.1700,7.4400,7.1200,7.2300,40958781,297273193.5600,3,10.219600,0.138500
2025-08-15,sz.002581,7.2000,7.5400,7.1200,7.2400,43998150,322148806.5000,3,10.977800,0.138300
2025-08-22,sz.002581,7.2700,7.8000,7.2400,7.5600,52082756,395140582.1100,3,12.995000,4.419900
