date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-10-31,sh.600283,9.1700,9.7900,9.0500,9.3800,16177146,153584432.0000,3,4.582700,2.850877
2019-11-29,sh.600283,9.3500,10.6300,9.3100,9.8100,57470694,571611787.0000,3,16.280800,4.584222
2019-12-31,sh.600283,9.8100,10.5700,9.4200,10.4600,44141428,437660978.0000,3,12.504700,6.625892
2020-01-23,sh.600283,10.8000,11.1000,9.6000,9.7000,35276499,362527125.0000,3,9.993500,-7.265774
2020-02-28,sh.600283,8.7300,9.3600,7.8600,8.7000,33965377,304917733.0000,3,9.621800,-10.309278
2020-03-31,sh.600283,8.7700,10.5000,8.4300,10.1300,67978097,644637716.0000,3,19.257600,16.436782
2020-04-30,sh.600283,9.8700,11.2500,9.2100,9.6900,163019578,1655915385.0000,3,46.181800,-4.343534
2020-05-29,sh.600283,9.6800,10.0600,9.1000,9.2500,39179850,379640722.0000,3,11.099400,-4.540764
2020-06-30,sh.600283,9.2800,10.8000,9.2300,10.2900,80696663,806452474.0000,3,22.860400,11.243243
2020-07-31,sh.600283,10.1800,17.8600,10.0100,12.1600,370408333,5016596247.7400,3,104.932700,18.172983
2020-08-31,sh.600283,12.1800,14.6700,11.5000,11.8600,210136806,2667866131.0900,3,59.529500,-2.467105
2020-09-30,sh.600283,11.9400,12.0400,10.1500,10.2500,54519244,604857464.3000,3,15.444700,-13.575042
2020-10-30,sh.600283,10.3400,10.8900,10.2200,10.4300,27033289,286447575.9800,3,7.658200,1.756098
2020-11-30,sh.600283,10.4700,11.0700,10.4500,10.6200,49298162,531180575.7200,3,13.965900,1.821668
2020-12-31,sh.600283,10.6200,10.7700,9.9800,10.1600,27079466,278894921.6700,3,7.671200,-4.331450
2021-01-29,sh.600283,10.1500,10.2800,9.5200,10.0000,27743531,276487211.7500,3,7.859400,-1.574803
2021-02-26,sh.600283,9.9200,11.0100,9.6300,10.9900,40308793,423337352.1900,3,11.419100,9.900000
2021-03-31,sh.600283,11.0000,11.9300,10.0800,11.8000,90209631,1004383202.9500,3,25.555300,7.370337
2021-04-30,sh.600283,11.8000,12.0000,10.2200,10.4100,51189934,565489747.8900,3,14.501600,-11.779700
2021-05-31,sh.600283,10.4100,11.6800,10.3300,11.2200,50699980,561948985.0700,3,14.362700,7.781000
2021-06-30,sh.600283,11.2200,12.0200,11.0300,11.6000,67334228,769613281.6800,3,19.075200,3.386800
2021-07-30,sh.600283,11.6100,13.0000,10.3000,10.4200,160234946,1872388440.4500,3,45.392900,-10.172400
2021-08-31,sh.600283,10.3700,11.2100,10.0000,11.0900,74781771,778417181.4800,3,21.184900,7.973900
2021-09-30,sh.600283,10.8900,12.2300,10.7200,11.5600,100841420,1144479397.0800,3,28.567300,4.238100
2021-10-29,sh.600283,12.7200,12.7200,10.2300,10.4700,74668014,835621928.9800,3,21.152600,-9.429100
2021-11-30,sh.600283,10.5300,11.0500,10.3000,10.8700,50186964,538016563.5300,3,14.217400,3.820400
2021-12-31,sh.600283,10.8100,12.9500,10.7900,12.6500,99025137,1151689092.5800,3,28.052700,16.375300
2022-01-28,sh.600283,12.8600,15.3100,12.1200,12.4500,209367379,2902500705.1800,3,59.311700,-1.581000
2022-02-28,sh.600283,12.6300,15.3500,12.4000,13.3000,143086223,1981238147.2900,3,40.535000,6.827300
2022-03-31,sh.600283,13.2900,14.6700,11.7000,13.5900,141796043,1833498515.4500,3,40.169400,2.180500
2022-04-29,sh.600283,13.0800,14.3300,11.2400,12.1100,153168136,1978662106.3100,3,43.391000,-10.890400
2022-05-31,sh.600283,12.1100,21.9200,11.6800,21.4900,280471599,4564934522.5900,3,79.454500,77.456600
2022-06-30,sh.600283,19.3400,20.7000,15.1100,15.1300,649919517,11206842696.4200,3,184.115500,-29.595200
2022-07-29,sh.600283,15.2600,16.0000,13.6700,13.9200,243831922,3620653278.7700,3,69.075200,-7.115500
2022-08-31,sh.600283,13.9200,14.3900,12.6500,13.1100,179544016,2449478753.2800,3,50.863000,-5.819000
2022-09-30,sh.600283,13.1600,13.6900,11.7400,11.9400,73309570,944869807.9200,3,20.767600,-8.924500
2022-10-31,sh.600283,11.9600,13.5600,11.5900,12.1400,66793790,846017580.0500,3,18.921900,1.675000
2022-11-30,sh.600283,12.2900,14.0000,12.1100,13.2600,127242681,1660811203.3200,3,36.046400,9.225700
2022-12-30,sh.600283,13.3000,13.5600,11.7000,12.2800,70061764,900741453.3200,3,19.847700,-7.390600
2023-01-31,sh.600283,12.1700,13.2000,12.1700,13.0900,37794167,474936623.4300,3,10.706500,6.596100
2023-02-28,sh.600283,13.0000,13.4500,12.7400,13.1000,66013109,867315481.9200,3,18.700700,0.076400
2023-03-31,sh.600283,13.1000,13.5000,12.1100,12.3600,66121089,852208780.6800,3,18.731300,-5.648900
2023-04-28,sh.600283,12.3700,12.9000,12.1800,12.7600,40723070,510647762.9100,3,11.536300,3.236200
2023-05-31,sh.600283,12.8500,19.4500,12.8000,16.9200,235610632,3820290625.5500,3,66.746200,32.601900
2023-06-30,sh.600283,16.3100,16.8800,14.1800,14.5500,377842917,5689414965.3300,3,107.039000,-14.007100
2023-07-31,sh.600283,14.5500,17.1000,14.3900,15.4900,349611498,5330832478.9200,3,99.041200,7.513800
2023-08-31,sh.600283,15.3500,15.8800,13.0300,13.5900,240497423,3471564271.6300,3,68.130300,-12.266000
2023-09-28,sh.600283,13.5600,13.6300,12.5200,12.9200,59280860,775525761.8900,3,16.793700,-4.930100
2023-10-31,sh.600283,12.9300,15.0200,12.2100,13.5300,150249649,2058044135.9700,3,42.564200,4.721400
2023-11-30,sh.600283,13.5700,13.6100,12.9100,13.0600,97313406,1294974159.6600,3,27.567600,-3.473800
2023-12-29,sh.600283,13.0700,13.3400,11.9100,12.5900,68987298,883414895.3800,3,19.543600,-3.598800
2024-01-31,sh.600283,12.6000,13.0200,10.9600,11.4400,62057713,757258323.0200,3,17.580100,-9.134200
2024-02-29,sh.600283,11.4000,11.5900,9.2000,11.2300,65345078,700094377.4700,3,18.511700,-1.835700
2024-03-29,sh.600283,11.2400,12.5000,11.1500,12.1800,81586957,963315342.7700,3,23.113000,8.459500
2024-04-30,sh.600283,12.2100,13.9200,11.9100,13.5400,130050602,1680571509.2600,3,36.842000,11.165800
2024-05-31,sh.600283,13.5900,14.2500,12.8500,13.4200,113948077,1546968206.5000,3,32.280200,-0.886300
2024-06-28,sh.600283,13.2200,13.7700,12.1000,12.6400,100652487,1299323012.3500,3,28.514000,-5.812200
2024-07-31,sh.600283,12.5300,12.9600,11.1400,11.9200,67443479,799302626.9000,3,19.106100,-5.696200
2024-08-30,sh.600283,11.8700,11.9300,7.3800,7.6300,50282207,478035246.8400,3,11.962600,-8.820200
2024-09-30,sh.600283,7.6300,9.2300,7.4700,9.1000,74089566,602658348.6200,3,14.991900,19.266100
2024-10-31,sh.600283,9.9900,10.0500,8.5200,9.5500,194931061,1786727345.2200,3,39.444100,4.945100
2024-11-29,sh.600283,9.4500,10.7700,9.0600,10.0100,235909469,2302720297.5100,3,47.736200,4.816800
2024-12-31,sh.600283,10.0000,10.4600,9.2000,9.2800,197160325,1948734522.5100,3,39.895300,-7.292700
2025-01-27,sh.600283,9.2800,9.4200,8.6000,9.2800,53677973,484834286.1600,3,10.861600,0.000000
2025-02-28,sh.600283,9.3500,11.3600,9.1800,9.9300,262336021,2695262051.4300,3,53.083700,7.004300
2025-03-31,sh.600283,10.0200,10.4300,9.6600,9.8000,113097429,1125681970.3200,3,22.885300,-1.309200
2025-04-30,sh.600283,9.8300,10.4800,9.0700,10.3600,183029008,1815817658.9100,3,37.035800,5.714300
2025-05-30,sh.600283,10.4000,11.1500,10.1200,10.2500,202518616,2144288552.6500,3,40.979500,-1.061800
2025-06-30,sh.600283,10.1500,10.4600,9.7000,10.2200,153163956,1549475464.5900,3,29.089000,-0.292700
2025-07-31,sh.600283,10.2100,10.6600,9.9000,10.0800,289737535,2962229359.3300,3,53.244100,1.100800
2025-08-29,sh.600283,10.1000,10.1500,9.6400,9.7400,146854536,1456535286.9500,3,26.986800,-3.373000
2025-09-30,sh.600283,9.7200,9.9900,9.2400,9.3300,87810249,845336124.8200,3,16.136600,-4.209400
2025-10-31,sh.600283,9.3300,9.7600,9.3200,9.7400,81021141,778785050.8400,3,14.889000,4.394400
