date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-18,sz.300227,8.0000,8.0000,7.2000,7.6900,28859747,218235888.5500,3,7.244700,-3.634100
2022-03-25,sz.300227,7.6600,7.9300,7.6000,7.6300,20770393,160552568.5600,3,5.213900,-0.780200
2022-04-01,sz.300227,7.5600,7.6700,7.2800,7.3600,18303504,136170654.5800,3,4.594800,-3.538700
2022-04-08,sz.300227,7.2900,7.4500,7.0100,7.0700,11024164,80023299.6600,3,2.767300,-3.940200
2022-04-15,sz.300227,7.0600,7.0700,6.6800,6.7400,17770264,120956862.7700,3,4.460200,-4.667600
2022-04-22,sz.300227,6.7100,6.9400,6.4000,6.4100,15609055,104980092.5500,3,3.917900,-4.896100
2022-04-29,sz.300227,6.2800,6.2900,5.5500,6.0200,24644324,144208872.1100,3,6.185000,-6.084200
2022-05-06,sz.300227,5.9900,6.1600,5.9100,6.0500,8514934,51438120.0300,3,2.136400,0.498300
2022-05-13,sz.300227,5.9800,6.4700,5.9800,6.3400,22761514,143130336.5800,3,5.710900,4.793400
2022-05-20,sz.300227,6.3700,6.5000,6.1900,6.4800,17968063,114530213.0900,3,4.508200,2.208200
2022-05-27,sz.300227,6.4200,6.7000,6.2600,6.7000,26325436,171286501.1400,3,6.605100,3.395100
2022-06-02,sz.300227,6.7400,6.8000,6.4600,6.7900,25045402,166855070.9400,3,6.284000,1.343300
2022-06-10,sz.300227,6.7600,6.9600,6.5200,6.8200,28664335,194354451.0100,3,7.191900,0.441800
2022-06-17,sz.300227,6.7800,6.9000,6.5200,6.8600,24953661,168664384.0300,3,6.260900,0.586500
2022-06-24,sz.300227,6.8800,7.1500,6.7800,7.1400,38628363,269261851.5000,3,9.692000,4.081600
2022-07-01,sz.300227,7.2600,7.4500,7.0700,7.2200,47165208,342389805.5800,3,11.834000,1.120400
2022-07-08,sz.300227,7.2100,7.5500,7.0300,7.4200,50676502,370241185.0300,3,12.714900,2.770100
2022-07-15,sz.300227,7.4000,7.4100,7.0000,7.0700,31661767,227038106.4600,3,7.944000,-4.717000
2022-07-22,sz.300227,7.1300,7.6700,7.0800,7.4800,38384082,286299455.2400,3,9.630700,5.799200
2022-07-29,sz.300227,7.4600,8.1300,7.2500,7.9600,45828336,353646030.3100,3,11.498400,6.417100
2022-08-05,sz.300227,7.9400,8.1900,7.7300,8.0100,67976068,540211033.6000,3,17.055400,0.628100
2022-08-12,sz.300227,7.9400,8.3700,7.8600,8.0900,49711056,404014854.1700,3,12.472700,0.998800
2022-08-19,sz.300227,8.0600,8.4500,7.9300,8.1300,48808580,400477486.7200,3,12.246200,0.494400
2022-08-26,sz.300227,8.1300,8.1900,7.6200,7.6700,47910831,377716325.7400,3,12.017400,-5.658100
2022-09-02,sz.300227,7.6100,7.8500,7.1800,7.4500,36460962,273409280.4900,3,9.142300,-2.868300
2022-09-09,sz.300227,7.4500,7.6700,7.2600,7.3400,28617256,213493056.2400,3,7.175500,-1.476500
2022-09-16,sz.300227,7.3700,7.5500,6.9700,6.9700,22480919,162950975.6300,3,5.636900,-5.040900
2022-09-23,sz.300227,6.9000,7.1100,6.7100,6.7500,22075650,152713329.4800,3,5.535200,-3.156400
2022-09-30,sz.300227,6.7000,6.8000,6.4200,6.4200,21637202,143518019.7800,3,5.425300,-4.888900
2022-10-14,sz.300227,6.4700,6.8000,6.2300,6.7600,23550330,153050639.8200,3,5.905100,5.296000
2022-10-21,sz.300227,6.7100,7.2200,6.7000,7.0000,28941823,203635821.4400,3,7.257100,3.550300
2022-10-28,sz.300227,7.1400,7.4000,6.8200,6.8500,37671173,268253682.8700,3,9.445700,-2.142900
2022-11-04,sz.300227,6.8100,7.3200,6.7900,7.3100,31884138,227791919.4200,3,7.994700,6.715300
2022-11-11,sz.300227,7.2600,7.3300,7.1100,7.1300,26000060,187648131.9200,3,6.519300,-2.462400
2022-11-18,sz.300227,7.1200,7.4200,7.0600,7.3100,29451739,213707965.8100,3,7.384800,2.524500
2022-11-25,sz.300227,7.2900,7.3200,6.8100,6.8200,24422739,172714466.1000,3,6.123900,-6.703100
2022-12-02,sz.300227,6.7800,6.9200,6.6500,6.8900,21858041,148498283.8700,3,5.461300,1.026400
2022-12-09,sz.300227,6.9000,7.0100,6.7400,6.8000,20823589,143603757.8200,3,5.111100,-1.306200
2022-12-16,sz.300227,6.7800,6.9400,6.7000,6.7200,22301565,152372815.0100,3,5.473800,-1.176500
2022-12-23,sz.300227,6.6800,6.7300,6.3200,6.3700,20397806,132663155.0100,3,5.006600,-5.208300
2022-12-30,sz.300227,6.4100,6.7400,6.3600,6.6400,20172395,132773105.9100,3,4.951200,4.238600
2023-01-06,sz.300227,6.6800,6.8500,6.6500,6.7400,16649734,112668717.6000,3,4.086600,1.506000
2023-01-13,sz.300227,6.7600,7.8000,6.6800,7.4900,76526994,560193579.6200,3,18.783200,11.127600
2023-01-20,sz.300227,7.5200,9.2600,7.3400,8.8500,237547272,2001036706.7500,3,58.304800,18.157500
2023-02-03,sz.300227,9.3400,11.1500,9.0300,9.3100,386855679,3806280096.3000,3,94.951900,5.197700
2023-02-10,sz.300227,9.1000,9.2200,8.5600,9.0800,216701382,1926506141.0100,3,53.188300,-2.470500
2023-02-17,sz.300227,9.0000,9.0500,8.3600,8.3700,135282515,1182295257.5700,3,33.204500,-7.819400
2023-02-24,sz.300227,8.3800,8.6200,8.3200,8.4400,57723497,489239426.9000,3,14.167900,0.836300
2023-03-03,sz.300227,8.3800,8.4700,8.2200,8.4500,55154853,460765900.8700,3,13.537500,0.118500
2023-03-10,sz.300227,8.4900,8.8400,8.1100,8.5900,125428159,1069974636.8600,3,30.785700,1.656800
2023-03-17,sz.300227,8.4900,8.5200,7.8500,8.0700,86632530,710235605.1000,3,21.263500,-6.053600
2023-03-24,sz.300227,8.0600,8.6600,7.9000,8.5400,65805213,547827874.0600,3,16.151600,5.824000
2023-03-31,sz.300227,8.5500,8.7100,8.2500,8.5000,62101375,527217726.4200,3,15.242500,-0.468400
2023-04-07,sz.300227,8.5200,8.6700,8.1000,8.2900,59583022,498771798.7200,3,14.624300,-2.470600
2023-04-14,sz.300227,8.3000,8.4900,7.8800,8.0200,56180300,458131014.0000,3,13.789100,-3.256900
2023-04-21,sz.300227,8.0200,8.0800,7.5100,7.5200,42266140,331250693.1700,3,10.374000,-6.234400
2023-04-28,sz.300227,7.4800,7.6400,7.0900,7.2000,37170340,271872194.9000,3,9.123300,-4.255300
2023-05-05,sz.300227,7.1500,7.2600,7.0700,7.1100,12556171,89743468.5700,3,3.081800,-1.250000
2023-05-12,sz.300227,7.1100,7.2500,7.0400,7.0800,28988309,207207399.1800,3,7.115100,-0.421900
2023-05-19,sz.300227,7.0400,7.5200,7.0400,7.5000,33130647,242391729.6100,3,8.131800,5.932200
2023-05-26,sz.300227,7.4600,7.6300,7.3800,7.5200,31392314,235370751.9800,3,7.705000,0.266700
2023-06-02,sz.300227,7.8000,7.9400,7.3800,7.6200,49195811,373889279.5200,3,12.074900,1.329800
2023-06-09,sz.300227,7.6300,7.8900,7.3100,7.8800,48247958,367597807.9800,3,11.842200,3.412100
2023-06-16,sz.300227,7.7600,8.0800,7.5900,7.9600,70223070,549900960.0200,3,17.235800,1.015200
2023-06-21,sz.300227,7.9700,8.1200,7.8500,7.8600,34385899,274704622.1000,3,8.439800,-1.256300
2023-06-30,sz.300227,7.7700,8.0900,7.4000,7.9700,52358889,409822829.0600,3,12.851300,1.399500
2023-07-07,sz.300227,7.9900,8.0600,7.7500,7.8000,38895125,308764816.2100,3,9.546700,-2.133000
2023-07-14,sz.300227,7.8100,8.2500,7.6800,8.2000,60725700,484180524.9300,3,14.904900,5.128200
2023-07-21,sz.300227,8.4800,9.1500,7.5700,7.6000,156765959,1318390794.9200,3,38.477600,-7.317100
2023-07-28,sz.300227,7.6000,7.8300,7.4100,7.5600,58157585,441178988.9000,3,14.274600,-0.526300
2023-08-04,sz.300227,7.5500,7.7300,7.4800,7.7000,35904180,273404097.9000,3,8.812600,1.851900
2023-08-11,sz.300227,7.6700,7.6700,7.3500,7.3600,22106453,165686072.9400,3,5.425900,-4.415600
2023-08-18,sz.300227,7.2900,7.4100,7.1300,7.1800,18123596,131995755.4400,3,4.448300,-2.445700
2023-08-25,sz.300227,7.2000,7.2600,6.8700,6.8800,20190678,143220060.7200,3,4.955600,-4.178300
2023-09-01,sz.300227,7.1900,8.1500,6.9500,7.3800,73855907,556757012.1200,3,18.127100,7.267400
2023-09-08,sz.300227,7.4300,8.1400,7.2600,8.0500,131061622,1027099456.6000,3,32.167400,9.078600
2023-09-15,sz.300227,8.0500,8.3000,7.6100,7.6400,86500835,680632366.1400,3,21.230500,-5.093200
2023-09-22,sz.300227,7.6400,7.6700,7.3500,7.5800,33821627,253026771.9800,3,8.301100,-0.785300
2023-09-28,sz.300227,7.5500,7.7700,7.5300,7.7600,28813140,220078289.4000,3,7.071900,2.374700
2023-10-13,sz.300227,7.7700,8.0800,7.7100,8.0000,55361700,436745830.9400,3,13.587900,3.092800
2023-10-20,sz.300227,8.1600,8.2200,7.4100,7.4400,48066851,376027586.3300,3,11.797500,-7.000000
2023-10-27,sz.300227,7.4000,8.1500,7.1300,7.8400,48868120,371583532.9300,3,11.994100,5.376300
2023-11-03,sz.300227,7.7800,8.1200,7.7800,8.1000,61715598,492462824.8100,3,15.147400,3.316300
2023-11-10,sz.300227,8.0900,8.3900,8.0300,8.1800,63474928,522682950.4200,3,15.579200,0.987700
2023-11-17,sz.300227,8.1800,8.4100,8.1300,8.3400,38951067,322703752.8500,3,9.560000,1.956000
2023-11-24,sz.300227,8.3600,8.5600,8.0700,8.1000,44186292,366733357.3500,3,10.844900,-2.877700
2023-12-01,sz.300227,8.1000,8.4400,8.0500,8.1700,40885738,336660153.9400,3,10.034800,0.864200
2023-12-08,sz.300227,8.1700,8.2300,7.7700,7.8400,43089920,342691241.5700,3,10.314400,-4.039200
2023-12-15,sz.300227,7.7700,8.0000,7.7100,7.7800,26831950,211005928.9800,3,6.422700,-0.765300
2023-12-22,sz.300227,7.7600,7.8200,7.4800,7.5700,30296536,231893266.8600,3,7.252200,-2.699200
2023-12-29,sz.300227,7.5800,7.8600,7.3400,7.8400,32981310,250393402.3800,3,7.894700,3.566700
2024-01-05,sz.300227,7.8600,7.9200,7.3700,7.4200,28815562,222279849.1800,3,6.897600,-5.357100
2024-01-12,sz.300227,7.4300,7.4600,7.1300,7.2500,29196980,213424963.8000,3,6.988900,-2.291100
2024-01-19,sz.300227,7.3200,7.3200,6.6900,6.7400,31539221,220324950.6900,3,7.549500,-7.034500
2024-01-26,sz.300227,6.7400,6.7800,6.0600,6.5100,54959200,354288219.9000,3,13.155600,-3.412500
2024-02-02,sz.300227,6.5100,6.5600,5.0100,5.2600,53416584,309896695.3400,3,12.786300,-19.201200
2024-02-08,sz.300227,5.1600,5.2600,4.2100,5.2400,77644948,367913011.6800,3,18.585800,-0.380200
2024-02-23,sz.300227,5.3100,6.0800,5.2800,6.0800,101264782,584248538.8100,3,24.239700,16.030500
2024-03-01,sz.300227,6.0800,6.5600,5.8300,6.4000,96802758,605756100.8200,3,23.171600,5.263200
2024-03-08,sz.300227,6.3900,6.4600,6.1500,6.4200,56866249,358371586.5700,3,13.612000,0.312500
2024-03-15,sz.300227,6.3600,6.7300,6.3400,6.6700,75312699,494283202.7200,3,18.027600,3.894100
2024-03-22,sz.300227,6.6900,7.1100,6.6700,6.9700,80539495,558460932.9100,3,19.278700,4.497800
2024-03-29,sz.300227,6.9400,7.1400,6.3500,7.0500,104142168,707416663.2500,3,24.928600,1.147800
2024-04-03,sz.300227,7.0600,7.1300,6.6700,6.8100,57472826,400089708.5800,3,13.757200,-3.404300
2024-04-12,sz.300227,6.7900,6.7900,6.1000,6.1800,57594568,373494146.9400,3,13.786300,-9.251100
2024-04-19,sz.300227,6.1900,6.2400,5.2400,5.9000,65475385,375330937.9800,3,15.672800,-4.530700
2024-04-26,sz.300227,5.8500,6.9700,5.6500,6.7600,89018115,562370540.9600,3,21.308200,14.576300
2024-04-30,sz.300227,6.5900,6.8800,6.5500,6.7300,50292059,336688883.5000,3,12.038400,-0.443800
2024-05-10,sz.300227,6.7100,7.0900,6.4900,6.9600,135156871,913827943.4000,3,32.352400,3.417500
2024-05-17,sz.300227,7.0900,7.2400,6.1400,6.6400,127651685,841621910.5300,3,30.555900,-4.597700
2024-05-24,sz.300227,6.6800,6.6900,5.7600,5.9400,109480703,668399204.0500,3,26.206300,-10.542200
2024-05-31,sz.300227,5.9400,6.1900,5.4300,5.9700,101991714,585632936.6000,3,24.413800,0.505100
2024-06-07,sz.300227,5.9300,5.9900,4.8500,5.0800,106766042,571297451.2500,3,25.556500,-14.907900
2024-06-14,sz.300227,5.0800,5.5400,4.9000,5.3200,49145545,260475315.1500,3,11.763900,4.724400
2024-06-21,sz.300227,5.2900,5.7600,5.2500,5.3900,57662416,317718804.0200,3,13.802600,1.315800
2024-06-28,sz.300227,5.3500,5.5400,5.0700,5.4700,48286371,256127211.3700,3,11.557700,1.484200
2024-07-05,sz.300227,5.4700,5.5100,5.0100,5.2800,52089163,276052074.0100,3,12.467700,-3.473500
2024-07-12,sz.300227,5.2000,5.6000,4.9700,5.5000,57645164,305727395.1000,3,13.797500,4.166700
2024-07-19,sz.300227,5.4500,5.9600,4.7000,4.9100,112688806,586743916.6000,3,27.013100,-10.727300
2024-07-26,sz.300227,4.8900,5.0600,4.7100,4.9500,54883859,267654870.3400,3,13.302200,0.814700
2024-08-02,sz.300227,4.9500,5.3300,4.9300,5.1700,62038456,319453165.2000,3,15.036200,4.444400
2024-08-09,sz.300227,5.0200,5.2000,4.8000,4.9600,63505752,317063099.8000,3,15.391800,-4.061900
2024-08-16,sz.300227,4.9300,5.1600,4.7800,5.1000,47191050,234123267.5000,3,11.437600,2.822600
2024-08-23,sz.300227,5.0800,5.1000,4.8000,4.9300,41229369,205523325.2900,3,9.992700,-3.333300
2024-08-30,sz.300227,4.9200,5.5000,4.8600,5.3700,98551312,514198395.0800,3,23.885800,8.924900
2024-09-06,sz.300227,5.2900,5.6100,5.1700,5.1900,80547538,432515513.5400,3,19.522300,-3.352000
2024-09-13,sz.300227,5.1800,5.3000,5.0200,5.0400,41911560,217138303.6700,3,10.158100,-2.520900
2024-09-20,sz.300227,5.0400,5.1500,4.8800,5.1300,21663820,109309479.1000,3,5.250600,1.785700
2024-09-27,sz.300227,5.1500,6.4900,5.1200,6.4600,123193529,697281272.0100,3,29.858200,25.925900
2024-09-30,sz.300227,6.9900,7.7400,6.8900,7.6000,63365095,463768860.1600,3,15.357700,17.647100
2024-10-11,sz.300227,8.4000,9.0300,6.7800,6.9100,197681477,1578626098.4600,3,47.911900,-9.078900
2024-10-18,sz.300227,7.0400,7.9800,6.9100,7.7800,185568483,1410907718.9200,3,44.976100,12.590400
2024-10-25,sz.300227,7.6900,9.2000,7.6900,8.4900,223714214,1840704407.8300,3,54.221300,9.126000
2024-11-01,sz.300227,8.8100,9.0600,7.9500,7.9500,240133050,2072641791.8500,3,58.200900,-6.360400
2024-11-08,sz.300227,7.8000,11.7500,7.8000,10.7500,362771587,3641097998.5400,3,87.924600,35.220100
2024-11-15,sz.300227,10.7300,11.2600,9.1500,9.2300,234544526,2421434475.9600,3,56.846400,-14.139500
2024-11-22,sz.300227,9.3100,9.7200,8.5200,9.0500,142164490,1310917912.4500,3,34.456200,-1.950200
2024-11-29,sz.300227,8.9800,10.1200,8.6600,10.0300,132146628,1240795706.9800,3,32.028200,10.828700
2024-12-06,sz.300227,10.0300,10.2400,9.4600,9.6700,124601637,1225565310.4100,3,30.199600,-3.589200
2024-12-13,sz.300227,9.6100,10.5800,9.5300,10.0100,173423950,1753927993.4300,3,42.032600,3.516000
2024-12-20,sz.300227,10.2300,10.2900,8.8700,9.3100,105906643,990171877.9300,3,25.668400,-6.993000
2024-12-27,sz.300227,9.2600,9.4800,8.2300,9.1100,100405749,888538456.5100,3,24.335300,-2.148200
2025-01-03,sz.300227,9.0300,9.1400,7.5600,7.5900,67162915,560845666.2700,3,16.278200,-16.685000
2025-01-10,sz.300227,7.6300,8.0000,7.2800,7.5500,62366017,481024275.9000,3,15.115600,-0.527000
2025-01-17,sz.300227,7.4300,8.2200,7.2400,8.0300,63167663,500711769.6700,3,15.309900,6.357600
2025-01-24,sz.300227,8.1000,8.3700,7.9700,8.2500,48730430,396170426.3600,3,11.810800,2.739700
2025-01-27,sz.300227,8.3000,8.3000,8.0100,8.0100,11150300,90651714.0000,3,2.702500,-2.909100
2025-02-07,sz.300227,8.1200,8.7800,8.0600,8.6400,66422385,562329748.7900,3,16.098700,7.865200
2025-02-14,sz.300227,8.6100,9.3200,8.5700,8.6800,115420115,1021295977.6500,3,27.974200,0.463000
2025-02-21,sz.300227,8.7000,8.8000,8.2100,8.8000,80569971,691263917.6800,3,19.527600,1.382500
2025-02-28,sz.300227,8.8400,9.2000,8.3500,8.3800,136886695,1222659228.9100,3,33.177100,-4.772700
2025-03-07,sz.300227,8.3600,9.0800,8.2600,8.8700,79603350,692903077.4000,3,19.293400,5.847300
2025-03-14,sz.300227,8.9100,9.1000,8.5600,8.8500,87184886,774221141.7800,3,21.131000,-0.225500
2025-03-21,sz.300227,8.7000,9.6200,8.4600,9.2200,193821475,1769894597.2500,3,46.976300,4.180800
2025-03-28,sz.300227,9.1300,9.1400,8.4200,8.4200,94403222,822596215.0200,3,22.880800,-8.676800
2025-04-03,sz.300227,8.3800,8.6500,8.0100,8.3300,38178398,314646932.8700,3,9.253500,-1.068900
2025-04-11,sz.300227,7.7100,7.9400,6.4900,7.6900,77306601,566245466.3000,3,18.737100,-7.683100
2025-04-18,sz.300227,7.8500,8.8800,7.6100,8.1400,89582757,730033449.2500,3,21.712600,5.851800
2025-04-25,sz.300227,8.1300,8.1700,7.8000,7.8100,43391715,347000955.0000,3,10.517100,-4.054100
2025-04-30,sz.300227,7.8200,8.0400,7.7200,7.9700,17173420,135347504.6000,3,4.162300,2.048700
2025-05-09,sz.300227,8.0200,9.3600,8.0200,8.8800,132692906,1161211331.5200,3,32.161300,11.417800
2025-05-16,sz.300227,8.8300,9.4500,8.6000,8.6500,126642160,1141484855.6000,3,30.694800,-2.590100
2025-05-23,sz.300227,8.6700,9.0900,8.3000,8.3700,89801618,787935897.5800,3,21.765500,-3.237000
2025-05-30,sz.300227,8.3200,8.6100,8.2500,8.3100,58976496,497492261.8400,3,14.294400,-0.716800
2025-06-06,sz.300227,8.2900,8.7400,8.2600,8.5500,52939545,452890410.5500,3,12.831200,2.888100
2025-06-13,sz.300227,8.5400,8.8700,8.3500,8.8500,84049800,723890630.4000,3,20.371500,3.508800
2025-06-20,sz.300227,8.9900,9.2500,8.7000,8.7100,152366992,1362323894.3200,3,36.929300,-1.581900
2025-06-27,sz.300227,8.7400,9.2200,8.6500,9.0400,103868536,934478363.7000,3,25.174700,3.788700
2025-07-04,sz.300227,9.0800,9.3900,8.9000,8.9600,110421915,1010972145.8000,3,26.763000,-0.885000
2025-07-11,sz.300227,8.9500,9.3700,8.8300,8.9200,82707079,749073218.9800,3,20.045700,-0.446400
2025-07-18,sz.300227,8.9400,9.1900,8.7700,9.0900,80695495,724633756.2500,3,19.558100,1.905800
2025-07-25,sz.300227,9.0800,9.2200,8.8700,9.0700,69009414,624701657.3000,3,16.725800,-0.220000
2025-08-01,sz.300227,9.0900,9.4000,8.8700,8.9800,105805822,970142311.8800,3,24.431800,-0.992300
2025-08-08,sz.300227,8.9000,9.6500,8.8900,9.4100,124376351,1171751297.8000,3,28.719900,4.788400
2025-08-15,sz.300227,9.4100,9.5700,9.0200,9.1800,91639764,854327366.5000,3,21.160600,-2.444200
2025-08-22,sz.300227,9.1900,9.7900,9.1900,9.6100,119890660,1142808158.7000,3,27.684000,4.684100
2025-08-29,sz.300227,9.6500,10.3600,9.5000,9.9300,235146703,2329371720.7600,3,54.297800,3.329900
2025-09-05,sz.300227,9.9300,10.8000,8.9200,9.3300,195318549,1929566909.3400,3,45.101100,-6.042300
2025-09-12,sz.300227,9.3200,9.5000,8.8600,9.3800,89796378,825456986.0400,3,20.734900,0.535900
2025-09-19,sz.300227,9.3800,9.8800,9.1100,9.6000,97564972,929616327.1900,3,22.528800,2.345400
2025-09-26,sz.300227,9.5700,9.9700,9.3600,9.4400,118488199,1147952107.1200,3,27.360300,-1.666700
2025-09-30,sz.300227,9.5900,9.7600,9.4100,9.5000,39136310,376929457.8000,3,9.037000,0.635600
