date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-03-29,sz.300227,12.1600,17.4200,12.0800,12.9900,220026785,3046397725.0000,3,144.962734,6.650246
2019-04-30,sz.300227,13.1500,13.7900,10.7900,11.0800,140989433,1769080305.2200,3,93.574191,-14.703618
2019-05-31,sz.300227,10.7900,11.4400,9.9300,11.1500,60162168,643445093.9800,3,39.929420,0.914707
2019-06-28,sz.300227,11.1100,11.7700,10.5000,10.8200,52220522,579749721.1100,3,33.597475,-2.959641
2019-07-31,sz.300227,11.0600,12.4600,10.2600,11.6600,121054632,1424748534.2800,3,77.709100,7.763401
2019-08-30,sz.300227,11.5300,12.2800,10.1500,11.2600,79527531,900646734.5100,3,51.051500,-3.430532
2019-09-30,sz.300227,11.2100,13.1500,11.1900,11.3800,127261758,1565032970.8600,3,81.693500,1.065719
2019-10-31,sz.300227,11.4800,11.9400,11.0500,11.4000,46543751,533914258.1200,3,29.877900,0.175747
2019-11-29,sz.300227,11.2400,12.2500,10.8300,12.1500,52653847,606605662.1500,3,33.800400,6.578947
2019-12-31,sz.300227,12.1100,14.0000,12.1100,13.4300,113740483,1474430578.0200,3,73.013700,10.534979
2020-01-23,sz.300227,13.3900,16.8700,13.2000,15.4500,148264151,2274255854.1400,3,95.175700,15.040953
2020-02-28,sz.300227,13.9100,17.2400,12.5200,14.9000,184338273,2792745845.5000,3,118.332900,-3.559871
2020-03-31,sz.300227,15.0900,15.9700,12.6000,13.0500,136879220,2021343242.9300,3,87.867300,-12.416107
2020-04-30,sz.300227,12.9600,16.5000,12.8800,16.1400,195090544,2991538244.9400,3,125.235500,23.678161
2020-05-29,sz.300227,15.9800,17.4500,7.8500,8.5300,226868357,2943106245.7000,3,115.928400,-4.751124
2020-06-30,sz.300227,8.5300,10.5500,8.4600,10.4900,495163818,4707598079.3600,3,156.648100,22.977726
2020-07-31,sz.300227,10.3800,15.8200,10.0500,13.0600,573175453,7607705569.7900,3,179.514000,24.499523
2020-08-31,sz.300227,13.1000,13.7500,10.3800,11.1200,472567833,5593994703.9600,3,129.247400,-14.854518
2020-09-30,sz.300227,11.1500,12.9800,9.5500,10.0200,502131905,5703232252.9600,3,137.333000,-9.892086
2020-10-30,sz.300227,10.1900,11.3600,10.0500,10.8400,235102441,2535867571.7400,3,64.300600,8.183633
2020-11-30,sz.300227,10.8300,12.2600,10.0000,11.6300,497470711,5556486410.3900,3,136.058500,7.287823
2020-12-31,sz.300227,11.6000,12.9600,10.0500,10.7900,822920825,9568603959.9200,3,225.068800,-7.222700
2021-01-29,sz.300227,10.8100,12.9000,10.6200,11.1600,708012321,8386667644.7200,3,193.641400,3.429101
2021-02-26,sz.300227,11.1300,11.7500,10.0500,10.6100,237372874,2602706033.6900,3,64.584500,-4.928315
2021-03-31,sz.300227,10.6300,11.1000,9.2300,9.6000,227522464,2280625109.9300,3,61.846800,-9.519321
2021-04-30,sz.300227,9.6300,10.2600,9.2800,9.6800,212610035,2087196308.4500,3,57.793200,0.833300
2021-05-31,sz.300227,9.6900,9.9000,9.3000,9.6200,124982556,1189097144.5900,3,33.973600,-0.619800
2021-06-30,sz.300227,9.6600,10.6000,9.3600,9.9000,300577004,2992452137.2800,3,81.704900,3.313000
2021-07-30,sz.300227,9.9000,10.1400,8.8800,9.7500,252849218,2432549695.9300,3,68.714700,-1.515200
2021-08-31,sz.300227,9.7300,11.8600,9.5700,11.3100,710839972,7546401310.5800,3,182.346000,16.000000
2021-09-30,sz.300227,11.3000,11.8500,9.1200,9.2600,376030278,4034908220.2000,3,96.260600,-18.125600
2021-10-29,sz.300227,9.2600,9.6500,9.0500,9.4900,106320116,990224852.5800,3,27.192400,2.483800
2021-11-30,sz.300227,9.4400,10.5400,9.2300,10.1600,264464709,2605325162.7200,3,67.621500,7.060100
2021-12-31,sz.300227,10.1400,10.7600,9.4600,9.8400,258453449,2600359208.1500,3,64.949300,-3.149600
2022-01-28,sz.300227,9.8600,10.0500,8.4200,8.5600,136828471,1302819742.1000,3,34.347800,-13.008100
2022-02-28,sz.300227,8.6600,8.9400,8.4500,8.8000,73085857,636166051.0100,3,18.346500,2.803700
2022-03-31,sz.300227,8.7100,8.9000,7.2000,7.4000,116882897,924836586.6100,3,29.341100,-15.909100
2022-04-29,sz.300227,7.3400,7.4500,5.5500,6.0200,72002617,471855475.1700,3,18.071900,-18.648600
2022-05-31,sz.300227,5.9900,6.7700,5.9100,6.7000,90122589,576687232.7800,3,22.611900,11.295700
2022-06-30,sz.300227,6.7000,7.4500,6.5200,7.3400,142267127,989795259.9200,3,35.695300,9.552200
2022-07-29,sz.300227,7.3000,8.1300,7.0000,7.9600,174187887,1292653018.2400,3,43.704200,8.446900
2022-08-31,sz.300227,7.9400,8.4500,7.2900,7.3400,237130286,1894918743.6600,3,59.489500,-7.788900
2022-09-30,sz.300227,7.3800,7.6700,6.4200,6.4200,108548238,773585618.1900,3,27.217400,-12.534100
2022-10-31,sz.300227,6.4700,7.4000,6.2300,7.0400,96629742,670100272.0900,3,24.229300,9.657300
2022-11-30,sz.300227,7.0500,7.4200,6.6500,6.7700,117887943,841710927.1000,3,29.559600,-3.835200
2022-12-30,sz.300227,6.8200,7.0100,6.3200,6.6400,92957713,624902545.8100,3,22.845700,-1.920200
2023-01-31,sz.300227,6.6800,10.3500,6.6500,9.9900,473677422,4062270740.0200,3,116.261800,50.451800
2023-02-28,sz.300227,9.8500,11.1500,8.2200,8.3600,676591219,6206977101.8100,3,166.066100,-16.316300
2023-03-31,sz.300227,8.3200,8.8400,7.8500,8.5000,372140562,3124993827.2300,3,91.340100,1.674600
2023-04-28,sz.300227,8.5200,8.6700,7.0900,7.2000,195199802,1560025700.7900,3,47.910700,-15.294100
2023-05-31,sz.300227,7.1500,7.9400,7.0400,7.5600,141768412,1045771457.8600,3,34.796300,5.000000
2023-06-30,sz.300227,7.5500,8.1200,7.3100,7.9700,218710656,1704857390.1600,3,53.681400,5.423300
2023-07-31,sz.300227,7.9900,9.1500,7.4100,7.6300,321205959,2603177422.4600,3,78.838900,-4.266000
2023-08-31,sz.300227,7.6400,8.1500,6.8700,7.6500,143924364,1073786685.6200,3,35.325100,0.262100
2023-09-28,sz.300227,7.4900,8.3000,7.2600,7.7600,299792084,2327450900.1200,3,73.580200,1.437900
2023-10-31,sz.300227,7.7700,8.2200,7.1300,7.9400,181037406,1412691917.8400,3,44.433600,2.319600
2023-11-30,sz.300227,7.9400,8.5600,7.8300,8.1500,213711826,1757812336.4900,3,52.452800,2.644800
2023-12-29,sz.300227,8.1500,8.2300,7.3400,7.8400,139960778,1091079575.0300,3,33.543400,-3.803700
2024-01-31,sz.300227,7.8600,7.9200,5.6400,5.6700,173464284,1186363148.4400,3,41.522200,-27.678600
2024-02-29,sz.300227,5.6600,6.5600,4.2100,6.1800,285611796,1599166860.6400,3,68.366600,8.994700
2024-03-29,sz.300227,6.2600,7.1400,6.1500,7.0500,331424566,2211134706.5900,3,79.333100,14.077700
2024-04-30,sz.300227,7.0600,7.1300,5.2400,6.7300,319852953,2047974217.9600,3,76.562900,-4.539000
2024-05-31,sz.300227,6.7100,7.2400,5.4300,5.9700,474280973,3009481994.5800,3,113.528400,-11.292700
2024-06-28,sz.300227,5.9300,5.9900,4.8500,5.4700,261860374,1405618781.7900,3,62.680700,-8.375200
2024-07-31,sz.300227,5.4700,5.9600,4.7000,5.1900,310674518,1605039640.3500,3,74.667800,-5.118800
2024-08-30,sz.300227,5.1800,5.5000,4.7800,5.3700,279148413,1421499868.5700,3,67.656800,3.468200
2024-09-30,sz.300227,5.2900,7.7400,4.8800,7.6000,330681542,1920013428.4800,3,80.146900,42.065100
2024-10-31,sz.300227,8.4000,9.2000,6.7800,8.7500,805997654,6563575699.5600,3,195.348900,15.131600
2024-11-29,sz.300227,8.6000,11.7500,7.8000,10.0300,912726801,8953550411.4300,3,221.216700,14.628600
2024-12-31,sz.300227,10.0300,10.5800,8.2300,8.3300,538221410,5153358513.9100,3,130.448200,-16.949200
2025-01-27,sz.300227,8.3300,8.4000,7.2400,8.0100,218693894,1734248976.5700,3,53.004700,-3.841500
2025-02-28,sz.300227,8.1200,9.3200,8.0600,8.3800,399299166,3497548873.0300,3,96.777600,4.619200
2025-03-31,sz.300227,8.3600,9.6200,8.0100,8.1200,467904983,4164840980.4500,3,113.406200,-3.102600
2025-04-30,sz.300227,8.1400,8.8800,6.4900,7.9700,252740841,1988048359.0200,3,61.257900,-1.847300
2025-05-30,sz.300227,8.0200,9.4500,8.0200,8.3100,408113180,3588124346.5400,3,98.916000,4.266000
2025-06-30,sz.300227,8.2900,9.2900,8.2600,9.2900,423261673,3750835575.9700,3,102.586700,11.793000
2025-07-31,sz.300227,9.2500,9.4000,8.7700,8.9700,403955905,3670482499.2100,3,96.862200,-3.444600
2025-08-29,sz.300227,8.9700,10.3600,8.8700,9.9300,585700498,5630046857.7600,3,135.244500,10.702300
2025-09-30,sz.300227,9.9300,10.8000,8.8600,9.5000,540304408,5209521787.4900,3,124.762100,-4.330300
2025-10-31,sz.300227,9.5500,10.7700,8.2500,9.6700,505921030,4855401305.0100,3,116.822400,1.789500
