date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-28,sz.300876,27.8100,29.1900,26.9400,27.6900,6156077,174735077.5900,3,21.737600,-0.216200
2022-03-31,sz.300876,27.9000,28.3800,23.5500,25.6800,9326589,241279315.0500,3,32.933000,-7.258900
2022-04-29,sz.300876,25.5100,26.7000,17.9000,20.6200,12309216,281280093.2700,3,43.464900,-19.704000
2022-05-31,sz.300876,20.4600,23.3000,20.3000,23.0100,8069008,181151014.1800,3,28.492400,13.077900
2022-06-30,sz.300876,22.8100,23.9900,21.3500,22.3900,9443362,213649042.5800,3,33.345000,-2.694500
2022-07-29,sz.300876,22.8000,25.9800,21.5000,24.4800,15916381,380930580.2700,3,56.201800,9.334500
2022-08-31,sz.300876,24.4800,28.6500,23.9000,27.7600,20028688,536427288.4800,3,70.722800,13.398700
2022-09-30,sz.300876,27.7600,39.7900,25.4300,25.5200,79975994,2640903583.3400,3,282.401100,-8.069200
2022-10-31,sz.300876,25.5200,27.1600,23.8000,26.7800,20368452,528663114.7500,3,71.922600,4.937300
2022-11-30,sz.300876,26.8800,34.6100,25.0200,29.6700,52736263,1573243261.6000,3,186.215600,10.791600
2022-12-30,sz.300876,29.9500,32.4800,27.9000,30.7300,25045468,764562328.0600,3,88.437400,3.572600
2023-01-31,sz.300876,30.7400,31.2900,28.2600,29.5800,11992997,353758017.1100,3,42.348500,-3.742300
2023-02-28,sz.300876,29.6900,31.1900,28.4100,28.8500,15665601,465556692.8500,3,55.316400,-2.467900
2023-03-31,sz.300876,28.8700,29.4000,25.8100,27.2000,15402371,429561212.7700,3,54.387000,-5.719200
2023-04-28,sz.300876,27.0900,27.6000,23.7600,25.1900,9002785,230758022.5300,3,31.789700,-6.635200
2023-05-31,sz.300876,25.1700,26.5700,23.8200,25.4600,11803037,296970597.6900,3,41.677300,1.071900
2023-06-30,sz.300876,25.4600,27.0000,23.8400,26.0500,9719674,244350460.2200,3,34.320900,2.317400
2023-07-31,sz.300876,25.9700,26.8800,25.3300,25.8500,9339631,243228281.3900,3,33.059000,-0.767800
2023-08-31,sz.300876,25.7400,28.5000,23.3300,26.8100,27868390,744084876.5800,3,98.666200,3.713700
2023-09-28,sz.300876,27.0000,27.0000,24.5600,24.8900,9191813,237217194.9200,3,23.957800,-7.161500
2023-10-31,sz.300876,24.9000,25.4800,22.6400,25.0000,9665880,236655640.8700,3,14.134400,0.441900
2023-11-30,sz.300876,24.9300,26.9500,24.9200,26.3000,10737922,280236442.8800,3,15.702300,5.200000
2023-12-29,sz.300876,26.6800,26.6800,23.5100,25.0200,11643707,289704742.2700,3,17.026700,-4.866900
2024-01-31,sz.300876,25.4100,25.8800,18.5100,18.7000,12615874,290025235.8700,3,18.447900,-25.259800
2024-02-29,sz.300876,17.6300,18.9800,11.7400,17.0000,24453072,378432881.0800,3,35.756800,-9.090900
2024-03-29,sz.300876,17.0900,20.5000,16.0000,18.9300,22147725,402477156.1800,3,32.385700,11.352900
2024-04-30,sz.300876,18.9300,20.1100,14.7000,18.0700,19489563,340905057.4600,3,28.498800,-4.543100
2024-05-31,sz.300876,18.3600,25.5000,17.1800,19.3100,52804998,1117366839.6900,3,77.214900,8.010600
2024-06-28,sz.300876,19.2100,19.5300,16.4400,17.1800,18694819,332577660.5400,3,27.336600,-11.030600
2024-07-31,sz.300876,17.1500,17.4800,14.5600,15.7900,11729543,186976591.1700,3,17.151700,-8.090800
2024-08-30,sz.300876,15.7500,16.1200,13.6200,14.7200,11839850,176780217.7300,3,17.313100,-6.776400
2024-09-30,sz.300876,14.7800,18.1800,13.1300,17.7500,11548198,171349914.6100,3,16.886500,20.584200
2024-10-31,sz.300876,21.0000,23.9400,16.3600,23.2600,37443604,738720218.9200,3,54.752300,31.042300
2024-11-29,sz.300876,23.0200,26.4400,21.0800,25.3000,47778181,1155266590.8500,3,69.864300,8.770400
2024-12-31,sz.300876,25.4300,29.0000,22.5000,27.4000,64527265,1658707052.4900,3,94.355800,8.300400
2025-01-27,sz.300876,27.1300,29.2900,25.0500,26.5900,28088317,759824827.3900,3,41.072400,-2.956200
2025-02-28,sz.300876,27.3000,31.0400,25.2100,25.2600,35364487,985018741.6900,3,51.712100,-5.001900
2025-03-31,sz.300876,25.3900,29.6800,25.1500,28.0800,30524486,844265995.9100,3,44.634800,11.163900
2025-04-30,sz.300876,27.9500,28.8000,21.2100,22.6500,25248713,610286277.9000,3,36.920300,-19.337600
2025-05-30,sz.300876,23.1800,27.1000,22.2500,22.3700,25075844,600705439.1200,3,36.667400,-1.236200
2025-06-30,sz.300876,22.4100,26.9700,22.4100,26.0000,27766522,702854212.7300,3,40.601900,16.227100
2025-07-31,sz.300876,26.0800,29.4500,24.6900,28.5700,35048421,932473519.8400,3,51.250000,9.884600
2025-08-29,sz.300876,28.5700,31.9900,28.5200,31.3200,32507784,986036502.6300,3,47.534600,9.625500
2025-09-30,sz.300876,31.5700,31.6000,28.5300,29.2500,29032723,881453783.4800,3,42.316700,-6.609200
2025-10-31,sz.300876,28.9000,35.5900,26.4200,32.3300,61197251,1920656341.1100,3,78.642200,10.529900
2025-11-28,sz.300876,32.6600,34.4000,29.8000,32.4300,49158932,1588564585.2500,3,60.611600,0.309300
