date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-11,sz.300876,32.8500,34.4000,32.4800,32.6600,32.6400,5734174,191829773.9300,3,7.070100,1,0.061300,0
2025-11-12,sz.300876,32.8900,32.9600,31.8300,32.2400,32.6600,2659416,85787723.7400,3,3.279000,1,-1.286000,0
2025-11-13,sz.300876,32.3000,32.6400,31.8400,32.0100,32.2400,1836538,58988436.0800,3,2.264400,1,-0.713400,0
2025-11-14,sz.300876,32.0100,32.3400,31.4200,31.8100,32.0100,1594132,50908350.0000,3,1.965500,1,-0.624800,0
2025-11-17,sz.300876,31.8100,32.2100,31.2800,32.1300,31.8100,2071157,65963877.3700,3,2.553700,1,1.006000,0
2025-11-18,sz.300876,32.1300,32.2800,31.1100,31.2500,32.1300,1592211,50308622.3300,3,1.963200,1,-2.738900,0
2025-11-19,sz.300876,31.2500,32.3500,31.0000,31.9200,31.2500,1989505,62993263.1500,3,2.453000,1,2.144000,0
2025-11-20,sz.300876,31.9200,32.0000,30.9000,30.9700,31.9200,1571587,49231909.4100,3,1.937700,1,-2.976200,0
2025-11-21,sz.300876,30.6600,31.3500,29.8000,30.3800,30.9700,2249529,68811667.0300,3,2.773600,1,-1.905100,0
2025-11-24,sz.300876,31.0600,31.6000,30.6700,31.3000,30.3800,1786474,55918203.1900,3,2.202700,1,3.028300,0
2025-11-25,sz.300876,31.4000,33.5000,31.4000,33.2500,31.3000,2915935,95934622.6600,3,3.595300,1,6.230000,0
2025-11-26,sz.300876,33.2400,34.0000,32.6700,33.0200,33.2500,2777881,92894760.2000,3,3.425000,1,-0.691700,0
2025-11-27,sz.300876,33.2500,33.2500,31.8800,32.5000,33.0200,2865699,92848670.1700,3,3.533300,1,-1.574800,0
2025-11-28,sz.300876,32.5700,32.6200,31.9200,32.4300,32.5000,1673097,53807327.2800,3,2.062900,1,-0.215400,0
2025-12-01,sz.300876,32.4300,32.9900,32.2300,32.4100,32.4300,1060443,34410002.2800,3,1.307500,1,-0.061700,0
2025-12-02,sz.300876,32.4300,32.6900,32.1900,32.4800,32.4100,816118,26494241.0000,3,1.006200,1,0.216000,0
2025-12-03,sz.300876,32.4800,33.4500,32.2500,33.3600,32.4800,2500484,82480658.3200,3,3.083000,1,2.709400,0
2025-12-04,sz.300876,33.3000,34.1800,32.4700,32.6500,33.3600,2438037,81427886.0100,3,3.006000,1,-2.128300,0
2025-12-05,sz.300876,32.7000,32.8900,31.9400,32.3500,32.6500,1496972,48386232.0600,3,1.845700,1,-0.918800,0
2025-12-08,sz.300876,32.5300,34.9900,32.3700,33.3300,32.3500,3420266,114750180.4000,3,4.217100,1,3.029400,0
2025-12-09,sz.300876,33.3000,33.8800,32.8600,33.4000,33.3300,1979695,66423659.9400,3,2.440900,1,0.210000,0
2025-12-10,sz.300876,33.5000,34.7700,33.4000,34.2800,33.4000,2954682,101097715.0800,3,3.643000,1,2.634700,0
2025-12-11,sz.300876,34.9100,37.2500,32.9100,33.5800,34.2800,7019590,242339111.8000,3,8.655000,1,-2.042000,0
2025-12-12,sz.300876,33.2400,35.4800,33.2400,35.4600,33.5800,4293486,148749774.0100,3,5.293700,1,5.598600,0
2025-12-15,sz.300876,35.0000,38.8000,35.0000,37.4300,35.4600,9350687,348358663.5800,3,11.529100,1,5.555600,0
2025-12-16,sz.300876,37.3300,37.5000,35.5800,35.7800,37.4300,4047214,147316214.8600,3,4.990100,1,-4.408200,0
2025-12-17,sz.300876,35.6100,35.9900,33.8000,35.0100,35.7800,3415124,118361953.8900,3,4.210700,1,-2.152000,0
2025-12-18,sz.300876,35.7000,36.7500,35.5500,36.1000,35.0100,3668114,132727604.3900,3,4.522700,1,3.113400,0
2025-12-19,sz.300876,35.0000,36.6800,35.0000,36.2000,36.1000,2868496,103154732.1700,3,3.536800,1,0.277000,0
