date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sh.603867,24.3500,29.5000,24.3000,28.3700,55905654,1516089062.6600,3,66.001500,16.653000
2021-07-16,sh.603867,28.9900,35.5500,28.6100,35.5500,77871285,2444768209.8300,3,91.933800,25.308400
2021-07-23,sh.603867,36.5800,37.7900,31.0000,31.3500,57009454,1906311303.2100,3,67.304700,-11.814300
2021-07-30,sh.603867,32.1200,32.3500,26.3600,30.0300,43600228,1287502650.8800,3,51.473900,-4.210500
2021-08-06,sh.603867,30.9000,33.0800,30.5500,31.8200,43353925,1374826004.4400,3,51.183000,5.960700
2021-08-13,sh.603867,31.6700,33.3500,29.6600,32.5800,40102164,1253393352.9600,3,47.344100,2.388400
2021-08-20,sh.603867,32.7000,33.2800,28.8400,30.2200,35844823,1090789043.1600,3,42.317900,-7.243700
2021-08-27,sh.603867,29.9800,31.6500,26.7700,28.0400,36189907,1060478533.7300,3,42.725400,-7.213800
2021-09-03,sh.603867,28.3900,30.9200,27.2700,28.6700,39156394,1137300052.3700,3,46.227500,2.246800
2021-09-10,sh.603867,28.8900,30.6000,27.7300,28.6500,28029934,824000424.0500,3,33.091800,-0.069800
2021-09-17,sh.603867,28.9200,39.6500,28.7200,38.6600,96631441,3438968250.7400,3,114.081800,34.938900
2021-09-24,sh.603867,40.0000,41.5000,32.8800,32.8800,61484090,2280976840.2100,3,72.587400,-14.950900
2021-09-30,sh.603867,32.0000,34.4400,29.7500,31.5400,35723882,1156171712.4100,3,42.175100,-4.075400
2021-10-08,sh.603867,32.1200,32.5000,30.6500,32.3900,5649512,179187990.8900,3,6.669700,2.695000
2021-10-15,sh.603867,32.4100,32.7200,28.4200,30.3000,20428235,615883363.5000,3,24.117200,-6.452600
2021-10-22,sh.603867,30.3800,34.7000,29.9000,32.0900,27089708,871022787.0000,3,31.981700,5.907600
2021-10-29,sh.603867,31.7600,34.4800,30.5100,30.5800,32289299,1065369510.2500,3,38.120400,-4.705500
2021-11-05,sh.603867,30.5700,34.2400,30.0200,30.1000,25435466,812705628.5800,3,30.028800,-1.569700
2021-11-12,sh.603867,29.9800,35.2700,29.0000,33.4100,25791995,827167329.0600,3,30.449600,10.996700
2021-11-19,sh.603867,33.6800,33.8300,30.7500,32.5500,21946180,696685659.8800,3,25.909400,-2.574100
2021-11-26,sh.603867,32.5500,35.2900,32.4900,34.3500,24812090,837253064.8500,3,29.292900,5.530000
2021-12-03,sh.603867,33.9800,37.7900,33.5400,36.8100,37902418,1357969999.7600,3,44.747100,7.161600
2021-12-10,sh.603867,36.4500,38.8300,34.6800,37.4000,31267377,1151415471.1000,3,36.913800,1.602800
2021-12-17,sh.603867,37.5100,40.5000,35.8700,36.0000,28073982,1071450295.1100,3,32.968600,-3.743300
2021-12-24,sh.603867,35.4200,37.2500,33.8500,33.9100,15422421,544351658.6700,3,18.111300,-5.805600
2021-12-31,sh.603867,33.7900,36.9000,33.7800,36.8600,14785973,521710917.7300,3,17.363800,8.699500
2022-01-07,sh.603867,37.5300,38.8800,32.4200,33.1000,19413900,679716701.6600,3,22.662900,-10.200800
2022-01-14,sh.603867,33.1000,34.7600,32.7600,33.6100,10042837,339618547.7300,3,11.723600,1.540800
2022-01-21,sh.603867,33.7500,36.0000,32.4700,35.6300,13402997,455944587.5800,3,15.646100,6.010100
2022-01-28,sh.603867,35.8900,35.9700,31.5300,32.1500,13795939,459960494.9400,3,16.104900,-9.767100
2022-02-11,sh.603867,32.6900,34.0300,32.3000,33.0700,6552715,218321800.1700,3,7.649300,2.861600
2022-02-18,sh.603867,33.0700,35.1800,32.3000,33.2400,12142312,408526745.7600,3,14.174400,0.514100
2022-02-25,sh.603867,33.0900,36.6600,32.6100,34.3000,24699120,856548675.6000,3,28.832800,3.188900
2022-03-04,sh.603867,34.2000,37.3200,33.6500,35.6900,26180808,935575207.0000,3,30.562400,4.052500
2022-03-11,sh.603867,36.0900,37.2600,31.2000,33.8800,23128300,802359745.0000,3,26.999000,-5.071400
2022-03-18,sh.603867,33.2800,33.4700,28.9400,31.9800,13436686,420958002.8000,3,15.685300,-5.608000
2022-03-25,sh.603867,32.0000,32.6800,31.2000,31.9000,6007992,192567583.7200,3,7.013400,-0.250200
2022-04-01,sh.603867,31.8900,31.8900,30.2500,30.7100,6178047,190718581.2600,3,7.212100,-3.730400
2022-04-08,sh.603867,30.8800,30.8800,29.4800,29.8000,4299244,128872122.9500,3,5.008900,-2.963200
2022-04-15,sh.603867,30.0000,30.3500,26.8100,28.1000,6327343,180817105.0000,3,7.363600,-5.704700
2022-04-22,sh.603867,28.0900,31.0100,27.3600,29.3200,10408828,311302674.8100,3,12.113500,4.341600
2022-04-29,sh.603867,28.9800,29.7000,25.7000,29.4500,15546851,437968280.1000,3,18.092900,0.443400
2022-05-06,sh.603867,29.7500,30.9800,29.3200,30.2000,5292403,160454450.6700,3,6.159100,2.546700
2022-05-13,sh.603867,29.9700,31.2600,29.3000,30.7800,10383093,313664064.7700,3,12.083600,1.920500
2022-05-20,sh.603867,30.6700,34.9800,30.5100,33.9200,17508844,576979675.2400,3,20.376200,10.201400
2022-05-27,sh.603867,33.9600,35.9900,32.6100,33.9300,19559683,665346989.7600,3,22.762800,0.029500
2022-06-02,sh.603867,33.7500,34.6700,33.4000,34.0500,10719558,364265021.8600,3,12.475100,0.353700
2022-06-10,sh.603867,34.1200,35.5400,33.7000,34.9900,17247081,596551690.7800,3,20.071600,2.760600
2022-06-17,sh.603867,34.5500,36.9000,33.9200,34.8000,20385100,718509120.0000,3,23.723600,-0.543000
2022-06-24,sh.603867,34.8000,36.5800,32.6500,36.1600,20455069,703133774.4800,3,23.805000,3.908000
2022-07-01,sh.603867,36.3000,36.4400,33.7200,35.3000,18087440,636272683.9600,3,12.799700,-2.378300
2022-07-08,sh.603867,35.6900,40.9700,28.2500,28.3200,39033799,1461643950.9400,3,26.608300,5.657700
2022-07-15,sh.603867,27.7400,28.9800,25.8000,27.8800,29187489,793304911.6200,3,15.888400,-1.553700
2022-07-22,sh.603867,27.6500,29.4500,27.6000,28.8500,23535182,674922108.6500,3,12.811600,3.479200
2022-07-29,sh.603867,28.8400,31.2500,26.9300,30.8600,30583900,893081878.8800,3,16.648500,6.967100
2022-08-05,sh.603867,30.8600,32.8100,29.6000,32.0100,50728250,1582394295.7600,3,27.614200,3.726500
2022-08-12,sh.603867,32.0200,37.1100,31.9100,34.0900,53314557,1865788719.0000,3,29.022000,6.498000
2022-08-19,sh.603867,33.7400,35.5300,32.5400,32.8500,35891886,1221110843.9200,3,19.537900,-3.637400
2022-08-26,sh.603867,32.9200,33.8500,31.2400,32.0800,25902006,843360178.4900,3,14.099900,-2.344000
2022-09-02,sh.603867,31.9900,32.2600,29.0100,29.8300,17717270,537847214.4600,3,9.644400,-7.013700
2022-09-09,sh.603867,29.5000,31.6400,28.5000,28.6000,22645990,680684275.4500,3,12.327500,-4.123400
2022-09-16,sh.603867,28.7200,29.4400,27.1100,27.1500,12788480,360478414.8700,3,6.961400,-5.069900
2022-09-23,sh.603867,27.0000,28.3400,26.7700,27.0500,12651984,347861327.7300,3,6.887200,-0.368300
2022-09-30,sh.603867,26.8000,27.1800,25.3900,25.4000,11580354,304351052.9800,3,6.303800,-6.099800
2022-10-14,sh.603867,25.4600,27.7800,25.0000,27.6000,13155544,348509453.2300,3,7.157800,8.661400
2022-10-21,sh.603867,27.2000,28.9600,26.8000,28.3900,15949968,448369352.3100,3,8.678100,2.862300
2022-10-28,sh.603867,28.5100,29.3800,26.6400,26.8600,15230868,430377371.2100,3,8.286900,-5.389200
2022-11-04,sh.603867,26.8700,31.8800,26.7600,31.6500,22362084,659668635.1100,3,12.166900,17.833200
2022-11-11,sh.603867,31.9000,32.3500,29.9300,30.0200,18738532,584048593.3400,3,10.195500,-5.150100
2022-11-18,sh.603867,30.1900,33.6600,29.4100,32.3200,24464852,784447732.6200,3,13.311000,7.661600
2022-11-25,sh.603867,32.3300,33.7600,31.6500,32.2500,20692716,677674678.7800,3,11.258600,-0.216600
2022-12-02,sh.603867,30.9200,32.5700,29.7500,32.1300,23415722,723228036.3700,3,12.740200,-0.372100
2022-12-09,sh.603867,32.1300,35.8300,31.7100,35.0600,25281193,859965337.6500,3,13.755300,9.119200
2022-12-16,sh.603867,35.0600,36.4100,33.3200,33.4000,17924213,623319437.7500,3,9.752400,-4.734700
2022-12-23,sh.603867,33.4400,34.1500,30.5900,30.8200,15880820,510414682.5600,3,8.628500,-7.724600
2022-12-30,sh.603867,31.0100,33.4300,31.0000,32.3000,14382831,465541425.8400,3,7.800600,4.802100
2023-01-06,sh.603867,33.3000,34.8800,32.7500,34.1400,14844368,503832235.5300,3,8.040100,5.696600
2023-01-13,sh.603867,34.2600,36.0000,33.0000,34.5600,18964630,653699973.5400,3,10.271800,1.230200
2023-01-20,sh.603867,34.7300,35.1800,33.3000,33.9100,10602737,362038886.4300,3,5.742700,-1.880800
2023-02-03,sh.603867,34.1800,36.2700,34.0200,34.3900,20919522,734194694.5200,3,11.330700,1.415500
2023-02-10,sh.603867,34.2600,37.2100,33.7300,36.5400,19704983,702025725.0700,3,10.672800,6.251800
2023-02-17,sh.603867,36.2200,38.5500,36.1800,37.1000,26083092,981128583.8300,3,14.127400,1.532600
2023-02-24,sh.603867,36.9900,38.5000,35.9800,37.6900,19413008,725839527.1200,3,10.514800,1.590300
2023-03-03,sh.603867,37.6900,41.7300,37.4400,39.9700,26524368,1058723900.4100,3,14.366500,6.049300
2023-03-10,sh.603867,40.0500,43.4300,39.1700,41.4000,18433762,762182578.2000,3,9.984300,3.577700
2023-03-17,sh.603867,40.6500,41.5500,37.3900,37.4800,19034837,746601201.2600,3,10.309800,-9.468600
2023-03-24,sh.603867,37.4000,38.6800,36.7600,36.8500,14434919,542508663.4100,3,7.818500,-1.680900
2023-03-31,sh.603867,37.0300,37.0300,34.5800,35.7000,19146260,674957987.9000,3,10.370100,-3.120800
2023-04-07,sh.603867,35.7000,35.9800,32.8800,33.2200,14168915,485717006.8600,3,7.644400,-6.946800
2023-04-14,sh.603867,33.2900,33.9300,31.7900,32.0900,16370748,534565590.5300,3,8.826000,-3.401600
2023-04-21,sh.603867,32.0600,33.6200,31.1200,31.3200,18778337,608954158.5100,3,10.124000,-2.399500
2023-04-28,sh.603867,31.3200,32.6000,30.3100,31.9000,14408862,454303996.7200,3,7.768400,1.851900
2023-05-05,sh.603867,32.0100,32.8700,31.3000,31.4700,4202667,134431620.6400,3,2.265800,-1.348000
2023-05-12,sh.603867,31.4800,34.3500,30.9600,33.1800,15565847,505956558.0600,3,8.392100,5.433700
2023-05-19,sh.603867,33.1800,35.1900,33.1500,34.6900,14609398,503355467.2000,3,7.875400,4.550900
2023-05-26,sh.603867,35.0000,36.1800,34.6000,35.4900,12335243,438159797.9000,3,6.646700,2.306100
2023-06-02,sh.603867,35.6000,36.7500,33.3000,36.5000,18524161,649089190.6100,3,9.981400,2.845900
2023-06-09,sh.603867,36.6300,37.8700,35.8600,36.2200,16037075,591934353.1000,3,8.641200,-0.767100
2023-06-16,sh.603867,36.4700,38.5500,35.9100,38.0900,11922174,442016232.8800,3,6.423900,5.162900
2023-06-21,sh.603867,38.5000,41.4500,38.5000,39.5000,17444929,704567427.1600,3,9.399700,5.113900
2023-06-30,sh.603867,39.2200,42.5600,39.0000,40.5000,21374060,872359592.6200,3,11.516800,2.531600
2023-07-07,sh.603867,40.3300,40.8000,35.8500,36.3300,28626479,1056704439.3500,3,15.424600,-10.296300
2023-07-14,sh.603867,36.5000,39.4500,36.4000,37.7100,17625884,671323269.6700,3,9.497300,3.798500
2023-07-21,sh.603867,37.8600,39.0100,36.0500,36.9000,10446368,390351929.3600,3,5.628700,-2.148000
2023-07-28,sh.603867,37.0000,37.5900,35.0100,35.8800,10899044,397986982.1000,3,5.872800,-2.764200
2023-08-04,sh.603867,35.7000,36.6500,34.1600,36.4300,8623341,306878419.9900,3,4.646400,1.532900
2023-08-11,sh.603867,36.4500,38.2800,35.3000,36.1900,10555899,385275837.1400,3,5.687700,-0.658800
2023-08-18,sh.603867,36.2400,36.2400,33.5000,34.1000,8510709,294151621.2800,3,4.585800,-5.775100
2023-08-25,sh.603867,33.9800,34.2600,31.9700,32.0700,7399810,244439303.9900,3,3.987200,-5.953100
2023-09-01,sh.603867,33.4000,33.8300,31.0000,32.6500,9749402,316791302.5100,3,5.253200,1.808500
2023-09-08,sh.603867,32.6200,33.8800,32.6200,33.6100,6462275,215665193.8000,3,3.482000,2.940300
2023-09-15,sh.603867,34.1800,34.5500,29.9100,30.6300,15177527,488059084.4600,3,8.178000,-8.866400
2023-09-22,sh.603867,30.6500,31.3200,29.3000,30.6500,8047120,244556312.7100,3,4.336100,0.065300
2023-09-28,sh.603867,30.7300,32.0900,30.0600,31.3000,5998681,186019910.3200,3,3.232100,2.120700
2023-10-13,sh.603867,31.4000,31.7700,30.6700,31.1700,4528118,141565150.8100,3,2.439900,-0.415300
2023-10-20,sh.603867,31.1800,31.2500,28.6000,28.6600,6444168,192972641.2700,3,3.472300,-8.052600
2023-10-27,sh.603867,28.6900,30.4200,27.4400,30.0600,8430510,242178736.8000,3,4.542500,4.884900
2023-11-03,sh.603867,30.0100,30.9900,29.6100,30.4000,7504625,227775788.2000,3,4.043600,1.131100
2023-11-10,sh.603867,30.4700,31.0800,29.6900,29.9200,5652437,171296848.8900,3,3.045700,-1.578900
2023-11-17,sh.603867,30.1900,31.3500,29.3400,30.6700,9632142,291921013.5100,3,5.190000,2.506700
2023-11-24,sh.603867,30.6800,34.8800,30.3400,32.3300,34785790,1157261338.2200,3,18.743300,5.412500
2023-12-01,sh.603867,32.4800,34.4000,31.8000,33.0000,14091564,466383896.1200,3,7.592700,2.072400
2023-12-08,sh.603867,33.0000,33.5700,32.3100,32.4000,9259936,303932722.7400,3,4.989400,-1.818200
2023-12-15,sh.603867,32.3100,32.5000,30.9200,31.1800,6809319,216082125.5100,3,3.669000,-3.765400
2023-12-22,sh.603867,31.1500,32.4000,30.1700,31.7100,8791246,274906378.5200,3,4.736900,1.699800
2023-12-29,sh.603867,31.9000,32.9200,30.6600,32.8400,7036421,223753997.3600,3,3.791300,3.563500
2024-01-05,sh.603867,32.8500,33.1200,31.3700,31.9400,5650904,182226077.7400,3,3.044800,-2.740600
2024-01-12,sh.603867,31.9000,32.6700,29.1300,30.0000,11491143,354518286.3200,3,6.191600,-6.073900
2024-01-19,sh.603867,30.0100,30.1000,26.8800,27.6000,10495282,297338997.6800,3,5.655100,-8.000000
2024-01-26,sh.603867,27.9000,27.9000,24.5000,26.1500,12320362,319043130.1700,3,6.638500,-5.253600
2024-02-02,sh.603867,26.6700,26.6700,21.1800,21.1800,8631812,203904291.2400,3,4.651100,-19.005700
2024-02-08,sh.603867,20.5700,23.3100,19.0600,23.3100,15719700,330002941.9700,3,8.470000,10.056700
2024-02-23,sh.603867,24.0000,25.4100,23.6700,25.1700,9517810,233685003.2000,3,5.128300,7.979400
2024-03-01,sh.603867,25.6800,26.9900,24.0200,26.3400,11963969,306930335.7700,3,6.446300,4.648400
2024-03-08,sh.603867,26.6800,26.7300,24.7500,25.9300,8016893,205005297.6600,3,4.319700,-1.556600
2024-03-15,sh.603867,25.8800,27.6000,25.6500,26.8700,9829561,262946989.1300,3,5.296400,3.625100
2024-03-22,sh.603867,27.1200,28.3000,26.7800,27.6000,8106665,225681455.5300,3,4.368200,2.716800
2024-03-29,sh.603867,27.8500,28.0800,25.5500,27.0000,7819709,209324479.8100,3,4.213400,-2.173900
2024-04-03,sh.603867,27.2500,28.2500,26.8600,27.8200,4079104,113076937.2300,3,2.197900,3.037000
2024-04-12,sh.603867,28.0500,28.0500,26.0100,26.9500,6283008,170396579.1800,3,3.385400,-3.127200
2024-04-19,sh.603867,26.9900,27.1900,24.0100,25.2500,8663718,221471432.7800,3,4.668100,-6.308000
2024-04-26,sh.603867,25.3000,28.2900,24.8000,26.5900,10535177,279710262.7700,3,5.676400,5.306900
2024-04-30,sh.603867,26.2600,27.5900,26.2000,27.2700,4318104,117315057.6400,3,2.326700,2.557400
2024-05-10,sh.603867,27.4500,29.2500,27.4500,27.7300,12766401,363148730.8000,3,6.878900,1.686800
2024-05-17,sh.603867,27.7200,27.7200,26.3000,26.7600,8402008,224715747.1600,3,4.527100,-3.498000
2024-05-24,sh.603867,26.9000,27.3900,25.7500,25.8200,9457773,251612700.3500,3,5.096000,-3.512700
2024-05-31,sh.603867,25.9000,26.4000,25.4500,25.9600,6087840,157515480.1400,3,3.280300,0.542200
2024-06-07,sh.603867,26.0700,26.1400,24.5000,24.7200,7667283,194153620.5100,3,4.131200,-4.776600
2024-06-14,sh.603867,24.6800,26.0800,24.2600,25.3600,5245152,133092584.0200,3,2.826100,2.589000
2024-06-21,sh.603867,25.3500,25.3500,23.3200,24.0000,4552372,110867443.6400,3,2.453000,-3.690500
2024-06-28,sh.603867,23.8900,23.8900,22.5200,23.3300,5719299,132131655.9800,3,3.081800,-2.791700
2024-07-05,sh.603867,23.5600,24.6600,22.9000,23.8600,5295400,126658261.6800,3,2.853300,2.271800
2024-07-12,sh.603867,23.6800,23.8100,22.6700,22.9400,4716601,109035256.1500,3,2.541300,-3.855800
2024-07-19,sh.603867,22.8800,23.0500,21.4800,22.4200,4393781,97764519.6900,3,2.367300,-2.266800
2024-07-26,sh.603867,22.4100,22.4600,20.4500,21.1900,5116495,109078453.7400,3,2.756700,-5.486200
2024-08-02,sh.603867,21.3000,22.4000,20.4900,21.1800,5018774,107111798.2400,3,2.704200,-0.047200
2024-08-09,sh.603867,21.1800,22.5000,20.3300,21.3000,8481194,181146357.8100,3,4.569800,0.566600
2024-08-16,sh.603867,21.4300,21.5500,20.5900,20.8200,4523173,95105330.3500,3,2.437200,-2.253500
2024-08-23,sh.603867,20.9400,21.1000,19.6800,19.7700,4651560,94047066.0100,3,2.506400,-5.043200
2024-08-30,sh.603867,20.0000,21.1200,19.7800,20.9200,3974201,81039413.4200,3,2.141300,5.816900
2024-09-06,sh.603867,20.9500,21.0100,20.1200,20.1600,3885912,80437394.7000,3,2.093700,-3.632900
2024-09-13,sh.603867,20.0100,20.1800,19.0300,19.1000,3213583,62891834.6900,3,1.731500,-5.257900
2024-09-20,sh.603867,19.0000,19.6800,18.6300,19.2000,2594008,49653059.0400,3,1.397700,0.523600
2024-09-27,sh.603867,19.2300,21.8800,18.9700,21.7900,8785010,179451761.4000,3,4.733600,13.489600
2024-09-30,sh.603867,23.1400,23.9700,22.4000,23.7500,5288951,123754375.9600,3,2.849800,8.995000
2024-10-11,sh.603867,26.1300,26.1300,22.0800,22.3500,16957844,405212581.9600,3,9.137200,-5.894700
2024-10-18,sh.603867,22.4500,24.9900,21.8800,24.2500,24092701,573067923.4500,3,12.981600,8.501100
2024-10-25,sh.603867,24.4500,26.3000,24.0100,24.2900,26646697,660283054.3300,3,14.357800,0.164900
2024-11-01,sh.603867,24.2900,24.3800,22.1200,22.5800,15700777,364996316.3800,3,8.459900,-7.039900
2024-11-08,sh.603867,22.5800,24.9000,22.5800,23.9300,17192470,411175093.0000,3,9.263600,5.978700
2024-11-15,sh.603867,23.9000,27.2000,23.8300,25.7800,36295820,942554178.2800,3,19.556900,7.730900
2024-11-22,sh.603867,26.0000,26.2900,23.9300,23.9400,18576748,461622898.0700,3,10.009600,-7.137300
2024-11-29,sh.603867,23.9800,26.3000,23.2500,25.9000,17803151,438356318.0100,3,9.592600,8.187100
2024-12-06,sh.603867,26.0000,26.7800,25.3500,26.2000,19120004,497943227.5400,3,10.302200,1.158300
2024-12-13,sh.603867,26.1800,27.4900,25.9300,25.9700,21969630,588232197.7300,3,11.837600,-0.877900
2024-12-20,sh.603867,26.0300,26.7700,25.5100,26.2000,14335820,373684528.3400,3,7.724400,0.885600
2024-12-27,sh.603867,26.2500,26.2500,24.8200,25.1000,9782692,247818741.2700,3,5.271200,-4.198500
2025-01-03,sh.603867,25.1000,25.2400,22.8000,22.8000,7784137,187903873.3700,3,4.170800,-9.163300
2025-01-10,sh.603867,22.8600,23.7800,21.9000,23.0900,12136464,277165368.6700,3,6.470700,1.271900
2025-01-17,sh.603867,22.9200,23.6800,22.5700,23.3800,8749220,201850467.3600,3,4.664900,1.256000
2025-01-24,sh.603867,23.4000,24.1600,23.1600,23.3400,9295958,219311743.1200,3,4.956300,-0.171100
2025-01-27,sh.603867,23.3300,23.9600,23.3300,23.4700,1580200,37385318.0000,3,0.842500,0.557000
2025-02-07,sh.603867,23.5000,25.0300,23.1800,24.4200,9111207,222423605.5700,3,4.857800,4.047700
2025-02-14,sh.603867,24.4700,26.0000,24.3800,24.8700,14427473,364896998.8600,3,7.692200,1.842800
2025-02-21,sh.603867,24.7400,25.3500,24.2200,24.8200,12416846,306411148.4400,3,6.620100,-0.201000
2025-02-28,sh.603867,24.8300,25.1600,23.7700,23.8100,11341659,277235845.6900,3,6.046900,-4.069300
2025-03-07,sh.603867,23.8900,27.7900,23.8500,27.1800,33067473,865783224.5900,3,17.630500,14.153700
2025-03-14,sh.603867,27.3100,28.1800,26.1600,27.3600,26123640,714934050.6100,3,13.928300,0.662300
2025-03-21,sh.603867,27.3400,27.5100,25.9600,26.0500,17177663,460913893.4800,3,9.158500,-4.788000
2025-03-28,sh.603867,25.9000,27.2100,25.3400,25.5000,19114780,502017370.9300,3,10.191300,-2.111300
2025-04-03,sh.603867,25.6000,26.0800,24.9600,25.5300,8508245,217526525.3900,3,4.482900,0.117600
2025-04-11,sh.603867,23.6400,24.7000,22.0100,24.0300,23175382,545697272.9300,3,12.022100,-5.875400
2025-04-18,sh.603867,24.2400,24.5500,22.9900,23.2900,9909810,236389312.1300,3,5.140600,-3.079500
2025-04-25,sh.603867,23.2500,24.7000,23.0000,24.3900,10185683,242637800.8400,3,5.283800,4.723100
2025-04-30,sh.603867,24.3800,24.5600,23.9100,23.9800,8215245,199129921.9700,3,4.261500,-1.681000
2025-05-09,sh.603867,23.9900,25.1000,23.9900,24.2900,9343150,229373967.2200,3,4.846600,1.292700
2025-05-16,sh.603867,24.5000,24.8900,24.3000,24.4000,8478416,207988657.4500,3,4.398100,0.452900
2025-05-23,sh.603867,24.4000,24.4600,23.8600,23.9000,9370997,226274794.6900,3,4.861100,-2.049200
2025-05-30,sh.603867,23.7000,24.6600,23.6700,23.7400,12909258,310487638.2800,3,6.696600,-0.669500
2025-06-06,sh.603867,23.8600,24.6700,23.5500,24.6000,8115088,196970531.2000,3,4.209600,3.622600
2025-06-13,sh.603867,24.6800,25.8900,24.0900,24.6700,18374639,459680826.5900,3,9.531800,0.284600
2025-06-20,sh.603867,24.6700,25.4500,23.7100,25.1100,20160727,497509332.6700,3,10.458200,3.592300
2025-06-27,sh.603867,25.0000,25.9900,24.8300,25.0900,20282561,518350654.7300,3,10.521400,-0.079600
2025-07-04,sh.603867,25.3500,26.3500,24.9200,25.0800,16741243,426321830.6400,3,8.684400,-0.039900
2025-07-11,sh.603867,25.0800,25.5800,24.8500,25.0000,12354147,310033673.0800,3,6.408600,-0.319000
2025-07-18,sh.603867,25.3600,26.0000,25.0500,25.6300,21561337,550319829.1100,3,11.184800,2.520000
2025-07-25,sh.603867,25.7000,26.5900,25.4300,26.1000,18230451,470945820.6700,3,9.456800,1.833800
2025-08-01,sh.603867,26.2600,26.5700,25.4800,26.1500,20512042,535211980.1200,3,10.640500,0.191600
2025-08-08,sh.603867,26.1400,27.8800,25.7400,27.3200,28835598,773277081.6100,3,14.958200,4.474200
2025-08-15,sh.603867,27.3800,30.7200,27.1800,29.0800,45021868,1312086082.9500,3,23.354800,6.442200
2025-08-22,sh.603867,29.3000,29.3900,27.9600,28.3000,28580163,814734737.2300,3,14.825700,-2.682300
2025-08-29,sh.603867,28.4900,30.1400,27.9900,29.4000,34131358,996963637.0400,3,17.705400,3.886900
2025-09-05,sh.603867,29.6000,30.2000,28.2200,30.1300,28789453,847061234.7500,3,14.934300,2.483000
2025-09-12,sh.603867,30.1300,31.5000,29.9000,31.0100,22999713,705843338.6300,3,11.931000,2.920700
