date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sh.603867,35.7000,35.9800,30.3100,31.9000,63726862,2083540752.6200,3,34.362800,-10.644300
2023-05-31,sh.603867,32.0100,36.1800,30.9600,34.1600,56249503,1909451306.0900,3,30.318500,7.084600
2023-06-30,sh.603867,34.4600,42.5600,34.1000,40.5000,75766051,2932418934.0500,3,40.824500,20.174200
2023-07-31,sh.603867,40.3300,40.8000,34.1600,35.2400,70672050,2623924337.8300,3,38.079900,-12.987700
2023-08-31,sh.603867,35.2500,38.2800,31.0000,33.3600,40576341,1401074812.2100,3,21.863400,-5.334800
2023-09-28,sh.603867,33.6000,34.5500,29.3000,31.3000,36874148,1173204456.6400,3,19.868600,-6.175100
2023-10-31,sh.603867,31.4000,31.7700,27.4400,30.0900,22227836,662378209.8800,3,11.976900,-3.865800
2023-11-30,sh.603867,30.6900,34.8800,29.3400,33.4700,66269387,2144415730.1900,3,35.707200,11.233000
2023-12-29,sh.603867,33.6000,33.6000,30.1700,32.8400,34469053,1103236697.8800,3,18.572500,-1.882300
2024-01-31,sh.603867,32.8500,33.1200,22.9000,23.2300,44715693,1269494525.1700,3,24.093800,-29.263100
2024-02-29,sh.603867,23.1900,26.9900,19.0600,25.4000,38210309,882995910.5200,3,20.588200,9.341400
2024-03-29,sh.603867,25.2500,28.3000,24.7500,27.0000,36637808,978116850.5300,3,19.741400,6.299200
2024-04-30,sh.603867,27.2500,28.2900,24.0100,27.2700,33879111,901970269.6000,3,18.254500,1.000000
2024-05-31,sh.603867,27.4500,29.2500,25.4500,25.9600,36714022,996992658.4500,3,19.782300,-4.803800
2024-06-28,sh.603867,26.0700,26.1400,22.5200,23.3300,23184106,570245304.1500,3,12.492100,-8.542900
2024-07-31,sh.603867,23.5600,24.6600,20.4500,21.7600,22345281,502182487.4000,3,12.039700,-6.729500
2024-08-30,sh.603867,21.8400,22.5000,19.6800,20.9200,23825898,498803969.6900,3,12.837800,-3.860300
2024-09-30,sh.603867,20.9500,23.9700,18.6300,23.7500,23767464,496188425.7900,3,12.806300,13.527700
2024-10-31,sh.603867,26.1300,26.3000,21.8800,22.9900,79971457,1926025325.4000,3,43.090200,-3.200000
2024-11-29,sh.603867,22.9800,27.2000,22.1200,25.9000,93294751,2331243038.0800,3,50.269000,12.657700
2024-12-31,sh.603867,26.0000,27.4900,24.2500,24.3800,68854260,1797606110.7000,3,37.100000,-5.868700
2025-01-27,sh.603867,24.4300,24.6900,21.9000,23.4700,35899865,833689354.7000,3,19.140600,-3.732600
2025-02-28,sh.603867,23.5000,26.0000,23.1800,23.8100,47297185,1170967598.5600,3,25.217000,1.448700
2025-03-31,sh.603867,23.8900,28.1800,23.8500,25.6600,98533659,2620877102.9500,3,52.534800,7.769800
2025-04-30,sh.603867,25.7600,26.0800,22.0100,23.9800,56944262,1364152269.9200,3,29.564700,-6.547200
2025-05-30,sh.603867,23.9900,25.1000,23.6700,23.7400,40101821,974125057.6400,3,20.802400,-1.000800
2025-06-30,sh.603867,23.8600,25.9900,23.5500,25.5800,72638008,1817550404.9500,3,37.680400,9.665400
2025-07-31,sh.603867,25.5900,26.5900,24.8500,25.6500,75708817,1937794063.6600,3,39.273300,0.273700
2025-08-29,sh.603867,25.5700,30.7200,25.5700,29.4000,144554397,4107061549.0300,3,74.986500,14.619900
2025-09-30,sh.603867,29.6000,33.7000,28.2200,33.2000,126671961,3909800733.9400,3,65.702200,12.925200
2025-10-31,sh.603867,33.0200,33.4800,28.5000,29.7000,64306607,1946526991.2800,3,33.338200,-10.542200
