date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-06,sz.002998,6.4800,6.6100,6.3200,6.5700,3414674,22192744.0000,3,2.246400,0.921700
2022-05-13,sz.002998,6.5200,6.8900,6.5200,6.7600,5731636,38589766.2400,3,3.770700,2.891900
2022-05-20,sz.002998,6.8000,7.0700,6.6800,7.0000,5449000,37341595.8400,3,3.584600,3.550300
2022-05-27,sz.002998,7.0300,7.2900,6.9000,7.0700,7577055,53778062.4200,3,4.984600,1.000000
2022-06-02,sz.002998,7.0500,7.8800,7.0200,7.4200,39466682,299824640.5800,3,25.963000,4.950500
2022-06-10,sz.002998,7.3300,7.5800,7.1300,7.2600,28774086,211095303.2200,3,18.928900,-2.156300
2022-06-17,sz.002998,7.2600,7.3900,7.0500,7.1300,18600551,134840279.6800,3,12.236300,-1.790600
2022-06-24,sz.002998,7.1600,7.2400,6.8700,7.0000,12171886,85861080.4800,3,8.007100,-1.823300
2022-07-01,sz.002998,7.0300,7.2400,7.0200,7.1000,13680117,97642352.4400,3,8.999400,1.428600
2022-07-08,sz.002998,7.1400,7.1500,6.8300,6.9000,9621860,67125105.4400,3,6.329700,-2.816900
2022-07-15,sz.002998,6.9200,7.1300,6.7100,6.8100,11668558,80240921.5700,3,7.676100,-1.304300
2022-07-22,sz.002998,6.8000,7.3600,6.7700,7.2300,15925108,113974592.1500,3,10.476300,6.167400
2022-07-29,sz.002998,7.2800,7.7100,7.1800,7.6300,21179117,157541863.6700,3,13.932500,5.532500
2022-08-05,sz.002998,7.6300,7.8000,7.3700,7.5000,20211004,153056643.9200,3,13.295600,-1.703800
2022-08-12,sz.002998,7.5000,8.1700,7.4000,7.7900,36157187,282826188.4700,3,23.785900,3.866700
2022-08-19,sz.002998,7.9900,8.2000,7.4200,7.4400,24472602,189012871.1200,3,16.099300,-4.492900
2022-08-26,sz.002998,7.4400,7.6100,7.2200,7.2700,12219212,90481290.9100,3,8.038400,-2.284900
2022-09-02,sz.002998,7.2000,7.5400,7.0800,7.5400,10671516,78366901.0000,3,7.020100,3.713900
2022-09-09,sz.002998,7.7000,7.8000,6.8900,6.9000,30022429,218145709.6100,3,19.750200,-8.488100
2022-09-16,sz.002998,6.9100,7.1400,6.6400,6.6400,12449404,86356485.3300,3,8.189800,-3.768100
2022-09-23,sz.002998,6.6800,6.7600,6.4800,6.5100,7848650,52020444.6700,3,5.163200,-1.957800
2022-09-30,sz.002998,6.4900,6.6500,6.2600,6.2800,8726443,56028164.6200,3,5.740700,-3.533000
2022-10-14,sz.002998,6.2800,6.6900,6.1100,6.6500,8378956,53296187.7200,3,5.512100,5.891700
2022-10-21,sz.002998,6.6200,6.9500,6.5600,6.7600,8315579,56527118.1200,3,5.470400,1.654100
2022-10-28,sz.002998,6.8100,6.8800,6.4300,6.4500,8303800,55617336.1300,3,5.462700,-4.585800
2022-11-04,sz.002998,6.5200,6.8700,6.4800,6.8500,8912266,59824081.1000,3,5.863000,6.201600
2022-11-11,sz.002998,6.8600,7.0200,6.8300,6.9400,10740885,74439899.2300,3,7.065900,1.313900
2022-11-18,sz.002998,6.9400,7.1700,6.9100,7.0900,11137999,78828589.8800,3,7.327100,2.161400
2022-11-25,sz.002998,7.0600,7.2000,6.8600,6.8600,15027822,105362727.9800,3,9.886000,-3.244000
2022-12-02,sz.002998,6.8300,7.2900,6.7800,7.2200,16460000,115860353.1300,3,10.828200,5.247800
2022-12-09,sz.002998,7.2600,7.3800,7.2000,7.3700,14125804,103037509.6400,3,9.292600,2.077600
2022-12-16,sz.002998,7.4500,7.5400,6.8200,6.8800,46214327,332863242.9800,3,30.401800,-6.648600
2022-12-23,sz.002998,6.9100,6.9800,6.4400,6.4900,14562525,96884667.6900,3,9.579900,-5.668600
2022-12-30,sz.002998,6.4800,6.7200,6.4300,6.5600,11149452,73259593.5600,3,7.334700,1.078600
2023-01-06,sz.002998,6.5700,6.8800,6.5700,6.8000,10388420,70190813.2200,3,6.833900,3.658500
2023-01-13,sz.002998,6.8300,6.9000,6.5300,6.5800,13934058,93785618.3200,3,9.166400,-3.235300
2023-01-20,sz.002998,6.5600,6.9400,6.5400,6.9100,12309200,83016427.3400,3,8.097500,5.015200
2023-02-03,sz.002998,6.9500,7.3800,6.9500,7.2900,18231300,131041731.0000,3,11.993400,5.499300
2023-02-10,sz.002998,7.2900,7.4700,7.2300,7.3300,14946643,109881829.4800,3,9.832500,0.548700
2023-02-17,sz.002998,7.3600,7.4500,7.0500,7.1600,15766596,115006438.4400,3,10.371900,-2.319200
2023-02-24,sz.002998,7.1900,7.3200,7.0500,7.2700,13293453,95308394.8400,3,8.745000,1.536300
2023-03-03,sz.002998,7.2500,7.3000,7.1200,7.2200,10918076,78735345.7200,3,7.182400,-0.687800
2023-03-10,sz.002998,7.2000,7.2500,6.9700,7.0500,11653658,82741578.7400,3,7.666300,-2.354600
2023-03-17,sz.002998,7.0000,7.0500,6.7000,6.8700,10440300,72200245.0000,3,6.868000,-2.553200
2023-03-24,sz.002998,6.8700,7.1700,6.8400,7.1300,12938506,91107799.1900,3,8.511500,3.784600
2023-03-31,sz.002998,7.1600,7.1900,6.8000,6.8800,12667453,88655130.2400,3,8.333200,-3.506300
2023-04-07,sz.002998,6.8900,6.9300,6.5300,6.5700,12938714,86352871.0600,3,8.511700,-4.505800
2023-04-14,sz.002998,6.5700,6.7100,6.2700,6.4900,31934038,206942730.0100,3,21.007600,-1.217700
2023-04-21,sz.002998,6.4900,6.5700,6.2800,6.2900,14283213,92235651.9400,3,9.396200,-3.081700
2023-04-28,sz.002998,6.3100,6.7200,6.1000,6.7000,21594147,137582970.9400,3,14.205600,6.518300
2023-05-05,sz.002998,6.6900,6.8900,6.6500,6.8400,8909300,60680639.0000,3,5.861000,2.089600
2023-05-12,sz.002998,6.8800,6.8800,6.6600,6.8000,12791678,86722935.5700,3,8.415000,-0.584800
2023-05-19,sz.002998,6.7900,7.0300,6.7600,6.9600,12615589,87540088.0900,3,8.299200,2.352900
2023-05-26,sz.002998,6.9600,7.1400,6.9000,6.9700,13478858,94308804.4200,3,8.867000,0.143700
2023-06-02,sz.002998,6.9700,7.0200,6.7800,6.9000,12175110,83862176.5700,3,8.009400,-1.004300
2023-06-09,sz.002998,6.8800,7.0000,6.7500,6.8200,12038514,82746698.9300,3,7.919500,-1.159400
2023-06-16,sz.002998,6.8100,6.9500,6.6900,6.8200,13374600,91561768.0000,3,8.798400,0.000000
2023-06-21,sz.002998,6.8100,6.8800,6.5600,6.6100,7075380,47465806.4000,3,4.654400,-3.079200
2023-06-30,sz.002998,6.5800,7.1100,6.5300,7.1000,13531090,92689819.7000,3,8.901300,7.413000
2023-07-07,sz.002998,7.1000,7.3200,7.0200,7.2000,17250100,123854892.0000,3,11.347800,1.408500
2023-07-14,sz.002998,7.3300,7.7300,7.2500,7.6500,33812463,254667508.7700,3,22.243300,6.250000
2023-07-21,sz.002998,7.5500,8.0600,7.5000,7.8400,23167886,181137518.3300,3,15.241000,2.483700
2023-07-28,sz.002998,7.8300,8.0200,7.7800,7.8200,17557999,138436651.8400,3,11.550400,-0.255100
2023-08-04,sz.002998,7.8300,8.0400,7.7000,7.7700,29244300,229099683.0000,3,19.238100,-0.639400
2023-08-11,sz.002998,7.7800,7.9600,7.6700,7.7400,21445800,168291380.4700,3,14.108000,-0.386100
2023-08-18,sz.002998,7.7000,7.9200,7.5900,7.7100,19132267,147991640.7400,3,12.586000,-0.387600
2023-08-25,sz.002998,7.7000,7.8100,7.4900,7.5400,19706044,150823050.3500,3,12.963600,-2.204900
2023-09-01,sz.002998,7.8000,7.9100,7.5400,7.6000,24161570,186506391.0800,3,15.894500,0.795800
2023-09-08,sz.002998,7.6100,7.8600,7.5800,7.6400,28365600,219531775.0000,3,18.660200,0.526300
2023-09-15,sz.002998,7.6200,7.8300,7.4500,7.4800,20583000,157046109.0000,3,13.540300,-2.094200
2023-09-22,sz.002998,7.4600,7.8000,7.3600,7.6500,20364050,154858170.5000,3,13.396300,2.272700
2023-09-28,sz.002998,7.6800,7.8000,7.4600,7.7800,13448858,102981013.8000,3,8.847200,1.699300
2023-10-13,sz.002998,7.6800,7.8800,7.5400,7.7000,31052001,239424423.4400,3,20.427300,0.917400
2023-10-20,sz.002998,7.7300,8.4200,7.5500,7.9700,77712170,615278264.6200,3,51.121900,3.506500
2023-10-27,sz.002998,7.9600,8.4400,7.6500,8.2800,81136990,655691638.9500,3,53.375000,3.889600
2023-11-03,sz.002998,8.2500,8.4600,8.0600,8.1000,54191702,446935200.8800,3,35.648900,-2.173900
2023-11-10,sz.002998,8.1400,8.8800,8.0900,8.7300,60030570,511606698.1200,3,39.489800,7.777800
2023-11-17,sz.002998,8.7500,8.8100,8.4900,8.5500,37107300,319363896.4000,3,24.410100,-2.061900
2023-11-24,sz.002998,8.5500,8.6600,8.4000,8.4300,23569404,200616659.8400,3,15.504500,-1.403500
2023-12-01,sz.002998,8.4600,8.6000,8.2000,8.2100,22613880,189686775.6500,3,14.876100,-2.609700
2023-12-08,sz.002998,8.1800,8.3400,7.9600,7.9800,19364753,158416749.1900,3,12.738700,-2.801500
2023-12-15,sz.002998,7.9300,8.1100,7.8600,7.9700,17434614,139189745.8600,3,11.469000,-0.125300
2023-12-22,sz.002998,7.9800,8.0700,7.7600,7.8600,20162907,159662744.9600,3,13.263600,-1.380200
2023-12-29,sz.002998,7.8300,8.0000,7.6000,7.9500,24242824,188702187.0400,3,8.816400,1.145000
2024-01-05,sz.002998,7.9100,8.2700,7.9100,8.0900,17104566,139247613.1600,3,6.509500,1.761000
2024-01-12,sz.002998,8.1100,8.1400,7.8200,7.9600,18691355,149096808.3400,3,7.645500,-1.606900
2024-01-19,sz.002998,7.9300,8.0500,7.3900,7.5600,18279418,141599829.9700,3,7.477200,-5.025100
2024-01-26,sz.002998,7.5700,7.6500,6.6100,7.2600,30543870,213973795.9000,3,12.493800,-3.968300
2024-02-02,sz.002998,7.3500,7.3500,5.5400,5.7900,31201880,199791984.8600,3,12.762900,-20.247900
2024-02-08,sz.002998,5.7300,5.7800,4.5600,5.1600,56754621,278489632.0900,3,23.214900,-10.880800
2024-02-23,sz.002998,5.2600,6.0900,5.2000,6.0500,40747607,229098084.7700,3,16.667500,17.248100
2024-03-01,sz.002998,6.0800,6.5500,5.6600,6.0600,41667589,252772390.3400,3,17.043800,0.165300
2024-03-08,sz.002998,6.0800,6.2600,5.9200,6.2100,28145183,171538927.3100,3,11.512500,2.475200
2024-03-15,sz.002998,6.2100,6.5400,6.2100,6.5300,23305125,149016382.8100,3,9.532700,5.153000
2024-03-22,sz.002998,6.5300,7.0500,6.4500,6.9000,29202594,198288945.0700,3,11.945100,5.666200
2024-03-29,sz.002998,6.8400,6.9000,6.6300,6.8700,24047459,162684733.1000,3,9.836300,-0.434800
2024-04-03,sz.002998,6.9500,7.2800,6.8800,7.2700,13543203,96917386.4700,3,5.539700,5.822400
2024-04-12,sz.002998,7.2600,7.3500,7.0000,7.0800,19899074,142620827.1800,3,8.139400,-2.613500
2024-04-19,sz.002998,7.1200,7.1800,6.0100,6.4900,35197008,226918856.1600,3,14.397000,-8.333300
2024-04-26,sz.002998,6.4000,6.7900,6.1900,6.7900,24201665,157075762.6500,3,9.899500,4.622500
2024-04-30,sz.002998,6.7300,6.8500,6.4000,6.7400,15927900,106423088.0000,3,6.515100,-0.736400
2024-05-10,sz.002998,6.9000,7.2300,6.7600,7.0300,36127336,253978624.4800,3,14.777600,4.302700
2024-05-17,sz.002998,6.9700,7.2600,6.6700,7.2600,45406949,316083415.0200,3,18.573300,3.271700
2024-05-24,sz.002998,7.1600,7.1800,6.3400,6.4300,54534013,364100316.4000,3,22.306700,-11.432500
2024-05-31,sz.002998,6.4700,6.4900,6.2500,6.2800,21545300,137237662.0000,3,8.812900,-2.332800
2024-06-07,sz.002998,6.3400,6.3400,5.4100,5.8100,29477733,172265529.4800,3,12.057600,-7.484100
2024-06-14,sz.002998,5.7300,5.8500,5.6200,5.6900,15036719,86065363.8200,3,6.150500,-1.221100
2024-06-21,sz.002998,5.6600,5.8200,5.5500,5.6700,17327350,98578866.5000,3,7.087600,-0.351500
2024-06-28,sz.002998,5.6500,5.8200,5.3100,5.6700,22428984,125051085.8800,3,9.174400,0.000000
2024-07-05,sz.002998,5.6600,5.8400,5.4700,5.6200,17510382,99470537.9300,3,7.162500,-0.881800
2024-07-12,sz.002998,5.6100,5.7400,5.3300,5.6900,15735958,87135611.1600,3,6.436600,1.245600
2024-07-19,sz.002998,5.7100,5.7200,5.2100,5.3400,15136257,81796537.5600,3,6.191400,-6.151100
2024-07-26,sz.002998,5.3500,5.3900,5.1100,5.3200,14401164,75764019.3600,3,5.890800,-0.374500
2024-08-02,sz.002998,5.3300,5.5500,5.2500,5.4200,14422927,78223522.0700,3,5.899600,1.879700
2024-08-09,sz.002998,5.3900,5.4900,5.2800,5.4100,12612704,68203441.8000,3,5.159100,-0.184500
2024-08-16,sz.002998,5.4100,5.4900,5.3200,5.3400,11116150,60066172.0000,3,4.547000,-1.293900
2024-08-23,sz.002998,5.3300,5.3600,4.9800,5.0000,12893484,66463344.7400,3,5.273900,-6.367000
2024-08-30,sz.002998,5.0200,5.2600,4.9300,5.1900,21638947,110222178.2500,3,8.851200,3.800000
2024-09-06,sz.002998,5.1900,5.2400,5.1100,5.1700,13730202,71108002.3800,3,5.616300,-0.385400
2024-09-13,sz.002998,5.1300,5.8000,4.9600,4.9700,40754061,213313007.0200,3,16.670100,-3.868500
2024-09-20,sz.002998,4.9600,5.0500,4.7800,4.9900,12075680,59623914.9200,3,4.939400,0.402400
2024-09-27,sz.002998,4.9700,5.6800,4.9500,5.6100,25038084,132571071.4500,3,10.241500,12.424800
2024-09-30,sz.002998,5.7500,6.1000,5.6200,6.0500,13838256,81443520.3900,3,5.660400,7.843100
2024-10-11,sz.002998,6.6600,6.6600,5.6700,5.7300,40496780,246002750.3900,3,16.564700,-5.289300
2024-10-18,sz.002998,5.7300,5.8700,5.5600,5.7100,26261215,150185738.0400,3,10.742000,-0.349000
2024-10-25,sz.002998,5.7500,6.0300,5.6900,6.0200,26243954,153207151.9600,3,10.734800,5.429100
2024-11-01,sz.002998,6.0200,6.3200,5.9800,6.0400,30126178,185239188.0000,3,12.322900,0.332200
2024-11-08,sz.002998,6.0200,6.4200,6.0100,6.3700,25821276,160731451.8400,3,10.562000,5.463600
2024-11-15,sz.002998,6.3800,6.5500,6.2400,6.2600,22682442,145174929.5900,3,9.278000,-1.726800
2024-11-22,sz.002998,6.2600,6.8700,6.1300,6.6200,41690902,274809685.8600,3,17.053300,5.750800
2024-11-29,sz.002998,6.6200,7.6000,6.3900,6.7500,111244355,767626885.0000,3,45.503600,1.963700
2024-12-06,sz.002998,6.6900,6.9000,6.6900,6.8400,38055939,258706384.9100,3,15.566500,1.333300
2024-12-13,sz.002998,6.8500,7.1100,6.8300,6.9400,33302077,230846345.8600,3,13.621900,1.462000
2024-12-20,sz.002998,6.9300,7.0900,6.3600,6.6100,25180755,167782895.2000,3,10.299900,-4.755000
2024-12-27,sz.002998,6.6300,6.6500,6.0500,6.4000,22935027,144426960.9300,3,9.381400,-3.177000
2025-01-03,sz.002998,6.3000,6.5000,5.9200,5.9400,17271835,108302903.7900,3,7.064900,-7.187500
2025-01-10,sz.002998,5.9500,6.0800,5.6800,5.7800,18093263,107467795.6500,3,7.400800,-0.207100
2025-01-17,sz.002998,5.6600,6.2100,5.6000,6.1700,15298153,91986893.2200,3,6.257500,6.747400
2025-01-24,sz.002998,6.1800,6.3800,6.1000,6.2900,17052000,106135960.0000,3,6.974900,1.944900
2025-01-27,sz.002998,6.2600,6.4400,6.2200,6.2900,5184100,32842523.6800,3,2.120500,0.000000
2025-02-07,sz.002998,6.3200,6.4500,6.2000,6.3900,10805406,68398497.3900,3,4.419800,1.589800
2025-02-14,sz.002998,6.4100,6.5000,6.2300,6.2700,14868600,94883137.0000,3,6.081800,-1.877900
2025-02-21,sz.002998,6.3300,6.4500,6.2300,6.3500,15445875,98144158.6500,3,6.338800,1.275900
2025-02-28,sz.002998,6.3100,6.5000,6.3000,6.3500,19993977,128182734.9500,3,8.213000,0.000000
2025-03-07,sz.002998,6.3900,6.5300,6.3700,6.4200,18852400,121458684.0000,3,7.744100,1.102400
2025-03-14,sz.002998,6.4300,6.5700,6.3300,6.5600,19149590,123505574.3400,3,7.866200,2.180700
2025-03-21,sz.002998,6.5700,6.9500,6.5500,6.7600,29782856,201295833.8600,3,12.234000,3.048800
2025-03-28,sz.002998,6.7500,7.2400,6.4600,6.6600,43122561,293688159.8800,3,17.713900,-1.479300
2025-04-03,sz.002998,6.6600,6.8200,6.3900,6.7000,19587458,130277824.2200,3,8.046200,0.600600
2025-04-11,sz.002998,6.3100,6.4000,5.2400,6.2100,33671500,199147171.0000,3,13.831600,-7.313400
2025-04-18,sz.002998,6.2600,6.5300,6.1400,6.4500,18162500,115367399.0000,3,7.460800,3.864700
2025-04-25,sz.002998,6.5000,6.8800,6.4700,6.7300,22838262,152767744.7600,3,9.381500,4.341100
2025-04-30,sz.002998,6.7400,6.8100,6.5000,6.6800,13207700,88339407.0000,3,5.425400,-0.742900
2025-05-09,sz.002998,6.7200,6.9600,6.7200,6.9000,17578000,120273931.0000,3,7.220600,3.293400
2025-05-16,sz.002998,6.9100,7.2500,6.8800,7.0400,41470831,293227707.0500,3,17.035400,2.029000
2025-05-23,sz.002998,7.0400,7.1800,6.8900,6.9200,24882204,175706894.7600,3,10.221000,-1.704500
2025-05-30,sz.002998,6.9100,8.1900,6.8600,7.7500,100554566,772623720.1300,3,41.305600,11.994200
2025-06-06,sz.002998,7.4700,8.5800,7.3900,8.2900,95216752,770269736.6800,3,39.112900,6.967700
2025-06-13,sz.002998,8.2500,9.1900,8.1200,8.2000,133724212,1168999003.5600,3,54.930800,-1.085600
2025-06-20,sz.002998,8.1000,8.2800,7.0600,7.2100,60114994,465802035.7400,3,24.693800,-7.333200
2025-06-27,sz.002998,7.1600,7.4600,7.0800,7.2100,33131200,240483062.4200,3,13.609500,0.000000
2025-07-04,sz.002998,7.2100,7.8900,7.1800,7.5700,54772000,415196345.0000,3,22.498800,4.993100
2025-07-11,sz.002998,7.5700,7.9600,7.3300,7.4200,39299044,298051595.8800,3,16.142900,-1.981500
2025-07-18,sz.002998,7.4400,7.5500,7.2900,7.4200,24397846,181411860.0600,3,10.021900,0.000000
2025-07-25,sz.002998,7.4200,7.6800,7.4100,7.5600,29318320,221226259.4000,3,12.043100,1.886800
2025-08-01,sz.002998,7.5700,7.6400,7.3200,7.6000,30931346,232334842.3600,3,12.705600,0.529100
2025-08-08,sz.002998,7.6000,7.9900,7.5500,7.9900,38693371,304958823.3200,3,15.894100,5.131600
2025-08-15,sz.002998,7.9900,8.6900,7.9300,8.6300,52018243,440797827.0200,3,21.367600,8.010000
2025-08-22,sz.002998,8.6400,8.7500,8.2500,8.5300,35685952,302716714.7200,3,14.658800,-1.158700
2025-08-29,sz.002998,8.5500,8.6000,7.7600,8.0200,35387500,292421116.0000,3,14.536200,-5.978900
