date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sh.688661,90.3000,97.5000,82.1800,86.0100,12181601,1081827813.3600,3,74.815000,-23.804000
2021-08-27,sh.688661,86.0100,97.5000,84.0000,94.0300,6980663,646475197.8800,3,42.872800,9.324500
2021-09-03,sh.688661,94.0300,95.5000,82.6800,86.8600,4839211,425734880.3400,3,29.720600,-7.625200
2021-09-10,sh.688661,86.7400,106.6600,85.5000,104.5000,5335253,520280174.8000,3,32.767200,20.308500
2021-09-17,sh.688661,105.2700,105.4500,95.8900,97.5000,3855396,386986948.3900,3,23.678400,-6.698600
2021-09-24,sh.688661,95.8800,98.7300,89.7100,89.8500,2283738,213780030.4300,3,14.026000,-7.846200
2021-09-30,sh.688661,89.8500,91.0000,78.2100,84.2700,3314287,278796951.6400,3,19.789100,-6.210400
2021-10-08,sh.688661,85.3900,87.4000,81.0000,81.7300,531263,44810994.2700,3,3.125100,-3.014100
2021-10-15,sh.688661,81.7300,83.6500,76.0000,81.6100,2705019,216620383.2500,3,15.911900,-0.146800
2021-10-22,sh.688661,81.0100,81.7500,76.5000,77.7800,2391536,189367357.3000,3,14.067900,-4.693100
2021-10-29,sh.688661,78.5000,85.0000,75.8700,81.1300,3272619,263863032.8300,3,19.250700,4.307000
2021-11-05,sh.688661,81.1800,102.0000,81.1600,98.3000,5692259,529762478.9200,3,33.483800,21.163600
2021-11-12,sh.688661,97.5500,116.8800,95.8800,112.0000,7424867,799232132.2900,3,43.675700,13.936900
2021-11-19,sh.688661,112.6800,119.5000,108.4500,111.4500,4715712,530813004.5800,3,27.739600,-0.491100
2021-11-26,sh.688661,108.8900,129.5600,108.5600,120.7900,4392609,539095620.0000,3,25.838900,8.380400
2021-12-03,sh.688661,118.0400,127.5000,116.1900,118.6200,3396622,413800724.3600,3,19.980100,-1.796500
2021-12-10,sh.688661,117.4100,121.6200,107.0700,111.1900,3106305,351834753.9900,3,18.272500,-6.263700
2021-12-17,sh.688661,110.0100,117.1700,104.5000,104.9900,3748428,412344304.4700,3,22.049600,-5.576000
2021-12-24,sh.688661,103.8200,107.5000,99.6000,100.1000,2483059,256474185.3700,3,14.606200,-4.657600
2021-12-31,sh.688661,100.0000,102.2500,97.3800,100.5600,2115763,211550535.3500,3,12.445700,0.459500
2022-01-07,sh.688661,100.6600,101.8000,91.0000,91.9900,3044761,288789110.2600,3,17.910400,-8.522300
2022-01-14,sh.688661,91.9800,92.8400,84.2800,84.9300,2663666,234887638.6700,3,15.668500,-7.674700
2022-01-21,sh.688661,85.2700,88.8900,77.8000,79.6400,2741821,228723646.1600,3,16.128300,-6.228700
2022-01-28,sh.688661,79.0100,84.0700,75.3900,78.4900,4473428,354612591.3000,3,26.314200,-1.444000
2022-02-11,sh.688661,80.0000,83.0400,76.3100,77.8000,3669224,291826738.8500,3,21.583700,-0.879100
2022-02-18,sh.688661,76.2400,86.4000,73.8600,82.5000,2794653,227527368.5500,3,16.439100,6.041100
2022-02-25,sh.688661,82.5000,87.9700,78.1200,81.7800,3144059,261125595.6800,3,18.494400,-0.872700
2022-03-04,sh.688661,80.3300,83.9900,74.6800,75.0300,3109270,245487292.0000,3,18.289900,-8.253900
2022-03-11,sh.688661,74.8800,74.8800,61.0300,63.4300,4407631,293393433.0000,3,25.927300,-15.460500
2022-03-18,sh.688661,63.0000,69.7000,59.3800,64.0600,3915271,249021479.9200,3,23.031000,0.993200
2022-03-25,sh.688661,64.1100,66.3000,61.1300,61.1900,2801173,178063978.5700,3,16.477500,-4.480200
2022-04-01,sh.688661,59.9900,63.0000,59.3900,60.5000,2105431,128640231.7000,3,9.165700,-1.127600
2022-04-08,sh.688661,60.5200,62.7000,55.1100,56.6000,1649987,95479875.9500,3,6.600000,-6.446300
2022-04-15,sh.688661,56.8900,56.8900,49.8500,51.7100,3262528,171397820.9000,3,13.050100,-8.639600
2022-04-22,sh.688661,51.3300,55.8800,48.8000,48.8000,2162743,112973852.4900,3,8.651000,-5.627500
2022-04-29,sh.688661,46.9600,48.1900,41.3000,44.4900,4517374,200162155.2800,3,18.069500,-8.832000
2022-05-06,sh.688661,44.6500,47.6100,44.0000,46.8700,1943910,90141104.9800,3,7.775600,5.349500
2022-05-13,sh.688661,46.3600,52.7000,44.5300,50.9900,2917968,144670026.8100,3,11.671900,9.987100
2022-05-20,sh.688661,51.8800,55.7500,50.2300,54.7700,2583894,137789560.3600,3,10.335600,7.413200
2022-05-27,sh.688661,54.8300,57.4900,48.3900,49.5500,4715881,247967477.4600,3,18.863600,-9.530800
2022-06-02,sh.688661,49.6100,61.9000,48.5800,60.7800,7425850,412761604.3200,3,29.703400,22.664000
2022-06-10,sh.688661,62.0000,68.3000,60.0000,66.9000,9125199,574729255.3600,3,36.500700,10.069100
2022-06-17,sh.688661,65.7500,69.0000,62.9200,63.8700,5154033,335372036.0300,3,20.616100,-4.529100
2022-06-24,sh.688661,64.8800,64.8800,58.5200,60.6000,6126553,374858084.9300,3,24.506300,-5.119800
2022-07-01,sh.688661,61.9000,64.9700,58.8200,60.0600,5347225,326570324.5800,3,21.389000,-0.891100
2022-07-08,sh.688661,59.2800,59.9900,56.6600,57.2000,3261715,189346982.9500,3,13.046900,-4.761900
2022-07-15,sh.688661,57.2000,57.3200,51.0500,54.4800,3219666,175597991.3300,3,12.878600,-4.755200
2022-07-22,sh.688661,54.4800,56.9600,52.7900,56.3300,3682584,203958577.7200,3,14.730300,3.395700
2022-07-29,sh.688661,56.2700,64.0600,55.0500,62.7100,5533340,335759489.7700,3,22.133400,11.326100
2022-08-05,sh.688661,62.0600,78.4800,60.8800,76.8400,9016037,610425346.2300,3,36.064100,22.532300
2022-08-12,sh.688661,80.0000,94.9800,77.3200,87.8700,12591893,1068346772.0000,3,50.367700,14.354500
2022-08-19,sh.688661,86.1700,89.8800,81.2000,82.5700,7087849,601116004.2300,3,28.351400,-6.031600
2022-08-26,sh.688661,83.4100,84.3700,69.6800,69.6800,5107967,390453310.5700,3,20.431800,-15.611000
2022-09-02,sh.688661,69.0800,73.9900,65.4000,67.8300,3586179,248383401.0800,3,14.344800,-2.655000
2022-09-09,sh.688661,68.9800,83.6500,66.2000,80.1500,5803267,440974454.5300,3,23.213100,18.163100
2022-09-16,sh.688661,80.1600,85.1000,78.8000,79.9000,3428561,279999680.7300,3,13.714300,-0.311900
2022-09-23,sh.688661,78.4800,81.5600,67.0000,68.3200,3692125,269976966.1300,3,14.768400,-14.493100
2022-09-30,sh.688661,67.7100,72.0800,66.1200,66.4800,3160844,218420231.0500,3,12.643300,-2.693200
2022-10-14,sh.688661,66.4800,66.4800,55.5300,60.3900,3552163,211749810.5400,3,14.208700,-9.160600
2022-10-21,sh.688661,59.9900,65.1600,56.5600,60.5800,3657605,222529782.6100,3,14.630300,0.314600
2022-10-28,sh.688661,61.5000,65.9800,57.0000,57.5700,6186762,381543570.5900,3,24.747000,-4.968600
2022-11-04,sh.688661,53.6400,66.4700,53.6400,65.5600,4580950,280007724.7100,3,18.323800,13.878800
2022-11-11,sh.688661,65.5100,67.5000,59.6900,60.0000,3287339,207723436.8800,3,13.149300,-8.480800
2022-11-18,sh.688661,60.0000,72.5000,58.2000,69.0500,6202189,421237813.1500,3,24.808700,15.083300
2022-11-25,sh.688661,69.1200,70.3800,62.5200,62.9100,3522026,233431954.9400,3,14.088100,-8.892100
2022-12-02,sh.688661,62.8500,67.6600,60.9000,66.0500,3715261,236910534.6800,3,14.861000,4.991300
2022-12-09,sh.688661,67.3500,70.8800,64.2800,67.5000,3377746,226543140.4100,3,13.510900,2.195300
2022-12-16,sh.688661,67.6400,75.8900,66.6500,69.5000,3593012,252713115.2100,3,14.372000,2.963000
2022-12-23,sh.688661,67.6000,68.6100,60.2600,61.0000,1653571,106520977.3000,3,6.614300,-12.230200
2022-12-30,sh.688661,60.9600,65.4800,60.2000,60.3000,1598980,100822348.1700,3,6.395900,-1.147500
2023-01-06,sh.688661,60.0000,65.2900,59.3500,63.1000,1149170,71342494.1400,3,4.596700,4.643400
2023-01-13,sh.688661,62.4100,67.6600,61.6800,62.0000,1799765,116333154.2600,3,7.199100,-1.743300
2023-01-20,sh.688661,62.0000,67.9500,62.0000,66.1100,1671306,108924124.1200,3,6.685200,6.629000
2023-02-03,sh.688661,66.0000,72.9800,63.5300,71.6000,3496437,236916179.2900,3,13.985700,8.304300
2023-02-10,sh.688661,71.6600,79.4700,67.8000,74.2800,4276469,311408189.6400,3,17.105900,3.743000
2023-02-17,sh.688661,74.6000,79.2000,67.3000,67.7400,6604781,491646596.6300,3,26.419200,-8.804500
2023-02-24,sh.688661,67.5200,74.3500,66.4100,70.5300,3798597,268469308.3500,3,15.194400,4.118700
2023-03-03,sh.688661,70.1100,73.7200,67.5000,69.6400,4200970,295748843.5300,3,16.803800,-1.261900
2023-03-10,sh.688661,69.0800,75.0100,67.7700,70.9300,3232572,228519206.7300,3,12.930300,1.852400
2023-03-17,sh.688661,70.2300,77.9800,69.5400,76.7200,3813350,279709089.4100,3,15.253400,8.163000
2023-03-24,sh.688661,79.0800,90.9900,77.3200,85.0900,11366220,946465531.1000,3,45.464900,10.909800
2023-03-31,sh.688661,83.5000,84.9700,74.0800,84.6000,11550465,928958883.7700,3,35.415200,-0.575900
2023-04-07,sh.688661,90.8000,108.0000,80.6600,103.9000,20006035,1885184721.6400,3,55.987200,22.813200
2023-04-14,sh.688661,105.9900,119.0000,94.0000,103.8800,16570008,1734781913.3200,3,46.371500,-0.019200
2023-04-21,sh.688661,101.2000,108.0000,92.3500,92.9900,12863154,1291100787.5600,3,35.997700,-10.483200
2023-04-28,sh.688661,91.9700,94.3000,80.3500,80.8000,7194155,625545527.4000,3,20.132900,-13.108900
2023-05-05,sh.688661,80.3400,81.8700,75.8900,76.6700,2980284,233187945.9600,3,8.340400,-5.111400
2023-05-12,sh.688661,77.6000,83.0300,74.0000,75.4000,5559623,432100184.9200,3,15.558700,-1.656400
2023-05-19,sh.688661,75.8500,92.6600,74.5100,89.8900,9572355,804359092.8200,3,26.788300,19.217500
2023-05-26,sh.688661,89.0000,104.5500,83.3000,95.5000,14844637,1358777724.6200,3,41.543000,6.241000
2023-06-02,sh.688661,97.8000,100.8800,92.0300,97.6700,13662574,1323319359.3800,3,38.234800,2.272300
2023-06-09,sh.688661,95.4900,98.1300,82.0000,86.0900,10456413,923445045.0500,3,29.262500,-11.856300
2023-06-16,sh.688661,89.0000,101.4900,84.0000,98.7300,12804989,1206942702.9500,3,35.834900,14.895500
2023-06-21,sh.688661,98.1100,99.0000,78.7700,78.9000,10945573,994427547.0500,3,30.631400,-20.085100
2023-06-30,sh.688661,77.0200,78.2000,63.0000,70.3000,13895352,955236829.2800,3,38.886400,-10.899900
2023-07-07,sh.688661,72.4100,77.5000,69.0100,74.6000,15125679,1108379672.8600,3,42.329400,6.116600
2023-07-14,sh.688661,74.1700,77.2900,71.4600,75.9800,8698760,650421859.3300,3,24.343700,1.849900
2023-07-21,sh.688661,76.2000,78.6000,69.4900,71.6700,7745133,576125248.6700,3,21.674900,-5.672500
2023-07-28,sh.688661,70.8300,74.3300,58.3100,58.8000,14083390,920817269.8100,3,39.412600,-17.957300
2023-08-04,sh.688661,58.4300,59.5000,56.3000,57.8500,8441481,487971945.1500,3,23.623600,-1.615600
2023-08-11,sh.688661,57.9900,59.3000,53.6800,53.7100,6843080,385796099.1100,3,19.150500,-7.156400
2023-08-18,sh.688661,53.6000,56.0000,49.6300,49.8400,8537906,444951248.0900,3,23.893400,-7.205400
2023-08-25,sh.688661,49.6000,51.6700,46.9100,47.2300,6096208,301977252.9000,3,17.060300,-5.236800
2023-09-01,sh.688661,50.3000,55.6500,45.6300,52.5100,11144279,574704375.2200,3,31.187400,11.179300
2023-09-08,sh.688661,52.3500,55.3500,50.6700,53.4000,11352209,601676538.9200,3,31.769400,1.694900
2023-09-15,sh.688661,53.7900,54.5000,48.8500,50.5700,7435929,384985298.0200,3,20.809500,-5.299600
2023-09-22,sh.688661,50.0000,50.9800,46.9200,50.0000,5279613,257656701.2600,3,14.775100,-1.127200
2023-09-28,sh.688661,50.0300,50.1800,47.1900,49.5100,4921964,239180300.8300,3,13.774200,-0.980000
2023-10-13,sh.688661,49.8900,51.5500,48.3100,49.8800,6213426,309213431.9200,3,17.388300,0.747300
2023-10-20,sh.688661,49.8200,49.9000,44.7000,44.7000,5103299,239436455.3600,3,14.281700,-10.384900
2023-10-27,sh.688661,44.7000,47.5000,42.7400,46.8700,5144635,231065642.0600,3,14.397300,4.854600
2023-11-03,sh.688661,46.4100,54.5500,46.4100,53.6000,10373051,528492453.1900,3,29.029200,14.358900
2023-11-10,sh.688661,54.1300,55.2400,52.3000,52.9300,8368140,446336647.2500,3,23.418400,-1.250000
2023-11-17,sh.688661,53.1300,56.7600,53.0900,54.1200,6155142,336401650.1300,3,17.225300,2.248300
2023-11-24,sh.688661,55.5300,55.5300,49.9200,50.3800,5183098,270647144.4600,3,14.504900,-6.910600
2023-12-01,sh.688661,49.7000,52.5000,49.0000,50.2000,5007438,254048950.4600,3,14.013400,-0.357300
2023-12-08,sh.688661,50.7000,50.7500,47.5000,49.2500,4836088,238152655.4800,3,13.533900,-1.892400
2023-12-15,sh.688661,49.2500,50.0000,46.4600,46.6700,3568226,172187072.6300,3,9.985800,-5.238600
2023-12-22,sh.688661,46.6700,47.1000,43.9600,44.2000,3759702,171251400.4600,3,10.521600,-5.292500
2023-12-29,sh.688661,44.5000,46.7000,42.2500,45.8200,5717970,254592102.9700,3,16.001800,3.665200
2024-01-05,sh.688661,45.8200,46.4400,41.6100,41.8500,4627580,204344803.5700,3,12.950300,-8.664300
2024-01-12,sh.688661,41.7300,42.1700,40.1300,40.9200,4764845,196507274.5900,3,13.334500,-2.222200
2024-01-19,sh.688661,41.3200,41.4900,37.4200,37.6900,3995883,157148335.8200,3,11.182500,-7.893500
2024-01-26,sh.688661,38.1600,38.1600,33.6800,36.0000,7020073,252270427.8200,3,19.645800,-4.483900
2024-02-02,sh.688661,35.6300,36.8300,28.0100,28.9000,6568581,210047954.5100,3,18.382400,-19.722200
2024-02-08,sh.688661,28.3100,28.3800,22.5000,28.0000,11950495,300082545.5300,3,33.443600,-3.114200
2024-02-23,sh.688661,29.5800,39.3800,29.5100,39.3800,14373430,479714831.6600,3,40.224300,40.642900
2024-03-01,sh.688661,39.0000,40.8800,32.0800,38.9500,23727173,889648025.2600,3,66.400900,-1.091900
2024-03-08,sh.688661,38.7500,40.8400,36.6000,38.7000,15264533,591018292.6900,3,42.718000,-0.641800
2024-03-15,sh.688661,37.5000,39.6100,36.8000,38.6200,11373571,432906686.6700,3,31.829000,-0.206700
2024-03-22,sh.688661,38.6100,46.1900,38.5900,46.1800,18947472,799196480.9700,3,53.024700,19.575300
2024-03-29,sh.688661,47.3000,47.3000,35.8200,37.8000,16216873,643482553.2100,3,40.656600,-18.146400
2024-04-03,sh.688661,38.5500,46.3000,37.2900,41.8000,14001130,582816593.9800,3,15.603100,10.582000
2024-04-12,sh.688661,40.8600,42.9900,38.0800,40.7900,11275732,451918734.1600,3,12.566000,-2.416300
2024-04-19,sh.688661,39.7500,40.8800,32.5000,37.6000,12989886,486159246.0700,3,14.476200,-7.820500
2024-04-26,sh.688661,37.0100,43.3900,35.1300,42.3500,9334182,371523936.6600,3,10.402200,12.633000
2024-04-30,sh.688661,43.0000,44.9800,42.0000,42.8600,4812828,208878128.6200,3,5.363500,1.204300
2024-05-10,sh.688661,43.0300,49.5100,43.0300,43.9400,9269838,429505309.4600,3,10.330400,2.519800
2024-05-17,sh.688661,43.4200,52.5000,42.3000,50.0100,9320114,429216523.7800,3,10.386500,13.814300
2024-05-24,sh.688661,51.0900,54.8500,46.8000,47.9000,16556660,826779776.7300,3,18.451000,-4.219200
2024-05-31,sh.688661,47.6100,47.9900,42.0000,43.5400,12085146,532436803.1100,3,13.467800,-9.102300
2024-06-07,sh.688661,43.5500,47.8600,31.1500,31.5900,14458561,532245029.6300,3,13.327300,-5.518800
2024-06-14,sh.688661,31.2300,35.4000,30.8300,34.3700,8635874,289936377.2300,3,7.403000,8.800300
2024-06-21,sh.688661,34.0100,36.9800,33.3000,34.7900,10888222,382379034.2600,3,9.333700,1.222000
2024-06-28,sh.688661,34.4100,35.1100,29.0100,30.6500,11080301,344203038.2100,3,9.498600,-11.900000
2024-07-05,sh.688661,29.8800,30.5000,26.5000,27.2000,7643770,217227306.6100,3,6.552600,-11.256100
2024-07-12,sh.688661,27.4500,29.3800,25.8400,29.1800,8209222,228981079.9200,3,7.037200,7.279400
2024-07-19,sh.688661,28.8500,29.3200,25.9000,28.1200,8939710,247663364.8600,3,7.663500,-3.632600
2024-07-26,sh.688661,28.5800,29.3000,25.4100,26.0500,6323671,170895440.1100,3,5.421100,-7.361300
2024-08-02,sh.688661,26.1000,28.4000,25.4000,26.9100,6590873,178002694.5400,3,5.650000,3.301300
2024-08-09,sh.688661,26.8000,26.8000,24.5000,24.8800,5597130,142669026.1700,3,4.798000,-7.543700
2024-08-16,sh.688661,24.2400,25.3200,23.8800,24.7300,4484426,110110312.4700,3,3.844300,-0.602900
2024-08-23,sh.688661,24.6100,25.0800,22.4500,22.7000,6015255,142274880.4400,3,5.156500,-8.208700
2024-08-30,sh.688661,22.9200,24.8300,22.0000,24.1600,7717099,179222336.6800,3,6.615400,6.431700
2024-09-06,sh.688661,24.1500,24.4600,21.1200,21.2900,7111003,160092959.6400,3,6.095700,-11.879100
2024-09-13,sh.688661,21.0300,22.0100,20.8200,20.8400,4852292,104182246.7600,3,4.159500,-2.113700
2024-09-20,sh.688661,20.8400,21.3900,20.1000,20.7200,2933942,60931988.4600,3,2.515100,-0.575800
2024-09-27,sh.688661,20.7600,25.3900,20.4500,25.3200,7975446,179183395.7300,3,6.836800,22.200800
2024-09-30,sh.688661,27.3800,30.3800,27.0000,30.3800,6069407,176747498.7600,3,5.202900,19.984200
2024-10-11,sh.688661,36.4600,42.0000,32.1000,32.8800,25045045,915065569.8400,3,21.469600,8.229100
2024-10-18,sh.688661,33.0400,37.0800,31.4500,35.8000,15359663,516768387.4500,3,13.166900,8.880800
2024-10-25,sh.688661,36.6600,41.0900,36.0000,37.5900,18468083,704977662.1500,3,15.831700,5.000000
2024-11-01,sh.688661,37.2900,40.0100,35.6100,35.8100,16004247,603119835.4800,3,13.719500,-4.735300
2024-11-08,sh.688661,35.6000,41.8200,35.1500,39.4000,15248166,593338778.4700,3,13.071400,10.025100
2024-11-15,sh.688661,39.6700,42.9900,36.0600,36.4000,15277310,607596268.2000,3,13.096300,-7.614200
2024-11-22,sh.688661,36.4400,36.7000,33.6900,33.8300,9084181,317927439.9300,3,7.787300,-7.060400
2024-11-29,sh.688661,33.7200,34.8800,32.2000,34.0700,6289615,211444620.6100,3,5.391800,0.709400
2024-12-06,sh.688661,34.0700,39.2900,34.0700,37.3500,13601608,495220786.2000,3,11.659900,9.627200
2024-12-13,sh.688661,36.8900,39.5900,35.9300,36.0000,11393052,428516862.4800,3,9.766700,-3.614500
2024-12-20,sh.688661,35.9300,36.9600,33.7100,36.7100,8058051,287020034.5900,3,6.907700,1.972200
2024-12-27,sh.688661,37.1900,38.5800,35.1900,36.8200,12313731,461369701.1300,3,10.555900,0.299600
2025-01-03,sh.688661,36.6100,37.4000,29.8100,29.9200,7820929,260112322.7900,3,6.704400,-18.739800
2025-01-10,sh.688661,29.8100,35.8800,28.7800,32.5000,12088997,396343508.0900,3,10.363200,8.623000
2025-01-17,sh.688661,32.2800,40.3000,31.1300,39.9400,20359511,731099914.9100,3,17.453000,22.892300
2025-01-24,sh.688661,39.0000,50.3900,38.3000,44.7600,45564087,2035615854.8000,3,39.059400,12.068100
2025-01-27,sh.688661,45.1100,45.1100,40.8000,40.9500,6173461,258751042.6800,3,5.292100,-8.512100
2025-02-07,sh.688661,38.0900,39.9000,34.0800,37.9700,22859323,837169939.6600,3,19.596000,-7.277200
2025-02-14,sh.688661,38.9600,47.0500,37.3000,43.0500,35312852,1528142840.3800,3,30.271700,13.379000
2025-02-21,sh.688661,43.0400,58.8000,41.7800,58.6000,43284897,2088309133.8700,3,37.105600,36.120800
2025-02-28,sh.688661,55.0000,60.9600,48.5000,49.8000,34595143,1887663371.0000,3,29.656300,-15.017100
2025-03-07,sh.688661,50.5800,54.1500,47.5200,48.5800,32614030,1639763260.3200,3,27.958200,-2.449800
2025-03-14,sh.688661,48.6000,56.0100,48.1000,53.9800,32783584,1717854487.3000,3,28.103400,11.115700
2025-03-21,sh.688661,54.6100,58.5800,47.0000,48.6000,28461792,1512110067.9100,3,24.398700,-9.966700
2025-03-28,sh.688661,48.5500,48.8000,45.2100,45.9600,11975252,558536436.1400,3,10.265600,-5.432100
2025-04-03,sh.688661,45.3200,53.8600,43.8000,44.4400,27252602,1335807141.3100,3,23.362100,-3.307200
2025-04-11,sh.688661,39.8100,42.4800,32.8900,41.0300,31063296,1189353251.3600,3,26.628800,-7.673300
2025-04-18,sh.688661,42.0200,42.4500,38.7200,39.5000,13446723,543589741.6100,3,11.527100,-3.729000
2025-04-25,sh.688661,39.6300,41.6800,39.1800,40.4500,12719116,517187908.4500,3,10.903400,2.405100
2025-04-30,sh.688661,41.2000,43.2500,39.9600,42.9000,9137375,379443933.2400,3,7.832900,6.056900
2025-05-09,sh.688661,43.4800,46.4900,43.3100,43.4700,13554808,606586838.3400,3,11.619800,1.328700
2025-05-16,sh.688661,44.1100,46.2500,42.8800,44.2300,15068190,671884664.8300,3,12.917100,1.748300
2025-05-23,sh.688661,43.9700,44.1900,41.0500,41.2800,11532178,490524393.8800,3,9.885800,-6.669700
2025-05-30,sh.688661,41.2000,43.3400,40.3500,40.5600,9878838,408380412.2900,3,8.468500,-1.744200
2025-06-06,sh.688661,39.6000,45.4600,33.5000,34.5000,16370234,670324748.4100,3,13.245800,10.770200
2025-06-13,sh.688661,34.5000,35.9800,33.8600,34.5000,18170215,633614306.8900,3,11.981700,0.000000
2025-06-20,sh.688661,34.4700,38.0000,34.1100,36.8700,22550903,819551577.2900,3,14.870500,6.869600
2025-06-27,sh.688661,36.3800,40.5600,36.3800,39.4400,27883175,1071858208.1100,3,18.386700,6.970400
2025-07-04,sh.688661,39.4400,40.2000,37.3700,38.1300,20167535,781531400.6200,3,13.298800,-3.321500
2025-07-11,sh.688661,37.7500,39.8500,37.3000,38.8300,18204305,703768878.0100,3,12.004200,1.835800
2025-07-18,sh.688661,38.8100,41.7600,38.5900,40.6600,25202855,1013180547.5600,3,16.619200,4.712900
2025-07-25,sh.688661,40.4300,40.4500,38.6600,40.2500,18611376,737615329.1000,3,12.272600,-1.008400
2025-08-01,sh.688661,40.4000,44.4400,40.1200,41.8100,27567511,1157443025.1600,3,18.178600,3.875800
2025-08-08,sh.688661,41.4800,44.8000,41.2200,43.5800,21347415,925945680.6500,3,14.076900,4.233400
2025-08-15,sh.688661,43.7800,49.3000,43.7700,48.8700,40480727,1878290234.7500,3,26.693700,12.138600
2025-08-22,sh.688661,45.5300,49.3900,44.5800,46.8800,41070851,1918933618.7700,3,27.082800,-4.072000
2025-08-29,sh.688661,47.4000,48.7500,45.0100,46.8800,29645915,1388569171.8300,3,19.549100,0.000000
2025-09-05,sh.688661,47.1000,47.8900,39.4900,42.5000,25756467,1122539939.1200,3,16.984300,-9.343000
2025-09-12,sh.688661,42.5300,43.9800,40.8800,42.9300,15835643,669415251.9000,3,10.442200,1.011800
2025-09-19,sh.688661,43.2000,47.3100,41.9300,46.4000,23490198,1036376888.4300,3,15.489800,8.082900
2025-09-26,sh.688661,48.9400,55.2800,45.4200,51.1100,53199522,2694389750.3400,3,35.080600,10.150900
2025-09-30,sh.688661,50.8600,53.5000,49.7700,51.5000,10500063,540707866.8400,3,6.923900,0.763100
2025-10-10,sh.688661,52.9900,56.4800,51.0000,51.3000,14588473,782358690.3000,3,9.613500,-0.388300
2025-10-17,sh.688661,47.5100,51.4000,46.2000,47.6400,26259447,1277777493.7100,3,17.288700,-7.134500
2025-10-24,sh.688661,48.5200,51.2500,45.6600,48.7400,22442742,1085795492.9500,3,14.775900,2.309000
2025-10-31,sh.688661,49.5000,51.1500,46.4000,48.1400,29844147,1458525466.8600,3,19.648700,-1.231000
2025-11-07,sh.688661,47.6400,53.5800,47.2100,52.4400,25612036,1289162033.1900,3,16.862400,8.932300
