date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sh.688661,90.8000,119.0000,80.3500,80.8000,56633352,5536612949.9200,3,158.489300,-4.491700
2023-05-31,sh.688661,80.3400,104.5500,74.0000,97.5600,41676107,3676175165.1900,3,116.631200,20.742600
2023-06-30,sh.688661,95.5000,101.4900,63.0000,70.3000,53045693,4555621267.0900,3,148.449200,-27.807800
2023-07-31,sh.688661,72.4100,78.6000,57.3800,57.7600,47684345,3373615518.7700,3,133.445500,-17.837800
2023-08-31,sh.688661,57.5700,59.5000,45.6300,54.1000,36681689,1952634993.3200,3,102.654100,-6.336600
2023-09-28,sh.688661,54.3000,55.6500,46.9200,49.5100,31339597,1608393298.3900,3,87.704400,-8.484300
2023-10-31,sh.688661,49.8900,51.5500,42.7400,48.1000,18698039,888072105.4500,3,52.326700,-2.847900
2023-11-30,sh.688661,48.1000,56.7600,48.1000,49.4900,31881105,1679107223.1200,3,89.219800,2.889800
2023-12-29,sh.688661,49.4900,50.8000,42.2500,45.8200,18851071,884646277.8000,3,52.755100,-7.415600
2024-01-31,sh.688661,45.8200,46.4400,30.8200,31.0200,24010504,931244620.1900,3,67.193800,-32.300300
2024-02-29,sh.688661,30.7400,40.0000,22.5000,35.7300,47430571,1543150309.7600,3,132.735200,15.183800
2024-03-29,sh.688661,36.2700,47.3000,35.8200,37.8000,67389434,2681973282.3500,3,183.863600,5.793500
2024-04-30,sh.688661,38.5500,46.3000,32.5000,42.8600,52413758,2101296639.4900,3,58.411000,13.386200
2024-05-31,sh.688661,43.0300,54.8500,42.0000,43.5400,47231758,2217938413.0800,3,52.635700,1.586600
2024-06-28,sh.688661,43.5500,47.8600,29.0100,30.6500,45062958,1548763479.3300,3,39.562600,-8.330200
2024-07-31,sh.688661,29.8800,30.5000,25.4000,27.5700,34583176,956049952.9200,3,29.646300,-10.048900
2024-08-30,sh.688661,28.0000,28.4000,22.0000,24.1600,26937980,660996488.8800,3,23.092300,-12.368500
2024-09-30,sh.688661,24.1500,30.3800,20.1000,30.3800,28942090,681138089.3500,3,24.810000,25.745000
2024-10-31,sh.688661,36.4600,42.0000,31.4500,38.1500,71913839,2631092200.3400,3,61.647500,25.576000
2024-11-29,sh.688661,38.1000,42.9900,32.2000,34.0700,48862471,1839146361.7900,3,41.887000,-10.694600
2024-12-31,sh.688661,34.0700,39.5900,33.0100,33.0100,49289606,1810428653.9800,3,42.253300,-3.111200
2025-01-27,sh.688661,33.3000,50.3900,28.7800,40.9500,88083821,3543621373.6900,3,75.509000,24.053300
2025-02-28,sh.688661,38.0900,60.9600,34.0800,49.8000,136052215,6341285284.9100,3,116.629600,21.611700
2025-03-31,sh.688661,50.5800,58.5800,43.8000,47.4100,109986247,5619479244.0200,3,94.284800,-4.799200
2025-04-30,sh.688661,53.8500,53.8600,32.8900,42.9000,89467523,3774166983.6200,3,76.695400,-9.512800
2025-05-30,sh.688661,43.4800,46.4900,40.3500,40.5600,50034014,2177376309.3400,3,42.891200,-5.454500
2025-06-30,sh.688661,39.6000,45.4600,33.5000,39.7700,88842076,3348677900.4500,3,61.035000,27.690700
2025-07-31,sh.688661,39.5800,44.4400,37.3000,42.2500,101596557,4060507723.5500,3,66.994500,6.235900
2025-08-29,sh.688661,42.1900,49.3900,41.2000,46.8800,136834384,6291441103.1500,3,90.231100,10.958600
2025-09-30,sh.688661,47.1000,55.2800,39.4900,51.5000,128781893,6063429696.6300,3,84.920800,9.854900
2025-10-31,sh.688661,52.9900,56.4800,45.6600,48.1400,93134809,4604457143.8200,3,61.326800,-6.524300
