date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sz.300376,5.3900,5.4400,5.3600,5.3900,5.3800,19047980,102843795.4000,3,0.818400,1,0.185900,1
2025-11-04,sz.300376,5.4000,5.4400,5.3800,5.4300,5.3900,15153400,81999780.0000,3,0.651100,1,0.742100,1
2025-11-05,sz.300376,5.3800,5.4600,5.3400,5.4400,5.4300,15777400,85474101.0000,3,0.677900,1,0.184200,1
2025-11-06,sz.300376,5.4000,5.4200,5.3100,5.3300,5.4400,27232800,145599291.0000,3,1.170100,1,-2.022100,1
2025-11-07,sz.300376,5.3100,5.3600,5.2800,5.3300,5.3300,13089000,69576363.0000,3,0.562400,1,0.000000,1
2025-11-10,sz.300376,5.3400,5.3900,5.3200,5.3800,5.3300,13467300,72240490.0000,3,0.578600,1,0.938100,1
2025-11-11,sz.300376,5.4000,5.8900,5.3900,5.8000,5.3800,61602515,350855886.5300,3,2.646800,1,7.806700,1
2025-11-12,sz.300376,5.8200,5.9400,5.7400,5.8800,5.8000,39467500,231087727.0000,3,1.695800,1,1.379300,1
2025-11-13,sz.300376,5.8900,6.2400,5.8900,6.1600,5.8800,50417383,309283520.5700,3,2.166200,1,4.761900,1
2025-11-14,sz.300376,6.1000,6.7400,6.0800,6.4400,6.1600,63607802,408547000.2000,3,2.733000,1,4.545500,1
2025-11-17,sz.300376,6.4900,6.6900,6.2100,6.5400,6.4400,51686001,332141919.4800,3,2.220700,1,1.552800,1
2025-11-18,sz.300376,6.4400,6.5900,6.3100,6.3400,6.5400,33531274,214779260.1600,3,1.440700,1,-3.058100,1
2025-11-19,sz.300376,6.3000,6.4700,5.9900,6.0500,6.3400,42545604,263030997.9400,3,1.828000,1,-4.574100,1
2025-11-20,sz.300376,5.8300,5.8800,5.5400,5.6200,6.0500,64247504,364454309.4900,3,2.760400,1,-7.107400,1
2025-11-21,sz.300376,5.5500,5.5900,5.3300,5.3300,5.6200,40322357,218729511.9900,3,1.732500,1,-5.160100,1
2025-11-24,sz.300376,5.4000,5.5500,5.3000,5.5400,5.3300,29656722,161303927.8300,3,1.274200,1,3.940000,1
2025-11-25,sz.300376,5.5400,5.7000,5.5400,5.6900,5.5400,25536365,143484192.7000,3,1.097200,1,2.707600,1
2025-11-26,sz.300376,5.6900,5.9000,5.6100,5.7800,5.6900,28865115,167190749.1500,3,1.240200,1,1.581700,1
2025-11-27,sz.300376,5.7500,5.9100,5.6900,5.6900,5.7800,21813200,126774311.0000,3,0.937200,1,-1.557100,1
2025-11-28,sz.300376,5.6800,5.8800,5.6800,5.8600,5.6900,20405900,118469003.0000,3,0.876800,1,2.987700,1
2025-12-01,sz.300376,5.9200,6.0900,5.9000,6.0500,5.8600,24697703,148682878.0900,3,1.061200,1,3.242300,1
2025-12-02,sz.300376,6.0900,6.1800,5.9200,5.9500,6.0500,30347300,183521289.0000,3,1.303900,1,-1.652900,1
2025-12-03,sz.300376,6.0200,6.0600,5.8700,5.9500,5.9500,17055800,101335458.0000,3,0.732800,1,0.000000,1
2025-12-04,sz.300376,5.9000,6.0300,5.9000,5.9400,5.9500,13989700,83395511.0000,3,0.601100,1,-0.168100,1
2025-12-05,sz.300376,5.9400,5.9600,5.8300,5.9400,5.9400,16735300,98522655.0000,3,0.719000,1,0.000000,1
2025-12-08,sz.300376,5.9100,6.0300,5.9100,5.9800,5.9400,14758700,88002351.0000,3,0.634100,1,0.673400,1
2025-12-09,sz.300376,6.2800,6.5900,6.0200,6.0600,5.9800,65642719,412922511.8500,3,2.820400,1,1.337800,1
2025-12-10,sz.300376,6.0300,6.1000,5.8100,5.9500,6.0600,32144619,189781993.1000,3,1.381100,1,-1.815200,1
2025-12-11,sz.300376,5.9400,6.1400,5.9300,6.0300,5.9500,26415739,159762278.8100,3,1.135000,1,1.344500,1
2025-12-12,sz.300376,6.0400,6.1700,6.0100,6.1100,6.0300,23961467,145753080.1800,3,1.029500,1,1.326700,1
2025-12-15,sz.300376,6.0500,6.2500,6.0500,6.1700,6.1100,23720124,146384401.5600,3,1.019200,1,0.982000,1
