date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-06,sz.300420,2.5100,2.5400,2.4200,2.4800,24030986,59723194.3200,3,2.317700,-0.800000
2022-05-13,sz.300420,2.5000,2.6300,2.4800,2.5800,58299674,149313677.2400,3,5.622700,4.032300
2022-05-20,sz.300420,2.6000,2.7000,2.5100,2.6400,65345371,169808987.9800,3,6.302200,2.325600
2022-05-27,sz.300420,2.6200,2.7000,2.5400,2.6100,55096528,144185903.2800,3,5.313700,-1.136400
2022-06-02,sz.300420,2.6100,2.7200,2.5900,2.7100,48431148,128873570.1000,3,4.670800,3.831400
2022-06-10,sz.300420,2.7200,2.7600,2.5700,2.6300,55289937,147768377.9300,3,5.332400,-2.952000
2022-06-17,sz.300420,2.6000,2.6700,2.5200,2.6500,59603194,156129296.7000,3,5.695400,0.760500
2022-06-24,sz.300420,2.6500,3.0000,2.6300,2.7900,170886186,479498181.0200,3,16.050700,5.283000
2022-07-01,sz.300420,2.8000,3.0200,2.7900,2.8600,137015066,397880328.0200,3,12.869400,2.509000
2022-07-08,sz.300420,2.8500,3.1900,2.7800,3.1200,213658307,637581665.3900,3,20.068200,9.090900
2022-07-15,sz.300420,3.1200,3.1400,2.8400,2.8900,132555938,393711517.3600,3,12.450600,-7.371800
2022-07-22,sz.300420,2.9100,3.1700,2.9000,3.0900,112743136,345561000.3600,3,10.589500,6.920400
2022-07-29,sz.300420,3.0800,3.1200,2.9800,3.0400,75971118,231199787.6400,3,7.135800,-1.618100
2022-08-05,sz.300420,3.0400,3.1500,2.9300,3.0700,135514614,413908987.9600,3,12.728400,0.986800
2022-08-12,sz.300420,3.0500,3.2400,3.0300,3.1700,107187171,338230650.7500,3,10.067800,3.257300
2022-08-19,sz.300420,3.1700,3.2500,3.0900,3.0900,86530296,274014894.5400,3,8.127500,-2.523700
2022-08-26,sz.300420,3.1000,3.1300,2.9200,2.9300,89934951,272491692.9700,3,8.447200,-5.178000
2022-09-02,sz.300420,2.9000,3.0700,2.8200,2.9000,79224494,232384218.4200,3,7.441200,-1.023900
2022-09-09,sz.300420,2.8800,2.9500,2.8600,2.8800,48308934,140170679.2200,3,4.537600,-0.689700
2022-09-16,sz.300420,2.8900,2.9200,2.7000,2.7000,39200404,110167859.5200,3,3.682100,-6.250000
2022-09-23,sz.300420,2.7000,2.7900,2.6200,2.6700,40149900,108744426.6800,3,3.771100,-1.111100
2022-09-30,sz.300420,2.6400,2.6800,2.5200,2.5400,43464228,113038847.4000,3,4.082400,-4.868900
2022-10-14,sz.300420,2.5400,2.6600,2.4400,2.6400,38677823,99129527.6900,3,3.632900,3.937000
2022-10-21,sz.300420,2.6500,2.7300,2.6300,2.6600,35420420,94997397.8000,3,3.327000,0.757600
2022-10-28,sz.300420,2.7000,2.7200,2.5600,2.5700,49133782,130706372.7000,3,4.615000,-3.383500
2022-11-04,sz.300420,2.5800,2.7300,2.5700,2.7100,50019888,134010474.8600,3,4.698200,5.447500
2022-11-11,sz.300420,2.7200,2.8100,2.7000,2.7600,48701198,134039630.6600,3,4.574300,1.845000
2022-11-18,sz.300420,2.7700,2.8400,2.7300,2.8000,48607822,135088847.4800,3,4.565700,1.449300
2022-11-25,sz.300420,2.7800,2.7900,2.6600,2.6800,50059744,136459133.3000,3,4.701900,-4.285700
2022-12-02,sz.300420,2.6600,2.7600,2.6000,2.7500,51107914,138224272.9600,3,4.800400,2.611900
2022-12-09,sz.300420,2.7700,2.7800,2.7000,2.7200,39810028,109180526.5600,3,3.739200,-1.090900
2022-12-16,sz.300420,2.7100,3.1000,2.6900,2.9000,157533192,454608971.0200,3,14.796500,6.617600
2022-12-23,sz.300420,2.8900,2.9100,2.6900,2.7300,105822982,298102972.7200,3,9.939500,-5.862100
2022-12-30,sz.300420,2.7200,2.7900,2.6500,2.6900,52112972,141307038.5400,3,4.894800,-1.465200
2023-01-06,sz.300420,2.6900,2.7900,2.6700,2.7500,34595775,95001214.8100,3,3.249500,2.230500
2023-01-13,sz.300420,2.7600,2.9800,2.6900,2.9500,145101207,417030980.2400,3,13.628700,7.272700
2023-01-20,sz.300420,2.9400,2.9700,2.8700,2.9400,74275970,216474268.1100,3,6.976400,-0.339000
2023-02-03,sz.300420,2.9800,3.2200,2.9500,3.1300,142455358,443363048.6200,3,13.380300,6.462600
2023-02-10,sz.300420,3.1400,3.1900,3.0700,3.1300,81842305,255982787.1200,3,7.687200,0.000000
2023-02-17,sz.300420,3.1400,3.2400,3.0600,3.0800,119548010,377434050.0800,3,11.228700,-1.597400
2023-02-24,sz.300420,3.0900,3.1600,3.0300,3.0700,85023374,262661348.2400,3,7.985900,-0.324700
2023-03-03,sz.300420,3.0800,3.1500,3.0200,3.1000,65230932,201388945.0600,3,6.127000,0.977200
2023-03-10,sz.300420,3.0900,3.1100,2.9600,3.0000,56045844,169543929.4400,3,5.264100,-3.225800
2023-03-17,sz.300420,3.0000,3.0100,2.8900,2.9400,56268203,166147311.2700,3,5.285100,-2.000000
2023-03-24,sz.300420,2.9400,3.0400,2.9300,3.0200,62494536,186562831.3000,3,5.869900,2.721100
2023-03-31,sz.300420,3.0200,3.0500,2.9000,2.9200,94123448,278709481.3900,3,8.840700,-3.311300
2023-04-07,sz.300420,2.9200,3.0400,2.8900,2.9500,82954387,245702489.4100,3,7.791600,1.027400
2023-04-14,sz.300420,2.9300,2.9400,2.8100,2.8900,60782326,174126016.8400,3,5.709000,-2.033900
2023-04-21,sz.300420,2.8700,2.9300,2.7200,2.7200,73546733,209403599.9800,3,6.907900,-5.882400
2023-04-28,sz.300420,2.7200,2.9400,2.6200,2.9200,93602350,260117287.3400,3,9.059800,7.352900
2023-05-05,sz.300420,2.9300,3.1300,2.9200,3.0800,61704242,189555797.4200,3,6.055200,5.479500
2023-05-12,sz.300420,3.1000,3.1300,2.9800,3.0000,73251326,222115871.2600,3,7.188400,-2.597400
2023-05-19,sz.300420,3.0100,3.1900,2.9400,3.1400,85339908,261195068.3500,3,8.374700,4.666700
2023-05-26,sz.300420,3.1400,3.2300,3.0100,3.1000,91392478,284317256.8400,3,8.968500,-1.273900
2023-06-02,sz.300420,3.1300,3.1300,3.0100,3.0900,62796173,193174152.6700,3,6.162300,-0.322600
2023-06-09,sz.300420,3.0900,3.1200,2.9400,2.9600,55019898,165349265.7400,3,5.399300,-4.207100
2023-06-16,sz.300420,2.9700,3.3900,2.9500,3.1700,179934410,579931514.6000,3,17.657300,7.431400
2023-06-21,sz.300420,3.1600,3.2800,3.1400,3.2000,62710922,200608667.4800,3,6.154000,0.946400
2023-06-30,sz.300420,3.1800,3.3400,3.1100,3.2800,100543158,324635794.9400,3,9.866600,2.500000
2023-07-07,sz.300420,3.2800,3.3200,3.1800,3.2000,60413722,196010182.8400,3,5.928600,-2.439000
2023-07-14,sz.300420,3.2100,3.2900,3.1500,3.2700,63833391,205501848.3300,3,6.264100,2.187500
2023-07-21,sz.300420,3.2700,3.3200,3.1100,3.1200,66068183,213121750.6500,3,6.483400,-4.587200
2023-07-28,sz.300420,3.1400,3.4200,3.0900,3.3600,177162574,581686518.7300,3,17.385500,7.692300
2023-08-04,sz.300420,3.3400,3.7000,3.1700,3.2100,224648508,757268826.0200,3,22.045200,-4.464300
2023-08-11,sz.300420,3.2000,3.2900,3.0100,3.0300,107117356,338725368.9200,3,10.511600,-5.607500
2023-08-18,sz.300420,3.0000,3.0900,2.9700,3.0400,59729484,180874959.0200,3,5.861400,0.330000
2023-08-25,sz.300420,3.0300,3.0700,2.8700,2.9000,60023198,179941382.4400,3,5.890400,-4.605300
2023-09-01,sz.300420,3.0400,3.1400,2.9700,3.0300,87526576,267184630.2000,3,8.574900,4.482800
2023-09-08,sz.300420,3.0400,3.1000,3.0100,3.0400,48494600,147984916.4200,3,4.751100,0.330000
2023-09-15,sz.300420,3.0500,3.0800,2.9700,3.0000,44784250,135609777.2000,3,4.387500,-1.315800
2023-09-22,sz.300420,3.0000,3.0600,2.9500,3.0600,48332481,145801084.1800,3,4.735200,2.000000
2023-09-28,sz.300420,3.0500,3.1300,3.0300,3.1200,48777318,150394314.5200,3,4.778700,1.960800
2023-10-13,sz.300420,3.1300,3.1400,3.0600,3.0700,44868182,138998198.1000,3,4.395700,-1.602600
2023-10-20,sz.300420,3.0700,3.0700,2.9300,2.9400,46355087,139391053.9200,3,4.541500,-4.234500
2023-10-27,sz.300420,2.9500,3.0000,2.8400,2.9900,58841113,172877323.5800,3,5.764700,1.700700
2023-11-03,sz.300420,2.9700,3.0500,2.9400,3.0300,55793106,167306939.8800,3,5.466000,1.337800
2023-11-10,sz.300420,3.0400,3.0800,3.0000,3.0100,64490080,196216653.1800,3,6.318200,-0.660100
2023-11-17,sz.300420,3.0200,3.1200,3.0100,3.1100,64744486,198866510.3600,3,6.343000,3.322300
2023-11-24,sz.300420,3.1100,3.5400,3.1100,3.3900,231321027,754825452.7400,3,22.662600,9.003200
2023-12-01,sz.300420,3.4100,3.4400,3.1800,3.2200,249361655,829552597.8900,3,24.430100,-5.014700
2023-12-08,sz.300420,3.2100,3.2500,3.0900,3.1000,92517202,293812069.2600,3,9.063900,-3.726700
2023-12-15,sz.300420,3.0900,3.2100,3.0800,3.1300,66565542,209345369.9600,3,6.521400,0.967700
2023-12-22,sz.300420,3.1400,3.1400,3.0000,3.0300,61435486,188981225.4000,3,6.018900,-3.194900
2023-12-29,sz.300420,3.0300,3.0700,2.9400,3.0400,54970327,164825714.2400,3,5.385400,0.330000
2024-01-05,sz.300420,3.0600,3.0700,2.9400,2.9700,43380022,130972800.3800,3,4.250000,-2.302600
2024-01-12,sz.300420,2.9600,2.9900,2.8900,2.9200,62371084,183321997.8400,3,6.110600,-1.683500
2024-01-19,sz.300420,2.9100,2.9400,2.7100,2.7700,57670665,163779505.0800,3,5.649900,-5.137000
2024-01-26,sz.300420,2.7600,2.7900,2.5300,2.7400,69910376,186179694.7200,3,6.849100,-1.083000
2024-02-02,sz.300420,2.7600,2.7700,2.1900,2.3000,73522094,183325141.4200,3,7.203000,-16.058400
2024-02-08,sz.300420,2.2800,2.2800,1.8700,2.2400,99287658,206150122.3700,3,9.869000,-2.608700
2024-02-23,sz.300420,2.2600,2.5100,2.2600,2.5100,85176684,203092535.6500,3,8.588300,12.053600
2024-03-01,sz.300420,2.5400,2.6900,2.4400,2.6400,137282306,356119418.6000,3,13.842000,5.179300
2024-03-08,sz.300420,2.6300,2.7000,2.5200,2.6200,83503188,217435970.5600,3,8.419500,-0.757600
2024-03-15,sz.300420,2.6200,2.8100,2.5900,2.8000,79259787,214794072.4200,3,7.991700,6.870200
2024-03-22,sz.300420,2.8000,3.0500,2.7900,2.8300,147683405,425438835.1200,3,14.890700,1.071400
2024-03-29,sz.300420,2.8200,3.0500,2.6600,2.8200,163713137,463541575.6800,3,16.506800,-0.353400
2024-04-03,sz.300420,2.8200,2.9900,2.7700,2.7800,102365496,290988495.9600,3,10.321300,-1.418400
2024-04-12,sz.300420,2.7700,2.8100,2.6600,2.6700,68509516,186673348.6000,3,6.907700,-3.956800
2024-04-19,sz.300420,2.6400,2.6800,2.3100,2.4100,93901710,231155591.6200,3,9.468000,-9.737800
2024-04-26,sz.300420,2.4200,2.6300,2.3500,2.5200,97271303,242258350.3800,3,9.807700,4.564300
2024-04-30,sz.300420,2.5200,2.6500,2.5200,2.6100,33942480,88155071.0000,3,3.422400,3.571400
2024-05-10,sz.300420,2.6300,2.7100,2.6000,2.6200,68344008,180869055.2200,3,6.891000,0.383100
2024-05-17,sz.300420,2.6100,2.6700,2.5700,2.6500,59173468,155932089.7400,3,5.966400,1.145000
2024-05-24,sz.300420,2.6400,2.6700,2.4700,2.4800,61334032,156700494.0000,3,6.184200,-6.415100
2024-05-31,sz.300420,2.4800,2.5000,2.4200,2.4700,39832841,97895250.7000,3,4.016300,0.008300
2024-06-07,sz.300420,2.4800,2.4900,2.0400,2.1500,112984122,250182045.5400,3,11.392000,-12.955500
2024-06-14,sz.300420,2.1400,2.2400,2.0900,2.1800,50248726,109224062.4400,3,5.066500,1.395300
2024-06-21,sz.300420,2.1700,2.3800,2.1500,2.2400,97804444,222279209.8400,3,9.861500,2.752300
2024-06-28,sz.300420,2.2200,2.2400,2.1200,2.1900,53907798,117598435.9200,3,5.435300,-2.232100
2024-07-05,sz.300420,2.1900,2.4300,2.1600,2.2800,78409974,177224189.7000,3,7.906000,4.109600
2024-07-12,sz.300420,2.2500,2.3000,2.1400,2.2700,70915346,158488054.4200,3,7.150200,-0.438600
2024-07-19,sz.300420,2.2600,2.2700,2.1100,2.1600,37851062,82456725.4200,3,3.816400,-4.845800
2024-07-26,sz.300420,2.1600,2.2600,2.1000,2.1900,52142752,113669808.9200,3,5.257500,1.388900
2024-08-02,sz.300420,2.2100,2.3000,2.1800,2.2500,52958673,119531261.6600,3,5.339700,2.739700
2024-08-09,sz.300420,2.2500,2.2800,2.2000,2.2400,49023644,109670139.8200,3,4.942900,-0.444400
2024-08-16,sz.300420,2.2300,2.3200,2.1700,2.2800,74753286,169081787.4000,3,7.537200,1.785700
2024-08-23,sz.300420,2.2800,2.3900,2.1400,2.1600,92658042,211313431.9600,3,9.342600,-5.263200
2024-08-30,sz.300420,2.1100,2.2400,2.0800,2.2100,53256187,114411768.1600,3,4.770500,2.314800
2024-09-06,sz.300420,2.2000,2.2300,2.1200,2.1400,37377060,81407918.5000,3,3.348100,-3.167400
2024-09-13,sz.300420,2.1200,2.1600,2.0900,2.0900,39139458,83101323.0200,3,3.506000,-2.336400
2024-09-20,sz.300420,2.0900,2.1300,2.0400,2.1000,25269804,52740127.7400,3,2.263500,0.478500
2024-09-27,sz.300420,2.1000,2.4100,2.0800,2.3900,81695756,183458193.7800,3,7.318000,13.809500
2024-09-30,sz.300420,2.4800,2.7600,2.4100,2.7200,64100799,166379826.2000,3,5.741900,13.807500
2024-10-11,sz.300420,3.2100,3.2100,2.5000,2.5400,219316521,624784286.4200,3,19.645600,-6.617600
2024-10-18,sz.300420,2.5400,2.6500,2.5100,2.6100,101466341,262792570.2700,3,9.089100,2.755900
2024-10-25,sz.300420,2.6300,2.7700,2.5900,2.7500,134640546,362099559.7600,3,12.060600,5.364000
2024-11-01,sz.300420,2.7500,3.1700,2.7500,2.9100,317990553,943526596.4100,3,28.484500,5.818200
2024-11-08,sz.300420,2.8900,3.8500,2.8200,3.5500,469812429,1548202754.0200,3,42.084200,21.993100
2024-11-15,sz.300420,3.4800,3.5800,3.0700,3.0800,304539165,1011068983.8000,3,27.279500,-13.239400
2024-11-22,sz.300420,3.0800,3.4500,2.9600,3.2000,238075383,763929986.9900,3,21.326000,3.896100
2024-11-29,sz.300420,3.1600,3.3100,3.0300,3.2300,169465220,540228232.8600,3,15.180100,0.937500
2024-12-06,sz.300420,3.2800,4.5400,3.2500,4.2500,1056874705,4102822464.6500,3,94.671200,31.578900
2024-12-13,sz.300420,4.2500,4.2500,4.2500,4.2500,,,3,,0.000000
2024-12-20,sz.300420,3.8700,4.4700,3.5100,3.7000,675387558,2621275276.5900,3,60.498800,-12.941200
2024-12-27,sz.300420,3.6500,3.6700,3.0500,3.3600,410234157,1364549623.4900,3,36.747400,-9.189200
2025-01-03,sz.300420,3.2900,3.3400,2.8400,2.8700,190705158,593094826.8000,3,17.082700,-14.583300
2025-01-10,sz.300420,2.8500,3.0900,2.7200,2.8900,218565127,634791480.8900,3,19.578300,0.696900
2025-01-17,sz.300420,2.8600,3.2000,2.7600,3.0300,248061448,752597755.0300,3,22.220400,4.844300
2025-01-24,sz.300420,2.9900,3.0100,2.7000,2.8600,223870544,638804545.8500,3,20.053500,-5.610600
2025-01-27,sz.300420,2.8400,2.8800,2.7700,2.7700,33014900,93008411.0000,3,2.957400,-3.146900
2025-02-07,sz.300420,2.8100,3.0500,2.7800,3.0000,110831095,324163294.6500,3,9.927800,8.303200
2025-02-14,sz.300420,3.0100,3.0900,2.8900,2.9200,188191928,562602266.1800,3,16.857500,-2.666700
2025-02-21,sz.300420,2.9100,3.2600,2.9000,3.1500,338078754,1033859696.4000,3,30.284700,7.876700
2025-02-28,sz.300420,3.1500,3.7500,3.0900,3.4200,540677275,1841018093.4500,3,48.435000,8.571400
2025-03-07,sz.300420,3.3600,3.5000,3.2400,3.3100,326954927,1101127432.3300,3,29.289200,-3.216400
2025-03-14,sz.300420,3.3100,3.3900,3.1800,3.2900,226832995,742066092.6500,3,20.320100,-0.604200
2025-03-21,sz.300420,3.3300,3.5100,3.2800,3.3700,270057088,915048631.1800,3,24.192300,2.431600
2025-03-28,sz.300420,3.3700,3.3800,3.0300,3.0400,206029908,648136703.5800,3,18.456500,-9.792300
2025-04-03,sz.300420,3.0200,3.0200,2.8800,2.9300,92755458,273449734.4600,3,8.309200,-3.618400
2025-04-11,sz.300420,2.7500,2.7700,2.2500,2.6900,216929814,554429986.0400,3,19.433000,-8.191100
2025-04-18,sz.300420,2.7400,2.8600,2.6500,2.8500,168710146,469055740.6000,3,15.113500,5.948000
2025-04-25,sz.300420,2.8600,3.0900,2.7800,2.9900,181874304,526903644.1300,3,16.292700,4.912300
2025-04-30,sz.300420,3.0000,3.3000,2.9900,3.1900,173384883,551187889.4700,3,15.532200,6.689000
2025-05-09,sz.300420,3.2200,3.4900,3.2000,3.3500,217281419,733484794.9300,3,19.464500,5.015700
2025-05-16,sz.300420,3.3700,3.7400,3.3000,3.6100,267897658,927091126.6900,3,23.998800,7.761200
2025-05-23,sz.300420,3.7000,3.8300,3.5800,3.5900,301170374,1113749010.1000,3,26.979400,-0.554000
2025-05-30,sz.300420,3.5800,3.7200,3.2600,3.3300,265625087,942904609.9100,3,23.795300,-7.242300
2025-06-06,sz.300420,3.2700,3.5200,3.2500,3.4200,203751167,699477663.7900,3,18.252400,2.702700
2025-06-13,sz.300420,3.4100,3.5500,3.2800,3.3500,256533760,879834031.4800,3,22.980700,-2.046800
2025-06-20,sz.300420,3.3400,3.3900,3.1500,3.1700,156728582,516117272.2400,3,14.040000,-5.373100
2025-06-27,sz.300420,3.1400,3.4100,3.1100,3.3600,225623654,744190257.3200,3,20.211700,5.993700
2025-07-04,sz.300420,3.3600,3.5300,3.3200,3.4200,209996858,718857574.2700,3,18.811800,1.785700
2025-07-11,sz.300420,3.4000,3.4900,3.3700,3.4400,162827008,558224404.6200,3,14.586400,0.584800
2025-07-18,sz.300420,3.4400,3.4900,3.3100,3.4400,198586163,675444347.0300,3,17.789700,0.000000
2025-07-25,sz.300420,3.4700,3.6000,3.4500,3.5400,248129943,873033237.8400,3,22.228000,2.907000
2025-08-01,sz.300420,3.5500,3.6800,3.4800,3.6400,237861916,846419673.0000,3,21.308000,2.824900
2025-08-08,sz.300420,3.6200,4.1800,3.6000,4.0800,479567849,1910271000.2900,3,42.960500,12.087900
2025-08-15,sz.300420,4.0700,4.3400,3.9500,4.1000,344660135,1421638760.1500,3,30.875300,0.490200
2025-08-22,sz.300420,4.1200,4.3000,4.0100,4.2300,361163800,1499911077.9600,3,32.353800,3.170700
2025-08-29,sz.300420,4.3200,4.8600,4.2300,4.2800,484761727,2176952645.7800,3,43.425900,1.182000
2025-09-05,sz.300420,4.2800,4.5500,4.0100,4.5400,307673906,1312237176.3500,3,27.562000,6.074800
2025-09-12,sz.300420,4.7500,4.9300,4.1000,4.3000,540200912,2404863069.0600,3,48.392300,-5.286300
