date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sz.002953,21.9100,22.2100,18.5000,19.3300,14597160,297754949.0000,3,27.698800,-12.096407
2021-01-29,sz.002953,19.3000,22.3000,18.8800,19.4200,30358665,631054103.4700,3,57.607100,0.465598
2021-02-26,sz.002953,19.4300,20.0500,18.0000,18.9700,14932649,283987792.2600,3,28.335500,-2.317199
2021-03-31,sz.002953,18.9600,21.7300,18.2700,20.2300,24877839,492746687.6500,3,47.206800,6.642066
2021-04-30,sz.002953,20.0900,20.9300,19.0200,20.0200,27487124,552349143.7800,3,52.158200,-1.038100
2021-05-31,sz.002953,19.9900,20.5900,19.5000,20.5500,14240179,285518816.1700,3,27.021600,2.647400
2021-06-30,sz.002953,20.3300,20.8000,14.0100,15.0300,32862238,488781280.9900,3,45.041100,3.006600
2021-07-30,sz.002953,15.0000,15.0800,12.8300,13.5100,28929739,408122056.0200,3,39.210900,-10.113100
2021-08-31,sz.002953,13.2100,14.6200,13.1800,13.6700,32679197,453258136.5600,3,44.293200,1.184300
2021-09-30,sz.002953,13.6900,15.6900,13.3900,14.9700,73456961,1080231024.1400,3,99.563300,9.509900
2021-10-29,sz.002953,15.0900,18.0000,14.2400,16.8400,94116212,1490858817.1700,3,126.120100,12.491600
2021-11-30,sz.002953,16.5900,20.5500,16.0600,18.9200,229782743,4107522084.2500,3,307.324800,12.351500
2021-12-31,sz.002953,19.0300,20.8100,16.2400,17.0400,125773935,2301339601.8300,3,168.203800,-9.936600
2022-01-28,sz.002953,16.8500,17.6400,14.5400,15.2100,46690414,774846488.7100,3,62.529600,-10.739400
2022-02-28,sz.002953,15.5700,16.5800,15.0600,15.8600,29387135,463459325.7600,3,39.356500,4.273500
2022-03-31,sz.002953,15.8600,16.0000,13.4300,13.8500,44480608,655485452.0500,3,59.570200,-12.673400
2022-04-29,sz.002953,13.8800,14.0800,10.3100,11.1900,21847144,270307264.7600,3,29.255900,-19.205800
2022-05-31,sz.002953,11.1900,12.9200,10.9000,12.8200,23092712,279734818.2300,3,13.303700,14.566600
2022-06-30,sz.002953,12.7500,17.0400,10.2800,17.0400,102805065,1385601630.9600,3,63.807400,74.149900
2022-07-29,sz.002953,17.0400,18.9200,12.9100,13.3800,680822360,10641405619.4800,3,423.768200,-21.478900
2022-08-31,sz.002953,13.1700,15.0800,12.4000,13.2000,296147735,4044075584.8100,3,184.155900,-1.345300
2022-09-30,sz.002953,13.4000,13.9800,10.3500,10.3600,141075023,1722115010.0100,3,87.710000,-21.515200
2022-10-31,sz.002953,10.4600,11.7000,10.1600,11.0400,70620409,787645197.1900,3,43.903500,6.563700
2022-11-30,sz.002953,11.1100,13.9000,11.0100,12.2400,196583908,2413512267.9000,3,121.642500,10.869600
2022-12-30,sz.002953,12.3500,16.5000,10.5700,14.2700,268154594,3611921471.3400,3,166.403900,16.585000
2023-01-31,sz.002953,14.4000,15.4800,12.5400,14.2800,368893245,5119497970.3900,3,224.534400,0.070100
2023-02-28,sz.002953,14.3900,14.8800,12.4800,12.9200,368793826,5161939020.6800,3,215.483800,-9.523800
2023-03-31,sz.002953,12.9200,13.0500,11.7600,12.2500,123182934,1531217970.4800,3,62.692700,-5.185800
2023-04-28,sz.002953,12.2100,12.3900,10.5900,11.3300,73381225,845427020.3300,3,37.233100,-7.510200
2023-05-31,sz.002953,11.2700,13.7400,11.1500,12.1600,251677982,3165010736.2400,3,127.699300,7.325700
2023-06-30,sz.002953,12.1900,13.5000,11.0100,12.9100,232780044,2892398966.1800,3,118.110800,6.167800
2023-07-31,sz.002953,12.9000,13.0900,11.5500,11.9800,134369725,1681400941.4400,3,68.177900,-6.771100
2023-08-31,sz.002953,12.0100,12.0300,10.6800,11.6500,77570934,891439917.8800,3,38.996000,-2.754600
2023-09-28,sz.002953,11.6900,13.3500,11.2800,12.3300,140853552,1725366336.8200,3,70.233000,5.836900
2023-10-31,sz.002953,13.5000,14.4800,12.4200,13.2400,396036604,5279086504.4900,3,197.473500,7.380400
2023-11-30,sz.002953,13.1800,14.6800,12.7100,13.5800,252570767,3435077673.8300,3,125.938100,2.568000
2023-12-29,sz.002953,13.6100,13.8400,11.8600,12.7000,94394656,1213790245.4300,3,47.067200,-6.480100
2024-01-31,sz.002953,12.7600,13.0600,10.1500,10.2200,93496732,1129282874.9600,3,46.619600,-19.527600
2024-02-29,sz.002953,10.1100,11.0400,7.6100,10.2900,97449392,927846757.4700,3,48.590600,0.684900
2024-03-29,sz.002953,10.3100,12.3000,10.3100,11.5800,135407217,1509549945.9500,3,67.517200,12.536400
2024-04-30,sz.002953,11.5500,12.2100,9.7000,11.2200,131813515,1465720208.7100,3,65.725400,-3.108800
2024-05-31,sz.002953,11.4000,11.8600,11.2100,11.5000,77502692,891519039.3700,3,38.644700,2.495500
2024-06-28,sz.002953,11.6000,11.6000,7.5800,7.8400,73504273,728664373.9600,3,34.683000,-10.499400
2024-07-31,sz.002953,7.8400,7.9600,6.9300,7.5900,77396297,573018290.9800,3,28.492300,-3.188800
2024-08-30,sz.002953,7.6000,7.7700,6.9600,7.6300,70700960,523143243.5000,3,26.027900,0.527000
2024-09-30,sz.002953,7.6400,8.8600,7.0700,8.7900,82066927,639467761.3000,3,30.211800,15.203100
2024-10-31,sz.002953,9.6600,9.6600,7.9000,8.6400,162558562,1374704188.5900,3,59.843900,-1.706500
2024-11-29,sz.002953,8.6300,9.4800,8.2500,9.3000,254627813,2246849944.2300,3,93.738200,7.638900
2024-12-31,sz.002953,9.2500,17.2000,9.1000,10.0600,891943655,10958304766.8100,3,328.357900,8.172000
2025-01-27,sz.002953,10.0600,10.9000,9.1200,10.1800,442981283,4518257089.3600,3,163.078000,1.192800
2025-02-28,sz.002953,10.2200,12.6000,10.1300,11.0800,494917237,5698078539.1700,3,182.197700,8.840900
2025-03-31,sz.002953,11.0900,13.2800,10.5200,10.8400,458699033,5475927556.5100,3,168.864100,-2.166100
2025-04-30,sz.002953,10.8400,11.0200,8.2300,10.3600,202156046,2012170980.4600,3,74.421200,-4.428000
2025-05-30,sz.002953,10.4500,11.0000,10.1800,10.2300,120752888,1289235809.7500,3,44.453800,-0.316200
2025-06-30,sz.002953,10.1200,10.4600,9.6200,10.3800,89682286,912404282.1800,3,33.015500,1.466300
2025-07-31,sz.002953,10.4000,11.0900,10.2800,10.5800,146924376,1566911185.1500,3,54.088300,1.926800
2025-08-29,sz.002953,10.5900,16.2000,10.5600,16.1000,610040841,8484965572.4900,3,224.578900,52.173900
2025-09-30,sz.002953,15.7700,16.0000,12.5300,13.0700,527541279,7144019107.4500,3,194.207700,-18.819900
2025-10-31,sz.002953,13.1500,14.4000,12.4200,13.1800,281690096,3723847726.5500,3,103.700900,0.841600
2025-11-28,sz.002953,13.1800,14.2000,11.4300,11.8200,339952859,4453101389.4200,3,151.234200,-10.318700
