date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-12,sh.603061,74.8800,76.4800,66.6600,66.9400,2301783,164704943.2400,3,5.503200,-11.921100
2024-04-19,sh.603061,66.9900,67.6000,59.9000,61.0100,3112281,197484842.8100,3,7.441000,-8.858700
2024-04-26,sh.603061,60.1000,61.6800,57.5100,61.3200,2571500,152875121.9400,3,6.148100,0.508100
2024-04-30,sh.603061,60.3000,63.4900,60.3000,62.2200,1193460,74499771.0000,3,2.853400,1.467700
2024-05-10,sh.603061,63.2100,72.0000,63.0100,67.9300,3911733,262218459.6000,3,9.352300,9.177100
2024-05-17,sh.603061,67.5600,68.5300,64.9000,65.7500,3070561,203336460.1100,3,7.341300,-3.209200
2024-05-24,sh.603061,66.0000,66.8000,61.2900,61.3800,2604415,166986801.0000,3,6.226700,-6.646400
2024-05-31,sh.603061,61.3800,65.2800,60.0500,63.7900,3034827,191245183.3200,3,7.255600,3.926400
2024-06-07,sh.603061,64.0000,67.0000,62.2100,64.3900,4116300,266794967.3000,3,9.841500,0.940600
2024-06-14,sh.603061,64.0100,70.8300,63.0300,70.7400,7741400,519927987.0000,3,18.508300,9.861800
2024-06-21,sh.603061,69.3000,73.2800,67.7100,69.5600,6344200,444163167.0000,3,15.168000,-1.668100
2024-06-28,sh.603061,69.4500,69.5000,61.8800,64.2800,3896821,254713160.4300,3,9.316700,-7.590600
2024-07-05,sh.603061,64.3900,64.3900,57.0000,57.5800,3436300,209010049.0000,3,8.215600,-10.423100
2024-07-12,sh.603061,56.8100,62.6200,56.8100,60.4900,2926800,174708924.0000,3,6.997400,5.053800
2024-07-19,sh.603061,60.0100,63.5800,59.0000,62.7900,2989652,184219673.4800,3,7.147800,3.802300
2024-07-26,sh.603061,62.2800,64.2000,57.6200,59.0900,2611263,158625211.3500,3,6.243100,-5.619100
2024-08-02,sh.603061,59.3100,66.1700,56.8200,62.1200,4410469,273666506.6000,3,10.544800,5.127800
2024-08-09,sh.603061,65.8900,66.0000,60.7100,61.3400,3790900,237961377.0000,3,9.063500,-1.255600
2024-08-16,sh.603061,60.9000,65.4400,59.0000,62.3100,4247500,261985814.6000,3,10.155000,1.581300
2024-08-23,sh.603061,61.1200,65.9800,60.2000,60.2200,6292500,397052117.0000,3,15.044400,-3.354200
2024-08-30,sh.603061,60.0400,64.7000,59.3900,63.7300,5201460,325246362.6000,3,12.435700,5.828600
2024-09-06,sh.603061,63.4300,63.7200,58.7500,59.0000,3323500,202655163.3200,3,7.946000,-7.421900
2024-09-13,sh.603061,58.5900,60.4900,56.2700,56.6000,2145700,126463460.0000,3,5.130100,-4.067800
2024-09-20,sh.603061,56.6000,57.4400,55.5900,56.0700,1008828,56912969.7800,3,2.412000,-0.936400
2024-09-27,sh.603061,55.9800,61.3000,53.8000,61.1700,4284302,247762067.3800,3,10.243100,9.095800
2024-09-30,sh.603061,63.4200,67.2900,61.6400,67.2900,3046670,197834387.7200,3,7.284100,10.004900
2024-10-11,sh.603061,74.0200,75.2000,65.6500,68.2800,12867904,914166074.6800,3,30.765200,1.471200
2024-10-18,sh.603061,68.0000,83.7200,65.0100,83.7200,16150922,1198814123.2500,3,38.614300,22.612800
2024-10-25,sh.603061,87.0000,92.0900,77.7700,80.8000,19793670,1674348641.9900,3,47.323500,-3.487800
2024-11-01,sh.603061,80.0300,86.0000,75.2100,79.6500,13747433,1109997214.8700,3,32.867900,-1.423300
2024-11-08,sh.603061,79.9700,89.8900,78.6700,87.3000,12027186,1003872820.4200,3,28.755000,9.604500
2024-11-15,sh.603061,88.0300,94.8600,79.2500,79.3000,9045375,792686152.7000,3,21.625900,-9.163800
2024-11-22,sh.603061,79.1700,83.2000,73.8200,76.5500,7420933,581376669.9400,3,17.742300,-3.467800
2024-11-29,sh.603061,76.5300,78.5200,72.5000,78.5000,4389700,332975027.7500,3,10.495000,2.547400
2024-12-06,sh.603061,78.4400,85.0300,77.6100,79.9500,5460051,446018187.1000,3,13.054000,1.847100
2024-12-13,sh.603061,79.9600,80.9000,75.8800,76.0000,4591000,361048611.0000,3,10.976300,-4.940600
2024-12-20,sh.603061,76.0000,76.4900,70.3000,74.9800,4121602,302255893.8100,3,9.854100,-1.342100
2024-12-27,sh.603061,75.0400,80.0000,72.2300,77.6300,5677380,429990560.0000,3,13.573700,3.534300
2025-01-03,sh.603061,77.0100,77.3300,68.3900,68.6800,3127200,228481777.0000,3,7.476600,-11.529000
2025-01-10,sh.603061,69.1600,81.0000,67.6700,75.8100,6606420,493256219.8000,3,15.794800,10.381500
2025-01-17,sh.603061,74.3700,83.0900,73.2300,78.5000,6642080,521765416.2000,3,15.880200,3.548300
2025-01-24,sh.603061,79.0300,81.8500,76.8200,81.5000,5381050,426785434.5000,3,12.865200,3.821700
2025-01-27,sh.603061,81.5000,82.4700,79.7400,80.1600,873000,70504482.0000,3,2.087200,-1.644200
2025-02-07,sh.603061,80.6400,82.6000,76.8600,79.8600,3547755,282525481.1000,3,8.482100,-0.374300
2025-02-14,sh.603061,78.7200,79.5000,74.9000,77.2300,5351340,412631581.0000,3,12.794100,-3.293300
2025-02-21,sh.603061,77.2500,78.7100,75.0100,78.2900,4694925,361733425.9500,3,11.224800,1.372500
2025-02-28,sh.603061,78.0100,80.5900,73.7300,73.9500,6322940,490707208.0000,3,15.117200,-5.543500
2025-03-07,sh.603061,74.0400,78.9900,72.6600,75.7000,4028100,304594679.0000,3,9.630500,2.366500
2025-03-14,sh.603061,75.7500,79.8600,75.0700,79.5500,5581480,434597895.7400,3,13.344500,5.085900
2025-03-21,sh.603061,79.6700,82.5800,76.0900,76.3300,7003603,557003550.8300,3,16.744600,-4.047800
2025-03-28,sh.603061,77.4000,83.9000,75.7000,80.7400,5556826,443732146.0000,3,13.285500,5.777500
2025-04-03,sh.603061,79.6500,83.3300,79.3000,79.8300,3651400,296458356.0000,3,8.729900,-1.127100
2025-04-11,sh.603061,72.1900,79.1600,64.4700,79.1600,7866255,569403057.8000,3,18.806900,-0.839300
2025-04-18,sh.603061,80.5800,85.9800,79.0000,83.5200,9354410,774235675.1500,3,22.364900,5.507800
2025-04-25,sh.603061,83.1100,90.7900,82.6100,84.5000,6969686,604951451.8000,3,16.663300,1.173400
2025-04-30,sh.603061,84.5000,86.9500,83.1000,85.6400,1947286,165607141.4000,3,4.655600,1.349100
2025-05-09,sh.603061,86.0500,86.9900,80.6000,81.8800,3383501,285981034.9100,3,8.089500,-4.390500
2025-05-16,sh.603061,81.9900,82.5100,78.7400,79.0800,3508901,282163002.0900,3,8.389300,-3.419600
2025-05-23,sh.603061,79.0800,79.5700,73.0700,76.2000,7268626,552584937.4600,3,17.378200,-3.641900
2025-05-30,sh.603061,76.1000,76.1000,73.7000,74.8000,3497100,261589894.0000,3,8.361000,-1.837300
2025-06-06,sh.603061,74.8000,76.6000,74.4800,75.6400,2550372,192749356.0000,3,6.097600,1.353300
2025-06-13,sh.603061,75.6300,76.9900,73.8000,74.7800,2846000,213629341.0000,3,6.804400,-1.137000
2025-06-20,sh.603061,74.6800,80.4800,74.2000,77.1300,5481062,426497805.3700,3,13.104300,3.142600
2025-06-27,sh.603061,76.2700,81.8600,76.2200,80.6500,6401300,509273683.0000,3,15.304500,4.563700
2025-07-04,sh.603061,82.1000,88.3300,81.0000,85.5000,7022007,597433200.1000,3,16.788400,6.013600
2025-07-11,sh.603061,85.9000,90.8800,83.8000,86.9900,5901300,514528692.0000,3,14.109100,1.742700
2025-07-18,sh.603061,86.6200,89.4900,83.3400,89.2200,5883900,511075012.0000,3,14.067300,2.563500
2025-07-25,sh.603061,88.3800,91.2700,87.3000,90.6800,5798900,517575158.0000,3,13.864200,1.636400
2025-08-01,sh.603061,90.5000,93.7900,88.0000,91.2200,6423400,583417483.0000,3,15.357300,0.595500
2025-08-08,sh.603061,91.0100,100.8500,90.5100,96.2000,7591400,720177938.0000,3,18.149700,5.459300
2025-08-15,sh.603061,96.0000,98.8000,93.0100,95.0400,7137800,684271463.0000,3,17.065300,-1.205800
2025-08-22,sh.603061,95.0500,102.5000,95.0500,102.1700,6997125,688710309.4000,3,16.729000,7.502100
2025-08-29,sh.603061,102.8800,116.8600,100.6000,107.9000,11603375,1241927923.1900,3,27.741800,5.608300
2025-09-05,sh.603061,107.9100,112.4900,96.8900,102.8800,9729061,1027246761.9700,3,23.260700,-4.652500
2025-09-12,sh.603061,102.8800,108.4000,102.1100,107.1100,6001023,631304855.8600,3,14.347400,4.111600
2025-09-19,sh.603061,108.0000,115.5000,103.5400,109.6000,7635530,834316541.2700,3,18.255300,2.324700
2025-09-26,sh.603061,110.3600,132.9900,107.5000,129.4500,22804146,2771615800.8600,3,54.521000,18.111300
2025-09-30,sh.603061,125.0000,131.1600,124.0900,125.0000,6838828,867656968.5000,3,16.350500,-3.437600
2025-10-10,sh.603061,128.0000,142.2800,127.5000,141.0000,7482635,1019037869.5300,3,17.889800,12.800000
2025-10-17,sh.603061,133.0300,146.4400,124.0000,138.3500,16386675,2238762673.3000,3,39.178000,-1.879400
2025-10-24,sh.603061,140.9400,141.9000,131.3000,134.4000,10464987,1421067016.7900,3,25.020100,-2.855100
2025-10-31,sh.603061,136.5000,150.2300,129.2900,132.8400,14167848,1988593454.8500,3,33.873100,-1.160700
2025-11-07,sh.603061,131.3000,140.0000,120.0100,136.9400,10972224,1423622247.7100,3,26.232800,3.086400
2025-11-14,sh.603061,136.9500,137.9900,124.5800,125.0100,7083710,927117927.7900,3,16.936000,-8.711800
2025-11-21,sh.603061,125.1900,129.2700,121.0600,123.4800,6245769,778410319.5100,3,14.932600,-1.223900
2025-11-28,sh.603061,124.0000,128.3900,121.5000,126.0400,5215804,653358514.8400,3,12.470100,2.073200
2025-12-05,sh.603061,126.2000,138.8000,123.0000,134.0300,7208820,941006177.4000,3,17.235100,6.339300
2025-12-12,sh.603061,134.0100,139.3500,128.9000,133.5200,6347833,855170351.5000,3,15.176600,-0.380500
2025-12-19,sh.603061,132.5500,141.4000,127.7000,136.3400,7079581,953579234.7300,3,16.926200,2.112000
