date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sh.603000,13.0500,14.1500,12.9800,13.6300,53028665,717028155.0000,3,4.795900,5.088700
2021-09-10,sh.603000,13.6000,14.2800,13.3000,13.9700,51676693,715913431.4400,3,4.673600,2.494500
2021-09-17,sh.603000,13.8600,14.4400,13.5900,13.8600,51559202,722022637.3800,3,4.663000,-0.787400
2021-09-24,sh.603000,13.7000,14.1000,13.5000,13.8700,18499345,256169661.4100,3,1.673100,0.072200
2021-09-30,sh.603000,13.8800,13.9700,12.8500,13.1700,22670845,300601514.1800,3,2.050400,-5.046900
2021-10-08,sh.603000,13.2100,13.4800,13.2000,13.3800,5292278,70738973.7200,3,0.478600,1.594500
2021-10-15,sh.603000,14.1900,14.2500,13.3100,13.5000,29102496,396861456.3300,3,2.632100,0.896900
2021-10-22,sh.603000,13.4400,13.4400,13.1000,13.2500,16263225,215612983.1800,3,1.470900,-1.851900
2021-10-29,sh.603000,13.2000,13.3100,12.5500,13.1000,16115683,209307069.5000,3,1.457500,-1.132100
2021-11-05,sh.603000,13.1300,13.7600,12.9500,13.5900,28570353,381609911.0100,3,2.584000,3.740500
2021-11-12,sh.603000,13.5500,13.8500,13.2800,13.8000,35421116,482408166.3400,3,3.203600,1.545300
2021-11-19,sh.603000,13.7900,14.1200,13.2000,13.5400,42840617,587287130.4100,3,3.874600,-1.884100
2021-11-26,sh.603000,13.5400,13.5900,13.0600,13.1900,28554922,378624420.1500,3,2.582500,-2.584900
2021-12-03,sh.603000,13.0000,13.2500,12.8000,13.1000,28212398,368437954.3600,3,2.551600,-0.682300
2021-12-10,sh.603000,13.0800,13.3300,12.9800,13.2300,24891121,327553156.2000,3,2.251100,0.992400
2021-12-17,sh.603000,13.2700,15.0100,13.2000,14.3100,152768608,2181914703.2800,3,13.816700,8.163300
2021-12-24,sh.603000,14.0500,14.8600,13.7000,14.1000,94599647,1345402655.8300,3,8.555800,-1.467500
2021-12-31,sh.603000,14.0900,14.6800,13.7300,14.4200,61088851,863052033.9700,3,5.525000,2.269500
2022-01-07,sh.603000,14.5300,14.8700,14.2000,14.2400,79284150,1152646780.5500,3,7.170600,-1.248300
2022-01-14,sh.603000,14.2200,14.6600,13.7400,13.7400,52420074,742584677.5700,3,4.740900,-3.511200
2022-01-21,sh.603000,13.7500,14.6400,13.6000,13.8900,61231945,867684277.5300,3,5.537800,1.091700
2022-01-28,sh.603000,13.8900,13.9400,12.4100,12.8300,47050187,611246768.2700,3,4.255200,-7.631400
2022-02-11,sh.603000,13.0500,13.2900,12.8500,13.1000,26308918,345130543.5500,3,2.379400,2.104400
2022-02-18,sh.603000,13.0000,13.5100,12.9500,13.3200,28898838,383282494.6200,3,2.613500,1.679400
2022-02-25,sh.603000,13.4000,14.6500,13.2600,13.3900,160901348,2274184969.8400,3,14.552100,0.525500
2022-03-04,sh.603000,13.3800,14.1000,13.0000,13.7000,73111047,1000984709.0000,3,6.612200,2.315200
2022-03-11,sh.603000,13.5600,13.6200,11.3300,11.8600,67614424,834197033.0000,3,6.115100,-13.430700
2022-03-18,sh.603000,11.6800,11.7700,10.2100,11.0600,51328983,563977386.8200,3,4.642200,-6.745400
2022-03-25,sh.603000,11.0700,11.1900,10.8600,10.9500,27796505,306700743.0900,3,2.513900,-0.994600
2022-04-01,sh.603000,10.8700,11.1700,10.7500,11.1600,25795598,283827981.2400,3,2.332900,1.917800
2022-04-08,sh.603000,11.1100,11.4300,10.7500,10.9100,20858530,232893989.9100,3,1.886500,-2.240100
2022-04-15,sh.603000,10.8600,10.8700,10.2100,10.2800,29123654,304040544.3300,3,2.634000,-5.774500
2022-04-22,sh.603000,10.2300,10.4100,9.5500,9.7200,27116758,271569659.0700,3,2.452500,-5.447500
2022-04-29,sh.603000,9.6400,9.6400,8.2800,9.2100,38240762,340755391.3500,3,3.458600,-5.246900
2022-05-06,sh.603000,9.1900,9.2400,8.8600,9.0000,10663167,96961222.0000,3,0.964300,-2.280100
2022-05-13,sh.603000,9.0300,9.3800,8.9200,9.2300,23466130,215315963.9800,3,2.122300,2.555600
2022-05-20,sh.603000,9.3100,9.6100,9.1500,9.5400,25464921,238113562.6800,3,2.303000,3.358600
2022-05-27,sh.603000,9.8100,10.4900,9.6100,9.9500,96752654,975538562.4900,3,8.750500,4.297700
2022-06-02,sh.603000,9.9500,11.1100,9.8400,10.7900,71410139,751906503.1700,3,6.458300,8.442200
2022-06-10,sh.603000,10.6300,10.9700,10.3000,10.5700,51277489,543273486.2900,3,4.637600,-2.038900
2022-06-17,sh.603000,10.4900,11.1100,10.0900,10.8800,52062838,557642326.2200,3,4.708700,2.932800
2022-06-24,sh.603000,11.0000,11.0800,10.5500,10.8500,40038128,433449781.2400,3,3.621100,-0.275700
2022-07-01,sh.603000,10.9000,11.4300,10.8400,11.0200,45068018,500969741.8500,3,4.076000,1.566800
2022-07-08,sh.603000,11.1200,11.1300,10.4800,10.6800,28660772,307727671.4000,3,2.592100,-3.085300
2022-07-15,sh.603000,10.6200,10.7400,10.3000,10.3300,21361108,224858499.4700,3,1.932000,-3.277200
2022-07-22,sh.603000,10.3400,11.1000,10.3300,10.8600,29922567,325330819.2100,3,2.706200,5.130700
2022-07-29,sh.603000,10.8900,11.0000,10.6400,10.6500,15916613,172274478.5100,3,1.439500,-1.025700
2022-08-05,sh.603000,10.7100,11.1100,10.0100,10.9500,37387237,392007852.2500,3,3.381300,2.816900
2022-08-12,sh.603000,10.9700,11.2900,10.7500,11.1500,32530934,358479146.0000,3,2.942200,1.826500
2022-08-19,sh.603000,11.1500,11.6400,10.9400,11.0800,42273658,474235109.5700,3,3.823300,-0.627800
2022-08-26,sh.603000,10.9200,12.2600,10.7800,12.0900,91575601,1068449425.7500,3,8.282100,9.115500
2022-09-02,sh.603000,12.0000,12.9200,11.5500,12.0400,104001249,1253955091.0000,3,9.405900,-0.413600
2022-09-09,sh.603000,12.0000,12.0100,11.3000,11.4600,54648940,634722185.0400,3,4.942600,-4.817300
2022-09-16,sh.603000,11.5500,12.1300,11.2000,11.4300,52930402,617436375.9700,3,4.787000,-0.261800
2022-09-23,sh.603000,11.2600,11.8300,10.8800,11.3200,49680909,568589921.2000,3,4.493200,-0.962400
2022-09-30,sh.603000,11.2400,11.6900,10.0200,10.3200,73712111,797902593.7100,3,6.666600,-8.833900
2022-10-14,sh.603000,10.3500,11.0600,10.0400,11.0200,53124334,560713385.9600,3,4.804600,6.782900
2022-10-21,sh.603000,10.9800,11.2400,9.8600,9.9700,58925994,622958983.2300,3,5.329400,-9.528100
2022-10-28,sh.603000,9.9700,10.0000,9.2000,9.2500,51828287,494908248.2600,3,4.687300,-7.221700
2022-11-04,sh.603000,9.2400,10.1600,9.2400,10.0700,52372192,513148034.1200,3,4.736500,8.864900
2022-11-11,sh.603000,10.0700,10.7900,9.9500,10.4700,46662482,483926933.3800,3,4.220200,3.972200
2022-11-18,sh.603000,10.4800,11.7900,10.3800,11.0700,56609963,621828985.3200,3,5.119900,5.730700
2022-11-25,sh.603000,11.0200,11.1700,10.4400,10.7600,56891118,614290790.0000,3,5.145300,-2.800400
2022-12-02,sh.603000,10.6400,13.0500,10.5100,13.0500,120532388,1426849516.8300,3,10.901100,21.282500
2022-12-09,sh.603000,14.3600,16.6100,13.4600,13.5600,478366987,7197662081.9600,3,43.264000,3.908000
2022-12-16,sh.603000,13.8000,15.2700,12.9500,14.9100,464315754,6466157672.7500,3,41.993300,9.955800
2022-12-23,sh.603000,14.3600,17.3000,13.4400,16.0900,523682989,8055880527.1400,3,47.362500,7.914200
2022-12-30,sh.603000,15.6100,18.7500,15.5000,16.8700,642664571,10984252350.6200,3,58.123300,4.847700
2023-01-06,sh.603000,16.7700,19.8000,16.3000,16.7300,428278191,7656061967.1500,3,38.734000,-0.829900
2023-01-13,sh.603000,16.7500,17.1700,15.2400,15.4100,282563251,4603702074.6900,3,25.555300,-7.890000
2023-01-20,sh.603000,15.6700,17.0000,15.4200,16.5700,304343883,4909632271.1000,3,27.525100,7.527600
2023-02-03,sh.603000,16.7700,17.3000,16.2000,16.5700,243352051,4073975705.5400,3,22.009000,0.000000
2023-02-10,sh.603000,16.7600,18.7900,16.0500,16.6200,345932255,5969351383.0500,3,31.286600,0.301800
2023-02-17,sh.603000,16.8000,20.0500,16.5000,19.1300,476994785,8873348504.1900,3,43.139900,15.102300
2023-02-24,sh.603000,18.8500,19.2800,17.2800,17.5800,304960301,5518418495.6300,3,27.580900,-8.102500
2023-03-03,sh.603000,17.3200,19.9000,16.9600,18.9100,352326214,6521524844.7900,3,31.864800,7.565400
2023-03-10,sh.603000,18.9800,19.2000,17.5000,17.7000,284043462,5244549919.4800,3,25.689200,-6.398700
2023-03-17,sh.603000,18.0000,18.8000,17.4000,17.8600,253073808,4584427160.6400,3,22.888200,0.904000
2023-03-24,sh.603000,17.8900,19.2000,16.7800,18.5500,312375193,5569404067.0400,3,28.251500,3.863400
2023-03-31,sh.603000,18.4500,20.5000,17.9900,18.8900,520539616,10012073396.6200,3,47.078300,1.832900
2023-04-07,sh.603000,18.8000,24.0400,18.6500,22.5600,480381633,10491883391.7100,3,43.446300,19.428300
2023-04-14,sh.603000,22.5600,26.9600,21.2100,23.6000,512954941,12287498402.4900,3,46.392200,4.609900
2023-04-21,sh.603000,23.2900,24.1000,21.3700,21.4100,342733830,7769576414.2300,3,30.997100,-9.279700
2023-04-28,sh.603000,21.1000,22.1700,19.3900,20.5800,228342464,4778883548.3100,3,20.651500,-3.876700
2023-05-05,sh.603000,20.5100,22.3400,20.1200,20.5500,138809672,2951477659.3600,3,12.554100,-0.145800
2023-05-12,sh.603000,20.2900,23.4700,20.1100,21.1600,324203313,7132093986.0800,3,29.321400,2.968400
2023-05-19,sh.603000,21.1000,21.1500,18.3800,18.7600,186877694,3604872934.9400,3,16.901500,-11.342200
2023-05-26,sh.603000,18.6600,19.4700,17.6300,18.3200,159611840,2956070758.5900,3,14.435500,-2.345400
2023-06-02,sh.603000,18.1800,19.8300,17.6500,19.1800,188870299,3593831912.9600,3,17.081600,4.694300
2023-06-09,sh.603000,19.1900,27.3100,19.1000,27.3100,551897771,13148237113.5500,3,49.914300,42.387900
2023-06-16,sh.603000,27.3200,35.9800,25.9300,35.3500,488090948,15040424718.0600,3,44.143500,29.439800
2023-06-21,sh.603000,35.0000,36.5900,33.0500,33.3500,211239051,7375970050.1200,3,19.104700,-5.657700
2023-06-30,sh.603000,33.1000,33.6800,28.3500,29.2000,282249076,8505409647.0900,3,25.526900,-12.443800
2023-07-07,sh.603000,30.1600,30.1600,25.6000,26.1000,341183794,9478448108.7800,3,30.857100,-10.616400
2023-07-14,sh.603000,26.2000,34.0800,25.3200,34.0800,393358755,11326548667.7900,3,35.575800,30.574700
2023-07-21,sh.603000,35.2800,35.7800,29.0300,29.0300,713242062,23039308588.8400,3,64.506400,-14.399200
2023-07-28,sh.603000,28.4400,31.5300,28.0300,28.9200,420404059,12538294628.0100,3,38.021800,-0.378900
2023-08-04,sh.603000,28.5000,34.1400,27.5100,33.1000,454453957,14078329845.1400,3,41.101400,14.453700
2023-08-11,sh.603000,33.2000,34.3400,29.1900,29.2600,392782874,12575882255.5300,3,35.523700,-11.601200
2023-08-18,sh.603000,29.0000,35.1500,28.8500,34.2000,524397442,17199669634.1900,3,47.427100,16.883100
2023-08-25,sh.603000,33.1600,39.9900,32.1600,34.8000,622570060,22644040820.2100,3,56.306000,1.754400
2023-09-01,sh.603000,36.8000,42.7500,34.6000,39.8800,630156014,24549864191.1400,3,56.992100,14.597700
2023-09-08,sh.603000,39.5900,40.9900,35.9500,38.2200,466598272,17829355834.6800,3,42.199700,-4.162500
2023-09-15,sh.603000,38.2100,38.9900,33.8600,34.2700,351959846,12657830868.8600,3,31.831700,-10.334900
2023-09-22,sh.603000,34.1500,37.0000,32.9100,34.3900,305045170,10637017264.5800,3,27.588700,0.350200
2023-09-28,sh.603000,34.0300,39.1500,33.6000,38.3400,361737916,13479773381.3900,3,32.716000,11.485900
2023-10-13,sh.603000,38.2700,39.2700,34.9500,35.2500,251947109,9351321110.0900,3,22.786400,-8.059500
2023-10-20,sh.603000,35.4200,38.3100,32.2000,32.7800,300427838,10800815130.0700,3,27.170900,-7.007100
2023-10-27,sh.603000,31.8900,33.7900,30.5100,31.9700,224143282,7153909322.8500,3,20.271800,-2.471000
2023-11-03,sh.603000,31.8800,34.3400,31.5000,32.7100,192298094,6307158183.1600,3,17.391700,2.314700
2023-11-10,sh.603000,32.7100,33.9700,31.4200,31.4900,185965567,6128595139.3000,3,16.818900,-3.729700
2023-11-17,sh.603000,31.9700,35.0000,31.6800,33.2200,229815435,7680680867.2700,3,20.784700,5.493800
2023-11-24,sh.603000,33.0000,34.7700,31.1400,32.7200,207596701,6889251966.6800,3,18.775300,-1.505100
2023-12-01,sh.603000,32.7500,36.4700,32.0500,34.5500,261119747,8933950897.9500,3,23.615900,5.592900
2023-12-08,sh.603000,34.5000,35.1800,31.9100,33.0800,198892129,6690821826.4600,3,17.987900,-4.254700
2023-12-15,sh.603000,33.0900,34.2700,32.0000,32.4400,150626444,5015825345.7400,3,13.622900,-1.934700
2023-12-22,sh.603000,32.8900,33.2500,26.6600,27.0900,169673175,5014046994.3300,3,15.345500,-16.492000
2023-12-29,sh.603000,27.0100,28.1300,25.9700,27.9800,128851451,3477384345.6000,3,11.653500,3.285300
2024-01-05,sh.603000,27.8000,28.2500,26.3000,26.5600,74050786,2022658793.7200,3,6.697300,-5.075100
2024-01-12,sh.603000,26.6000,26.6500,24.5300,24.6000,96508837,2436740783.4700,3,8.728400,-7.379500
2024-01-19,sh.603000,24.5000,24.8300,22.9500,23.9000,95518080,2291210999.0000,3,8.638800,-2.845500
2024-01-26,sh.603000,23.9000,25.3000,22.3000,24.5200,154166363,3691658583.5900,3,13.942900,2.594100
2024-02-02,sh.603000,24.6000,24.6800,19.8000,20.5000,125562332,2784372375.9300,3,11.356100,-16.394800
2024-02-08,sh.603000,20.4100,22.0600,18.2500,21.7300,173547367,3550374543.6800,3,15.695800,6.000000
2024-02-23,sh.603000,22.8000,26.4800,22.1600,26.0400,371013334,9135231385.2200,3,33.554900,19.834300
2024-03-01,sh.603000,25.5200,29.1900,24.0000,29.1900,403388625,10618766485.3100,3,36.482900,12.096800
2024-03-08,sh.603000,28.4000,29.6300,27.0000,28.0900,360150108,10189977282.5500,3,32.572400,-3.768400
2024-03-15,sh.603000,27.5500,29.4400,27.1400,27.8500,263585354,7458716942.3700,3,23.838900,-0.854400
2024-03-22,sh.603000,28.1000,31.9700,27.6800,31.1200,406298685,12122892735.9900,3,36.746100,11.741500
2024-03-29,sh.603000,30.8900,30.8900,25.4800,26.3900,262644423,7285126835.7100,3,23.753900,-15.199200
2024-04-03,sh.603000,26.5200,26.9600,25.0200,25.1800,87470595,2284603924.1200,3,7.911000,-4.585100
2024-04-12,sh.603000,25.0500,25.1800,23.1500,24.0200,152018242,3690080204.4900,3,13.748800,-4.606800
2024-04-19,sh.603000,24.0200,25.1500,22.5900,24.7200,156779765,3780691943.9500,3,14.179300,2.914200
2024-04-26,sh.603000,24.3000,24.9800,23.2900,24.5000,133722701,3259792138.6200,3,12.094000,-0.890000
2024-04-30,sh.603000,24.7000,25.7000,24.4200,24.8900,77881096,1950151773.4000,3,7.043600,1.591800
2024-05-10,sh.603000,25.3500,25.5000,23.7800,23.8800,113841414,2797334891.5600,3,10.295900,-4.057900
2024-05-17,sh.603000,23.6700,23.7600,22.5500,23.0200,85315235,1974306478.6500,3,7.716000,-3.601300
2024-05-24,sh.603000,22.9600,24.0300,22.1000,22.1300,99445995,2309579201.2300,3,8.993900,-3.866200
2024-05-31,sh.603000,22.1500,22.4800,21.3600,21.9200,68580278,1502360186.0000,3,6.202400,-0.948900
2024-06-07,sh.603000,21.9000,22.1900,20.8600,21.1600,71073495,1532712528.2400,3,6.428100,-3.467200
2024-06-14,sh.603000,20.9700,21.8500,20.7500,21.5900,52991208,1136781898.2100,3,4.792500,2.032100
2024-06-21,sh.603000,21.4800,21.5300,19.9800,20.3400,60724138,1267717380.4400,3,5.491900,-5.789700
2024-06-28,sh.603000,20.3500,20.9300,19.0600,19.9900,102156720,2050899615.2600,3,9.239200,-1.720700
2024-07-05,sh.603000,19.9400,20.5800,19.4800,19.8800,59402924,1193612366.7500,3,5.372400,-0.550300
2024-07-12,sh.603000,19.8600,19.9400,19.0500,19.4900,66639718,1301016479.3800,3,6.026900,-1.961800
2024-07-19,sh.603000,19.3100,20.6400,18.8700,20.1300,94476856,1853274625.2500,3,8.544700,4.195900
2024-07-26,sh.603000,20.0000,20.1600,18.3000,18.8900,71921324,1393212660.8500,3,6.504700,-6.160000
2024-08-02,sh.603000,18.9300,20.0900,18.3000,19.5000,86534172,1673033597.5800,3,7.826200,3.229200
2024-08-09,sh.603000,19.3500,20.0500,18.7500,18.7800,65789516,1271611128.9400,3,5.950100,-3.692300
2024-08-16,sh.603000,18.7300,19.0900,18.1100,18.4700,51637831,957043136.2100,3,4.670200,-1.650700
2024-08-23,sh.603000,18.4600,18.7300,17.0300,17.2500,49203476,877092656.4600,3,4.450000,-6.605300
2024-08-30,sh.603000,17.2700,18.0800,16.7300,17.6000,61396490,1069771234.6400,3,5.552700,2.029000
2024-09-06,sh.603000,17.6400,18.1500,17.2500,17.7600,58623617,1038159458.6500,3,5.302000,0.909100
2024-09-13,sh.603000,17.5300,18.2400,17.3700,17.6100,41605437,741512907.1800,3,3.762800,-0.844600
2024-09-20,sh.603000,17.6800,18.2000,17.1400,18.1400,33966416,606145866.8100,3,3.072000,3.009700
2024-09-27,sh.603000,18.1100,21.8000,18.0200,21.6200,158552574,3113809299.2100,3,14.339600,19.184100
2024-09-30,sh.603000,22.7500,23.6300,21.7500,23.5100,74490393,1710032052.1400,3,6.737000,8.741900
2024-10-11,sh.603000,25.8600,25.8600,21.1100,21.4000,236275995,5636317875.2600,3,21.369100,-8.974900
2024-10-18,sh.603000,21.4500,22.4400,20.8100,21.8300,143405521,3100624738.3100,3,12.969800,2.009300
2024-10-25,sh.603000,22.0000,24.6400,21.8900,23.4300,325740854,7669769440.9700,3,29.460300,7.329400
2024-11-01,sh.603000,23.7800,24.5400,21.6800,21.8500,206488519,4746859837.4000,3,18.675100,-6.743500
2024-11-08,sh.603000,21.8000,24.1400,21.7500,23.3100,185865264,4301066675.0400,3,16.809800,6.681900
2024-11-15,sh.603000,23.1000,28.2200,23.0500,24.9200,503079825,13215207314.1400,3,45.499200,6.906900
2024-11-22,sh.603000,24.9700,25.8000,22.6000,24.4900,270269083,6573007297.9700,3,24.443500,-1.725500
2024-11-29,sh.603000,24.3500,26.6900,22.9800,25.0900,286512474,7141000297.1900,3,25.912400,2.450000
2024-12-06,sh.603000,24.9000,26.1700,24.0600,25.6000,226627858,5686799888.0100,3,20.496500,2.032700
2024-12-13,sh.603000,25.8700,26.5900,25.0200,25.9400,234023142,6014649526.5100,3,21.165400,1.328100
2024-12-20,sh.603000,25.9200,25.9300,23.6800,24.6000,129129213,3178438035.6500,3,11.678500,-5.165800
2024-12-27,sh.603000,24.6000,24.6000,23.0000,23.3700,77189161,1821325420.2300,3,6.981100,-5.000000
2025-01-03,sh.603000,23.7100,23.7100,20.2200,20.2900,83289965,1827806232.5700,3,7.532900,-13.179300
2025-01-10,sh.603000,20.2800,20.9200,19.9700,20.0600,70646471,1450307130.4400,3,6.389300,-1.133600
2025-01-17,sh.603000,19.8600,23.2800,19.6500,22.1700,135402698,2950101019.1500,3,12.245900,10.518400
2025-01-24,sh.603000,22.2800,22.5500,21.6600,22.3500,78136538,1721930343.1000,3,7.066800,0.811900
2025-01-27,sh.603000,22.4800,22.6900,22.2900,22.3600,15709200,352779140.0000,3,1.420800,0.044700
2025-02-07,sh.603000,22.6000,23.7500,22.5600,23.4700,104349339,2427883746.7300,3,9.437500,4.964200
2025-02-14,sh.603000,23.6600,25.8600,23.4700,24.9700,200986920,4883329608.6900,3,18.177400,6.391100
2025-02-21,sh.603000,24.5900,25.0100,23.1400,24.7900,186413295,4504855212.4400,3,16.859500,-0.720900
2025-02-28,sh.603000,24.8000,25.4600,22.9600,23.0300,189617384,4636091162.5900,3,17.149200,-7.099600
2025-03-07,sh.603000,23.1300,23.8000,22.5600,22.9800,110696066,2557793332.2600,3,10.011500,-0.217100
2025-03-14,sh.603000,22.8900,22.9600,21.9100,22.5400,87109898,1952418146.3900,3,7.878200,-1.914700
2025-03-21,sh.603000,22.6000,22.7000,21.5200,21.6400,60341403,1336216733.5900,3,5.457200,-3.992900
2025-03-28,sh.603000,21.6800,21.8000,21.2400,21.4400,45119477,968637235.7100,3,4.080600,-0.924200
2025-04-03,sh.603000,21.3000,21.3100,20.8000,21.1300,35226509,743238373.1700,3,3.185900,-1.445900
2025-04-11,sh.603000,20.0000,20.2700,18.0300,19.8200,79862093,1542161717.0900,3,7.222900,-6.199700
2025-04-18,sh.603000,20.0000,20.5000,19.6500,19.7800,46014598,919297392.0200,3,4.161600,-0.201800
2025-04-25,sh.603000,19.7800,21.1100,19.5800,20.3300,46731601,943289257.9300,3,4.226500,2.780600
2025-04-30,sh.603000,20.1000,20.1000,19.6600,19.8100,27892637,553623876.8500,3,2.522600,-2.557800
2025-05-09,sh.603000,19.9600,21.8200,19.9000,20.5000,80780717,1675693949.5600,3,7.305800,3.483100
2025-05-16,sh.603000,20.6800,20.8900,20.1000,20.1200,39262874,804473999.3800,3,3.551000,-1.853700
2025-05-23,sh.603000,20.1100,20.3300,19.7000,19.7100,32250229,646687912.2500,3,2.916700,-2.037800
2025-05-30,sh.603000,19.7100,20.0700,19.7000,19.8200,25863638,514538063.9700,3,2.339200,0.558100
2025-06-06,sh.603000,19.7400,20.2500,19.7200,20.1100,23700416,474781643.8700,3,2.143500,1.463200
2025-06-13,sh.603000,20.1800,20.3900,19.7900,19.8000,42250713,850879946.9400,3,3.821300,-1.541500
2025-06-20,sh.603000,19.7300,20.0500,19.2000,19.2000,32443762,639111899.0100,3,2.934400,-3.030300
2025-06-27,sh.603000,19.1800,20.1700,19.1100,20.0500,42062492,834085307.8500,3,3.804200,4.427100
2025-07-04,sh.603000,20.0800,20.2500,19.7800,19.8500,35447476,708859257.6100,3,3.205900,-0.997500
2025-07-11,sh.603000,19.7800,21.2100,19.7500,21.0100,90077482,1845172991.1200,3,8.146800,5.843800
2025-07-18,sh.603000,20.9000,20.9500,20.0300,20.4600,75719308,1544452332.1500,3,6.848100,-1.992300
2025-07-25,sh.603000,20.4600,20.9300,20.2100,20.8200,73375472,1507528353.0100,3,6.636300,1.759500
2025-08-01,sh.603000,20.8000,21.0900,20.3700,20.7000,68847575,1419449387.5800,3,6.226700,-0.576400
2025-08-08,sh.603000,20.4900,21.1000,20.3300,20.5200,67875560,1410202138.3700,3,6.138700,-0.869600
2025-08-15,sh.603000,20.5200,21.4800,20.4300,21.0700,86590404,1817371477.2400,3,7.831300,2.680300
2025-08-22,sh.603000,21.2300,22.1000,21.1600,22.0100,126906090,2748558854.7100,3,11.477600,4.461300
2025-08-29,sh.603000,22.1000,23.6600,21.6800,21.8400,176821015,3944741402.0400,3,15.992000,-0.772400
2025-09-05,sh.603000,21.8600,21.9800,20.0000,20.4000,82702757,1735115138.1500,3,7.479700,-6.593400
2025-09-12,sh.603000,20.4100,21.1200,19.9600,20.6800,78472220,1600281016.7300,3,7.097200,1.372500
