date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-14,sh.688475,43.3600,46.8300,42.6300,44.2200,7497716,333439634.6600,3,8.029200,0.751900
2023-07-21,sh.688475,44.3300,44.9600,40.4800,40.4900,6976649,295256553.6700,3,7.471200,-8.435100
2023-07-28,sh.688475,40.4900,41.7000,38.5200,38.7900,7968911,317960611.3500,3,8.533900,-4.198600
2023-08-04,sh.688475,37.9900,41.2900,37.9000,40.5000,7198362,288439526.2100,3,7.797200,4.408400
2023-08-11,sh.688475,43.5000,46.8000,42.7600,42.8000,15836137,708763310.2100,3,17.673900,5.679000
2023-08-18,sh.688475,42.0000,46.3500,41.7000,44.0000,11792806,525787959.4800,3,13.161400,2.803700
2023-08-25,sh.688475,43.8800,45.5900,42.7000,43.6000,9721937,429333315.3900,3,10.850200,-0.909100
2023-09-01,sh.688475,45.8700,52.8900,43.7000,50.4600,16052150,774124455.9100,3,17.914900,15.733900
2023-09-08,sh.688475,50.5500,53.3500,47.7200,49.6400,10328165,517885227.6700,3,11.526700,-1.625000
2023-09-15,sh.688475,49.0200,50.7200,48.0000,48.6700,6786979,333609658.5500,3,7.574700,-1.954100
2023-09-22,sh.688475,48.7600,50.3000,46.5700,48.2600,6397225,308541506.5300,3,7.139500,-0.842400
2023-09-28,sh.688475,48.6700,54.4200,48.4800,48.7000,9694509,493040149.8000,3,10.819600,0.911700
2023-10-13,sh.688475,49.2200,57.5900,48.2000,53.2500,10850284,566462568.2100,3,12.109500,9.342900
2023-10-20,sh.688475,53.0900,55.4900,51.2100,51.6700,9224440,488010819.7300,3,10.294900,-2.967100
2023-10-27,sh.688475,52.5500,53.6400,47.3300,49.5300,8291065,409957860.6900,3,9.253200,-4.141700
2023-11-03,sh.688475,49.7000,52.2500,48.3000,51.9300,6306243,317907892.2600,3,7.038000,4.845500
2023-11-10,sh.688475,52.1000,52.1000,48.9100,50.0000,8907143,445478922.4300,3,9.940600,-3.716500
2023-11-17,sh.688475,49.7800,50.8900,48.5600,49.7200,7168176,355771157.8700,3,8.000100,-0.560000
2023-11-24,sh.688475,49.7800,50.1800,47.2200,47.4000,5834262,282323437.7600,3,6.511300,-4.666100
2023-12-01,sh.688475,47.1800,47.9000,45.8000,47.5100,6419120,299668752.5000,3,7.163900,0.232100
2023-12-08,sh.688475,47.4100,47.5000,43.7300,46.8000,9479779,433579641.2200,3,10.580000,-1.494400
2023-12-15,sh.688475,46.2200,47.1300,45.0100,45.3700,4395730,202619259.4000,3,4.905800,-3.055600
2023-12-22,sh.688475,45.1800,45.9800,42.7000,42.7000,5804258,258114960.9700,3,6.477900,-5.884900
2023-12-29,sh.688475,42.9900,45.0800,41.8000,44.9000,12540674,545008366.0900,3,12.706900,5.152200
2024-01-05,sh.688475,44.8000,45.5000,42.0400,43.3800,8605577,375319186.3900,3,7.885900,-3.385300
2024-01-12,sh.688475,43.0000,44.1700,40.3800,40.8300,6844217,286276886.3800,3,4.027000,-5.878300
2024-01-19,sh.688475,40.6000,41.6800,39.0000,39.9800,8561614,343653635.9800,3,2.961200,-2.081800
2024-01-26,sh.688475,39.5800,42.8100,37.2100,41.1100,9101806,366035196.0400,3,3.148000,2.826400
2024-02-02,sh.688475,41.1600,41.9900,37.8600,41.0000,6532304,261315483.4400,3,2.259400,-0.267600
2024-02-08,sh.688475,40.3000,46.8500,39.9700,46.0000,11273214,488226185.6300,3,3.899000,12.195100
2024-02-23,sh.688475,47.5000,47.8000,43.8000,44.9200,9534723,430068602.0200,3,3.297700,-2.347800
2024-03-01,sh.688475,44.9200,49.4800,44.8700,48.5400,13921961,651872418.4900,3,4.815300,8.058800
2024-03-08,sh.688475,48.5200,48.8700,46.0500,46.6000,8204612,387787889.2200,3,2.837700,-3.996700
2024-03-15,sh.688475,46.9200,47.1000,45.3600,46.4600,7253613,335580999.8600,3,2.508800,-0.300400
2024-03-22,sh.688475,46.3900,47.9800,45.0000,45.2400,7926408,368393551.9300,3,2.741500,-2.625900
2024-03-29,sh.688475,44.8500,45.2900,41.8100,44.2900,5756912,250298485.7000,3,1.991200,-2.099900
2024-04-03,sh.688475,44.6500,46.1500,43.7500,45.6900,4828741,217935841.1000,3,1.670100,3.161000
2024-04-12,sh.688475,45.8000,46.8900,44.6100,46.5000,6065788,277379149.4300,3,2.097900,1.772800
2024-04-19,sh.688475,47.0000,48.7000,44.4000,44.7100,12273593,570433999.4700,3,4.245100,-3.849500
2024-04-26,sh.688475,44.7100,48.3800,44.1100,47.9500,7859159,364467289.2200,3,2.718200,7.246700
2024-04-30,sh.688475,48.4900,50.5000,47.9000,50.2900,4421655,218469290.8300,3,1.529400,4.880100
2024-05-10,sh.688475,51.0500,55.8800,50.5200,55.8800,13160190,701812952.3600,3,4.551700,11.115500
2024-05-17,sh.688475,55.8800,57.8600,53.2000,56.0000,14820940,818865914.8600,3,5.126200,0.214700
2024-05-24,sh.688475,55.9900,58.1100,53.7800,54.1800,9538959,532684769.3800,3,3.299300,-3.250000
2024-05-31,sh.688475,54.1800,55.1600,37.2200,37.8400,10354508,427882454.4600,3,2.748000,-1.301300
2024-06-07,sh.688475,39.4300,41.8900,38.2900,41.0000,19816460,792307119.5600,3,4.895600,8.351000
2024-06-14,sh.688475,40.7800,41.4400,37.0000,37.9200,38892693,1523813681.3200,3,9.608400,-7.512200
2024-06-21,sh.688475,37.5800,38.1600,35.9000,36.4200,22866680,840167513.7300,3,5.649200,-3.955700
2024-06-28,sh.688475,36.1600,36.8500,33.5600,34.1100,12776357,444050972.9600,3,3.156300,-6.342700
2024-07-05,sh.688475,34.0000,34.5800,30.5200,30.8000,14278680,462700127.1800,3,3.527600,-9.703900
2024-07-12,sh.688475,30.9900,31.2700,29.7000,30.3700,14234178,434551958.3700,3,3.516600,-1.396100
2024-07-19,sh.688475,30.4100,30.6500,28.5000,29.0000,12199495,356652279.2600,3,3.013900,-4.511000
2024-07-26,sh.688475,28.8700,29.6900,27.0300,27.9500,11114937,312063902.6000,3,2.746000,-3.620700
2024-08-02,sh.688475,27.9700,29.2900,26.9000,27.8700,15427762,434003031.6600,3,3.811400,-0.286200
2024-08-09,sh.688475,27.5400,29.1600,27.1800,28.8800,16229954,457937794.2400,3,4.009600,3.624000
2024-08-16,sh.688475,28.0300,28.5000,26.4900,27.0500,22686564,615076554.6300,3,5.604800,-6.336600
2024-08-23,sh.688475,26.8900,27.5800,25.2000,25.7000,9590952,250802063.4400,3,2.369500,-4.990800
2024-08-30,sh.688475,25.8800,26.5800,25.1800,26.2000,11289237,292472200.1800,3,2.789100,1.945500
2024-09-06,sh.688475,26.0200,26.7100,25.3000,25.9100,8933876,231941302.0400,3,2.207100,-1.106900
2024-09-13,sh.688475,25.8100,25.8600,24.2200,24.6500,8414030,210853740.0500,3,2.078700,-4.863000
2024-09-20,sh.688475,24.6800,25.8800,24.1800,25.0800,5161383,129708599.8900,3,1.275100,1.744400
2024-09-27,sh.688475,24.9700,31.2400,24.8700,29.7700,20530668,555388773.6400,3,5.072200,18.700200
2024-09-30,sh.688475,31.5100,34.2800,31.0200,33.8800,9061054,296855293.4200,3,2.238500,13.805800
2024-10-11,sh.688475,40.6600,40.6600,30.7100,31.2300,33361774,1190946609.1200,3,8.242000,-7.821700
2024-10-18,sh.688475,31.2000,34.0400,29.8600,32.9000,23035749,728168425.1200,3,5.691100,5.347400
2024-10-25,sh.688475,36.0000,36.7500,33.5300,33.7600,24979977,870111962.3000,3,6.171300,2.614000
2024-11-01,sh.688475,33.6600,33.6600,30.2000,30.9800,40785067,1272081082.8700,3,10.076100,-8.234600
2024-11-08,sh.688475,31.1200,34.3900,30.8200,33.4700,34603812,1132513303.4500,3,8.548900,8.037400
2024-11-15,sh.688475,33.4200,36.9500,32.7800,32.7800,40370147,1413188396.9000,3,9.973600,-2.061500
2024-11-22,sh.688475,32.9900,33.2000,31.1100,31.2100,19852399,642007275.8900,3,4.904600,-4.789500
2024-11-29,sh.688475,31.2100,32.1000,30.0300,31.9300,13262865,414117939.1000,3,3.276600,2.307000
2024-12-06,sh.688475,32.0300,33.8000,31.2600,33.0000,15187595,491633448.5800,3,3.752100,3.351100
2024-12-13,sh.688475,32.9100,35.0000,31.7200,31.7700,24358385,804449517.0500,3,6.017800,-3.727300
2024-12-20,sh.688475,31.8100,32.0600,30.1500,30.4500,17253258,532278727.2800,3,4.262500,-4.154900
2024-12-27,sh.688475,30.5100,30.9600,29.7800,30.0500,17098411,517887606.2700,3,4.224100,-1.313600
2025-01-03,sh.688475,29.9800,31.0900,28.8100,28.9400,17676206,529494125.9000,3,4.316500,-3.693800
2025-01-10,sh.688475,28.9000,29.4700,28.0000,28.0000,13213272,379817880.6200,3,3.226600,-3.248100
2025-01-17,sh.688475,27.7200,29.6800,27.3900,29.5100,17470349,495195583.0100,3,4.266300,5.392900
2025-01-24,sh.688475,29.7000,35.1200,28.6600,34.5000,66659715,2148426940.7000,3,16.278300,16.909500
2025-01-27,sh.688475,34.5900,36.2600,34.5900,34.7800,13134187,463928913.8700,3,3.207400,0.811600
2025-02-07,sh.688475,36.7000,39.7400,36.0000,37.8000,51702375,1947667277.6000,3,12.625700,8.683200
2025-02-14,sh.688475,38.0000,41.7400,36.8000,40.6000,54414459,2118299264.6400,3,13.288100,7.407400
2025-02-21,sh.688475,40.8500,44.2900,38.0500,43.9800,40188254,1632897608.5000,3,9.813900,8.325100
2025-02-28,sh.688475,42.5000,43.0000,37.6100,37.8500,37192678,1481082766.9000,3,9.082500,-13.938200
2025-03-07,sh.688475,38.0000,41.5800,37.1400,39.6000,27851283,1105662877.5500,3,6.801300,4.623500
2025-03-14,sh.688475,39.7300,39.8900,37.2100,38.3900,18617433,715814521.2100,3,4.546300,-3.055600
2025-03-21,sh.688475,38.5000,38.9300,37.0000,37.0600,11489721,436060588.1500,3,2.805800,-3.464400
2025-03-28,sh.688475,36.8700,39.0000,35.5500,38.6000,16468827,611310729.3100,3,4.021700,4.155400
2025-04-03,sh.688475,38.6000,40.2600,37.6500,37.8800,14346911,556877142.4400,3,3.503500,-1.865300
2025-04-11,sh.688475,35.0000,38.4700,32.6000,36.4000,23001359,827677401.7200,3,5.617000,-3.907100
2025-04-18,sh.688475,36.6500,37.3600,34.3400,34.5700,13556273,484082549.7200,3,3.310500,-5.027500
2025-04-25,sh.688475,34.5800,37.0600,33.6200,34.5900,18599420,646277655.1000,3,4.542000,0.057900
2025-04-30,sh.688475,34.6000,34.9500,32.8400,34.6600,8123036,274347455.7200,3,1.983600,0.202400
2025-05-09,sh.688475,34.9000,36.9000,33.6100,33.9400,14926576,528248706.0900,3,3.645100,-2.077300
2025-05-16,sh.688475,34.3300,35.3300,33.3100,33.4700,11520588,393503511.3800,3,2.813300,-1.384800
2025-05-23,sh.688475,33.3800,34.6400,32.1300,32.1500,12861247,428388209.4100,3,3.140700,-3.943800
2025-05-30,sh.688475,32.1000,32.5900,31.5100,32.0800,9956258,319277740.9900,3,2.431300,0.884000
2025-06-06,sh.688475,32.0300,33.6600,31.8000,33.2000,10372287,337037569.4500,3,2.532900,3.491300
2025-06-13,sh.688475,33.3300,33.4600,30.7700,31.0000,15103547,482779672.8100,3,3.688300,-6.626500
2025-06-20,sh.688475,30.9800,31.6300,29.8900,30.0000,14876827,458196708.0500,3,3.633000,-3.225800
2025-06-27,sh.688475,29.6200,32.0000,29.6100,31.3200,18038696,563023625.3200,3,4.405000,4.400000
2025-07-04,sh.688475,31.3300,32.4500,31.2400,31.5700,16166401,513155981.0100,3,3.947800,0.798200
2025-07-11,sh.688475,31.6600,32.4000,31.0000,32.2400,13713892,435258866.5200,3,3.349000,2.122300
2025-07-18,sh.688475,32.2600,34.3100,31.8200,33.4000,25860618,856112433.7200,3,6.315100,3.598000
2025-07-25,sh.688475,33.5500,35.0800,33.1600,35.0000,22588704,769006087.6700,3,5.516300,4.790400
2025-08-01,sh.688475,35.1500,36.5000,34.4500,35.2900,25014282,885365896.1500,3,6.108400,0.828600
2025-08-08,sh.688475,34.9000,35.7800,33.7600,33.7800,20990089,729830546.6200,3,5.125700,-4.278800
2025-08-15,sh.688475,33.8000,34.9800,33.5900,34.1700,22434881,768449171.8000,3,5.478500,1.154500
2025-08-22,sh.688475,34.4600,35.6400,34.0800,35.5700,31638097,1104730301.2900,3,7.726000,4.097200
2025-08-29,sh.688475,35.9200,37.5000,34.8400,36.3500,52458606,1895717831.5800,3,12.810400,2.192900
2025-09-05,sh.688475,36.6300,37.0700,32.0900,33.0000,35545697,1216419809.6900,3,8.680200,-9.216000
2025-09-12,sh.688475,32.9800,33.6900,32.7300,33.2500,26130051,869955873.8000,3,6.380900,0.757600
2025-09-19,sh.688475,33.3500,34.8000,33.0600,33.3200,25435529,861610540.6400,3,6.211400,0.210500
2025-09-26,sh.688475,33.3500,34.6000,31.7800,33.4400,27603835,921867574.9000,3,6.740800,0.360100
2025-09-30,sh.688475,33.4200,33.9700,32.8200,33.8700,8906263,297441410.2400,3,2.174900,1.285900
2025-10-10,sh.688475,34.0900,37.0100,33.8100,35.2300,22063911,785045557.2000,3,5.388000,4.015400
2025-10-17,sh.688475,33.9600,35.0700,31.2800,31.4500,33680070,1119975501.1400,3,8.224600,-10.729500
2025-10-24,sh.688475,32.0200,32.1000,30.2200,31.5700,31205625,963547110.1700,3,7.620400,0.381600
2025-10-31,sh.688475,31.8500,32.9200,31.7800,32.2800,25018366,810662854.5700,3,6.109400,2.249000
2025-11-07,sh.688475,32.3600,32.4000,30.8100,31.1300,16955433,532323251.2500,3,4.140500,-3.562600
