date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-12,sz.301499,27.1000,28.3000,23.8200,23.8600,16890464,436055152.4700,3,48.867600,-14.079900
2024-04-19,sz.301499,23.9800,24.2900,19.3100,21.1000,14677343,313773779.7900,3,42.464500,-11.567500
2024-04-26,sz.301499,20.8600,22.8100,20.0600,22.5100,10096947,220958102.5700,3,29.212600,6.682500
2024-04-30,sz.301499,22.5200,23.4800,22.5200,22.8800,4165993,95934112.4200,3,12.053100,1.643700
2024-05-10,sz.301499,23.1100,24.5000,23.1100,23.3600,11518368,274408607.5200,3,33.325000,2.097900
2024-05-17,sz.301499,23.0100,23.3800,22.0500,23.0300,7531227,170896105.7200,3,21.789400,-1.412700
2024-05-24,sz.301499,23.5800,28.0000,23.4100,26.4900,42615936,1113092524.3900,3,123.296800,15.023900
2024-05-31,sz.301499,25.4800,25.9500,23.5700,24.9600,19573640,482225602.2000,3,56.630500,-5.775800
2024-06-07,sz.301499,25.0300,25.3500,21.6000,22.3400,13215320,307776115.7100,3,38.234700,-10.496800
2024-06-14,sz.301499,21.9600,23.7600,21.4000,23.1900,7059474,162895169.8400,3,20.424500,3.804800
2024-06-21,sz.301499,23.1900,24.4000,22.4000,22.6600,9233168,216674975.2700,3,26.713500,-2.285500
2024-06-28,sz.301499,22.4000,23.3600,20.9000,22.7300,12323838,274160435.5600,3,35.655300,0.308900
2024-07-05,sz.301499,22.8300,23.4900,21.0000,21.6400,10375445,234336273.9500,3,30.018300,-4.795400
2024-07-12,sz.301499,21.5500,25.1000,20.6000,24.6900,20182171,473586799.9300,3,58.391300,14.837200
2024-07-19,sz.301499,25.0800,25.5000,22.3000,23.6100,20691719,499915026.1900,3,59.865300,-4.374200
2024-07-26,sz.301499,23.4900,24.7200,22.1500,24.7100,19962164,476360204.6200,3,57.754600,4.659000
2024-08-02,sz.301499,24.2700,25.8800,24.1000,24.2500,22522393,558593264.5200,3,65.161900,-1.861600
2024-08-09,sz.301499,23.8300,24.2500,22.0100,22.1900,10038879,229964689.3700,3,29.044500,-8.494800
2024-08-16,sz.301499,22.0200,23.1000,21.4000,22.6500,6450930,144135663.3000,3,18.663900,2.073000
2024-08-23,sz.301499,22.6500,22.8400,20.6700,20.8300,5274476,114199700.9400,3,15.260100,-8.035300
2024-08-30,sz.301499,20.7800,21.5000,20.0400,21.1400,5037152,104987560.4400,3,14.573500,1.488200
2024-09-06,sz.301499,21.2400,21.2600,20.2300,20.2400,4853016,100609251.9100,3,14.040700,-4.257300
2024-09-13,sz.301499,20.2400,21.0900,19.4800,19.4800,4569812,92818977.5700,3,13.221300,-3.754900
2024-09-20,sz.301499,19.7800,20.0500,18.9800,19.3800,2631400,51366336.1400,3,7.613200,-0.513300
2024-09-27,sz.301499,19.5700,27.9500,19.0200,25.7000,24675792,592898991.3900,3,71.392100,32.812600
2024-09-30,sz.301499,25.7100,30.7000,25.7000,30.0000,13436767,375796410.6500,3,38.875400,16.731500
2024-10-11,sz.301499,34.0000,36.0000,26.2000,26.7000,36445297,1126788634.1800,3,105.443900,-11.000000
2024-10-18,sz.301499,26.4500,28.0000,25.5000,27.3200,21575517,575971822.9700,3,62.422500,2.322100
2024-10-25,sz.301499,27.8800,29.1000,27.2300,27.5000,21378824,598625810.5300,3,61.853400,0.658900
2024-11-01,sz.301499,27.5000,28.1400,25.2800,25.4100,15231856,406264158.5600,3,44.068900,-7.600000
2024-11-08,sz.301499,25.2300,28.5000,25.1400,28.2600,20131141,550467020.4800,3,58.243400,11.216100
2024-11-15,sz.301499,28.0800,30.7700,27.3000,27.3700,23789838,689750371.4100,3,68.828900,-3.149300
2024-11-22,sz.301499,27.4600,27.7000,25.5700,25.7300,12549313,335784696.6800,3,36.307800,-5.992000
2024-11-29,sz.301499,25.8600,26.8500,24.5100,26.6600,10238952,264646979.5200,3,29.623300,3.614500
2024-12-06,sz.301499,26.8000,28.5800,26.7600,28.0000,15633067,437422480.2000,3,45.229700,5.026300
2024-12-13,sz.301499,27.8800,30.6500,27.5000,28.3800,24256224,701374481.8500,3,70.178300,1.357100
2024-12-20,sz.301499,28.2600,30.3300,26.2800,28.2400,19102394,530439058.7300,3,55.267300,-0.493300
2024-12-27,sz.301499,28.5100,28.6400,25.6100,27.2900,12923627,348196619.5100,3,37.390800,-3.364000
2025-01-03,sz.301499,27.3000,27.8900,24.5300,24.6400,9541137,252955694.9500,3,27.604600,-9.710500
2025-01-10,sz.301499,24.3500,25.4000,22.9000,23.8900,9321710,229144647.4600,3,26.969700,-3.043800
2025-01-17,sz.301499,23.5000,25.6600,22.8000,24.8600,8140641,201221699.7900,3,23.552600,4.060300
2025-01-24,sz.301499,25.1900,26.0000,24.6700,25.7100,7803500,197626417.1600,3,22.577100,3.419100
2025-01-27,sz.301499,25.8100,26.0000,24.8900,24.9200,1353400,34251024.0000,3,3.915700,-3.072700
2025-02-07,sz.301499,25.0700,27.7200,25.0600,26.8600,7137265,188557355.6000,3,20.649600,7.784900
2025-02-14,sz.301499,26.7300,27.9000,26.4900,26.8200,12662345,342987650.0200,3,36.634800,-0.148900
2025-02-21,sz.301499,26.8400,27.4500,26.0600,27.3500,10596082,285777405.1200,3,30.656700,1.976100
2025-02-28,sz.301499,27.3300,28.2700,26.0700,26.1600,16415278,451952057.1000,3,47.492900,-4.351000
2025-03-07,sz.301499,26.3700,28.1800,26.0800,27.8700,10942261,297793717.7900,3,31.658200,6.536700
2025-03-14,sz.301499,27.9800,29.5600,26.7400,27.9300,17180597,479258618.7200,3,49.707000,0.215300
2025-03-21,sz.301499,27.9500,30.3500,27.5500,28.5800,30035859,878780291.2500,3,86.900000,2.327200
2025-03-28,sz.301499,28.3000,28.5000,25.5000,25.5200,14163725,381508415.2000,3,40.978600,-10.706800
2025-04-03,sz.301499,25.5800,27.9500,24.8500,25.2200,8757773,226002598.2100,3,25.338100,-1.175500
2025-04-11,sz.301499,23.8800,23.8800,18.1500,21.7100,12789004,268608343.2200,3,37.001200,-13.917500
2025-04-18,sz.301499,22.2400,22.4700,21.2000,21.8900,6764587,148546845.3600,3,19.571300,0.829100
2025-04-25,sz.301499,21.9000,23.0400,21.6600,22.5600,7417342,166856449.1000,3,21.459900,3.060800
2025-04-30,sz.301499,22.3400,24.1000,22.0000,23.8900,6193071,143202764.7700,3,17.917800,5.895400
2025-05-09,sz.301499,23.9000,25.4400,23.9000,24.6000,8418471,207592423.2600,3,24.356300,2.972000
2025-05-16,sz.301499,24.8000,26.6100,24.1600,25.6500,10256212,258052082.6500,3,29.673400,4.268300
2025-05-23,sz.301499,25.6400,27.7000,24.8100,25.9800,29116884,767621379.7300,3,84.241200,1.286500
2025-05-30,sz.301499,25.6600,27.2700,25.6600,25.9600,18018013,477412063.1100,3,52.129900,-0.077000
2025-06-06,sz.301499,25.5500,26.6000,25.4900,25.6700,6741896,175415239.3800,3,19.505700,-1.117100
2025-06-13,sz.301499,25.6000,27.1300,25.5500,25.7500,15156866,398635320.6600,3,43.851900,0.585900
2025-06-20,sz.301499,25.6200,26.6000,25.2700,25.2900,8123920,210078325.4000,3,23.504100,-1.786400
2025-06-27,sz.301499,25.0500,27.7100,24.6600,27.0700,13561307,364337849.9400,3,39.235800,7.038400
2025-07-04,sz.301499,27.4000,27.4500,26.4300,26.5600,8584924,231466332.7500,3,24.838100,-1.884000
2025-07-11,sz.301499,26.5200,28.0700,26.3000,27.3700,10504835,287549073.7500,3,30.392600,3.049700
2025-07-18,sz.301499,27.2300,27.8500,26.9100,27.7400,8379521,230123898.3800,3,24.243800,1.351800
2025-07-25,sz.301499,27.7700,29.7800,27.4400,28.5300,13489865,379039020.3400,3,39.028900,2.847900
2025-08-01,sz.301499,28.5300,28.8700,27.5000,27.9000,9579300,270077102.0000,3,27.714900,-2.208200
2025-08-08,sz.301499,27.7400,29.5800,27.6600,28.9000,10453783,301924293.1600,3,30.244900,3.584200
2025-08-15,sz.301499,29.1600,29.8100,28.2300,28.9200,11638755,339479762.5000,3,33.673400,0.069200
2025-08-22,sz.301499,28.9300,30.5000,28.9300,29.6700,12312110,366883532.3600,3,35.621500,2.593400
2025-08-29,sz.301499,29.9000,29.9300,27.3700,28.1200,12754376,370022215.7700,3,36.901100,-5.224100
2025-09-05,sz.301499,28.1000,30.3800,26.3200,27.4500,20282697,567734024.7700,3,58.682000,-2.382600
2025-09-12,sz.301499,27.4500,28.7000,27.2100,28.1200,11224432,316316659.4900,3,32.474700,2.440800
2025-09-19,sz.301499,28.2300,29.7100,27.4000,27.8500,12253599,351286612.2800,3,35.452200,-0.960200
2025-09-26,sz.301499,27.6900,28.3600,27.0900,27.1000,9781305,271815106.3700,3,28.299400,-2.518000
2025-09-30,sz.301499,27.1100,27.5000,26.7200,26.7700,3314355,89683834.7700,3,9.589200,-1.217700
2025-10-10,sz.301499,26.9900,27.0000,26.1000,26.3000,3443500,91187352.0000,3,9.962700,-1.755700
2025-10-17,sz.301499,25.6700,27.1600,24.6100,25.2600,12697462,328163312.8800,3,36.736400,-3.954400
2025-10-24,sz.301499,25.5100,31.0000,25.5100,28.4800,24278598,685784656.3800,3,70.243000,12.747400
2025-10-31,sz.301499,28.2000,28.3700,27.2800,27.9000,18072037,502217553.9300,3,52.286200,-2.036500
2025-11-07,sz.301499,27.9400,29.2500,27.6100,28.5200,12630591,357991762.8800,3,36.542900,2.222200
2025-11-14,sz.301499,28.7000,29.5000,28.0300,28.8900,9498519,272380539.2200,3,27.481100,1.297300
2025-11-21,sz.301499,28.7100,28.9700,25.8400,25.9500,7680764,211759027.9600,3,22.222000,-10.176500
2025-11-28,sz.301499,26.0300,27.4900,26.0300,27.4500,5755700,154531199.0000,3,16.652400,5.780300
2025-12-05,sz.301499,27.4600,31.9900,27.4400,29.4900,31600097,953721886.3200,3,91.425600,7.431700
2025-12-12,sz.301499,29.5100,30.1700,28.4000,28.5100,10535334,308932675.1000,3,30.481000,-3.323200
2025-12-19,sz.301499,28.3100,30.4900,27.9600,30.3600,13658532,397208660.5100,3,39.516900,6.489000
