date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sz.300590,20.4500,20.7500,18.9500,19.2000,31551796,628412143.8700,3,15.011800,-6.931700
2021-07-02,sz.300590,19.3800,19.9600,18.7700,19.8500,32984893,641346206.6200,3,15.693600,3.385400
2021-07-09,sz.300590,19.5000,20.7700,19.3500,20.0000,31653312,631008618.3500,3,15.060100,0.755700
2021-07-16,sz.300590,20.2300,21.6600,19.2700,20.8500,50416852,1040311038.3100,3,23.987400,4.250000
2021-07-23,sz.300590,20.7800,30.6000,20.6000,27.5600,164278068,4349888814.0000,3,78.162500,32.182300
2021-07-30,sz.300590,26.6800,30.5800,25.4200,28.6100,147752854,4123078985.1000,3,70.301000,3.809900
2021-08-06,sz.300590,28.3200,30.5900,26.3100,27.3300,105661611,2978592542.6800,3,50.273900,-4.474000
2021-08-13,sz.300590,26.8300,28.1600,25.3100,25.8400,75673351,2018051425.9400,3,36.005500,-5.451900
2021-08-20,sz.300590,25.4100,31.5200,25.0300,27.6300,100011464,2813313173.7100,3,47.585600,6.927200
2021-08-27,sz.300590,27.2900,27.9000,25.2000,26.0500,64921667,1731752621.8900,3,30.889800,-5.718400
2021-09-03,sz.300590,25.9900,27.1200,24.1400,25.9800,47872556,1226115285.6300,3,22.777800,-0.268700
2021-09-10,sz.300590,25.8000,28.4500,25.4000,26.0400,54176833,1440475650.6400,3,25.777300,0.230900
2021-09-17,sz.300590,25.5600,25.9600,24.0000,24.4000,27836725,705706488.6000,3,13.244700,-6.298000
2021-09-24,sz.300590,23.8100,24.5000,23.0000,23.5100,14771394,351408210.6400,3,7.028200,-3.647500
2021-09-30,sz.300590,23.7400,25.6800,23.3000,24.5500,21513711,527579043.2500,3,10.236200,4.423600
2021-10-08,sz.300590,24.7400,25.5300,24.4000,25.4800,5412565,136362760.8200,3,2.575300,3.788200
2021-10-15,sz.300590,25.0700,26.9400,24.1000,25.7900,34908152,890155698.5100,3,16.609400,1.216600
2021-10-22,sz.300590,25.5700,26.9600,24.8800,25.0900,35073164,905479590.4200,3,16.687900,-2.714200
2021-10-29,sz.300590,24.8500,25.2000,22.6500,23.0000,29539824,706126094.2300,3,14.055100,-8.330000
2021-11-05,sz.300590,23.0800,23.7100,22.5200,22.7000,35192727,813917814.8700,3,16.744700,-1.304300
2021-11-12,sz.300590,22.3300,24.8100,21.6400,24.4800,42364978,984056625.2400,3,20.157300,7.841400
2021-11-19,sz.300590,24.4700,25.7500,24.2500,24.8200,35649173,895208696.1500,3,16.961900,1.388900
2021-11-26,sz.300590,24.8300,26.9900,24.8000,25.7700,36972693,964532533.1700,3,17.591500,3.827600
2021-12-03,sz.300590,25.3000,27.5200,25.2500,26.3800,34221610,900189807.0300,3,16.282700,2.367100
2021-12-10,sz.300590,26.7000,27.1600,24.0000,24.3200,37762103,958460540.2800,3,17.967200,-7.808900
2021-12-17,sz.300590,24.3100,26.5500,23.9200,25.1500,45437287,1151019842.5800,3,21.619100,3.412800
2021-12-24,sz.300590,25.0000,28.4000,24.6900,26.5000,58297925,1555669724.0500,3,27.738200,5.367800
2021-12-31,sz.300590,26.3000,30.2300,26.1200,28.8500,65288061,1863709941.4600,3,31.064100,8.867900
2022-01-07,sz.300590,28.8800,30.6800,28.0900,28.8900,39986092,1172007437.4200,3,19.025400,0.138600
2022-01-14,sz.300590,28.4600,30.7800,27.7000,29.4500,33607212,991371239.7800,3,15.990400,1.938400
2022-01-21,sz.300590,29.7400,32.4000,28.3000,28.4500,36775830,1119699512.3300,3,17.498000,-3.395600
2022-01-28,sz.300590,28.3000,31.2000,26.7700,28.9500,41088639,1186818976.9600,3,19.549900,1.757500
2022-02-11,sz.300590,30.0000,31.4000,27.7500,28.7000,35606618,1059776716.9700,3,16.941700,-0.863600
2022-02-18,sz.300590,28.2100,29.3000,27.0800,27.5000,18147983,509358690.4900,3,8.634800,-4.181200
2022-02-25,sz.300590,27.4300,28.2500,26.4200,27.1000,17762914,487339978.7300,3,8.451500,-1.454500
2022-03-04,sz.300590,27.1000,28.2700,25.3000,25.5900,24907960,668886260.0000,3,11.353600,-5.572000
2022-03-11,sz.300590,25.9900,26.0500,23.7600,25.6400,20838079,525349060.0000,3,9.276700,0.195400
2022-03-18,sz.300590,25.5000,25.7000,22.8400,24.9000,19918898,488143926.7500,3,8.867400,-2.886100
2022-03-25,sz.300590,24.8000,26.8000,24.1900,24.2600,18958697,477927038.2300,3,8.440100,-2.570300
2022-04-01,sz.300590,24.1000,24.4100,22.8800,23.1500,17612736,414212533.6700,3,7.840900,-4.575400
2022-04-08,sz.300590,23.0000,23.4000,21.4400,21.7500,12902513,286651518.9100,3,5.743900,-6.047500
2022-04-15,sz.300590,21.5600,22.2700,17.0300,17.7600,51672648,962520344.7200,3,23.003500,-18.344800
2022-04-22,sz.300590,17.6000,18.0500,15.7900,15.9200,35500002,603565254.4900,3,15.803800,-10.360400
2022-04-29,sz.300590,15.7300,15.8000,13.9100,15.4300,33264214,498473953.6900,3,14.808500,-3.077900
2022-05-06,sz.300590,15.3500,15.6700,15.0800,15.4500,11679581,180316660.3400,3,5.199400,0.129600
2022-05-13,sz.300590,15.6100,17.0500,15.2800,16.5800,28060831,458880771.1100,3,12.492000,7.313900
2022-05-20,sz.300590,16.7600,16.9600,16.2200,16.9000,22134629,368868610.1500,3,9.853800,1.930000
2022-05-27,sz.300590,17.0500,17.1900,15.5000,16.4000,27601002,453345164.4800,3,12.287200,-2.958600
2022-06-02,sz.300590,16.4700,17.5200,16.3600,17.4500,20327666,345680921.7100,3,9.049500,6.402400
2022-06-10,sz.300590,17.4900,18.0000,16.7900,17.3200,26597900,462124931.6500,3,11.840700,-0.745000
2022-06-17,sz.300590,17.2200,18.2300,16.5400,17.6600,26615614,465149542.2200,3,11.848600,1.963000
2022-06-24,sz.300590,17.8000,19.2800,17.4000,19.1200,33731317,614221654.2500,3,15.016500,8.267300
2022-07-01,sz.300590,19.3300,19.4000,12.4900,13.3200,69531869,1022115300.7400,3,23.351600,5.320700
2022-07-08,sz.300590,13.2600,13.4600,12.4400,13.0500,45174775,584269879.0800,3,13.407200,-2.027000
2022-07-15,sz.300590,12.9500,13.8500,12.2800,13.1800,43413875,569859807.8500,3,12.884600,0.996200
2022-07-22,sz.300590,13.2300,14.6900,13.1900,13.9700,68097109,956400833.7700,3,20.210300,5.993900
2022-07-29,sz.300590,14.0400,14.2800,13.4500,13.8400,52375074,725364270.7400,3,15.544200,-0.930600
2022-08-05,sz.300590,13.7900,14.8600,13.2200,14.6500,59836961,839223687.2800,3,17.758700,5.852600
2022-08-12,sz.300590,14.5700,15.2200,14.3000,14.5800,50381007,744337223.7200,3,14.943500,-0.477800
2022-08-19,sz.300590,14.3700,14.8500,13.9300,14.2300,42161555,605481878.9400,3,12.479300,-2.400500
2022-08-26,sz.300590,14.1000,14.3600,12.7900,12.9000,32510118,439382374.8400,3,9.622600,-9.346500
2022-09-02,sz.300590,12.7700,13.5300,12.5300,13.4600,27572543,361305732.5800,3,8.161100,4.341100
2022-09-09,sz.300590,13.6500,13.7400,12.6200,12.7100,27541905,360546002.6500,3,8.152000,-5.572100
2022-09-16,sz.300590,12.7200,12.8600,11.6700,11.6800,20528287,250186665.6300,3,6.076200,-8.103900
2022-09-23,sz.300590,11.6700,11.9100,11.1000,11.2400,17729809,205197063.7300,3,5.247600,-3.767100
2022-09-30,sz.300590,11.2500,11.3700,10.5400,10.5700,22873395,251978561.6600,3,6.769200,-5.960900
2022-10-14,sz.300590,10.7100,11.3200,10.1600,11.2600,30941287,332972581.3100,3,9.156900,6.527900
2022-10-21,sz.300590,11.2700,11.7700,11.2000,11.5800,26275945,303928842.9300,3,7.776300,2.841900
2022-10-28,sz.300590,11.5700,12.0000,10.9700,11.0600,48941663,563403455.2700,3,14.484100,-4.490500
2022-11-04,sz.300590,11.0600,12.3300,10.9100,12.3000,53936939,637469249.3900,3,15.962400,11.211600
2022-11-11,sz.300590,12.2000,12.4200,11.8000,11.9000,48550437,587032284.0600,3,14.368300,-3.252000
2022-11-18,sz.300590,11.8900,12.6900,11.7700,12.3100,46431572,568570550.1600,3,13.737400,3.445400
2022-11-25,sz.300590,12.2000,12.6000,11.4400,11.4800,43639876,523331231.3700,3,12.910800,-6.742500
2022-12-02,sz.300590,11.4000,11.6800,10.7500,11.3800,45415921,509497409.3900,3,13.436300,-0.871100
2022-12-09,sz.300590,11.4500,11.5400,10.6700,10.7400,29142124,322135586.3200,3,8.621500,-5.623900
2022-12-16,sz.300590,10.7200,10.8500,10.3600,10.3900,27719527,293865752.6000,3,8.200700,-3.258800
2022-12-23,sz.300590,10.4200,10.4400,9.7200,9.8800,19433947,195427981.7500,3,5.749500,-4.908600
2022-12-30,sz.300590,9.8900,10.0700,9.7200,9.8100,17348098,171144144.2300,3,5.132500,-0.708500
2023-01-06,sz.300590,9.8400,10.4100,9.8100,10.2600,22699614,231845747.9200,3,6.715700,4.587200
2023-01-13,sz.300590,10.2600,10.3900,9.9500,10.0300,24992203,253742797.9200,3,7.394000,-2.241700
2023-01-20,sz.300590,10.2800,10.8200,10.2500,10.7100,48628252,515649372.2600,3,14.386500,6.779700
2023-02-03,sz.300590,10.7900,11.2200,10.6800,11.2100,45738863,501954274.3800,3,13.531800,4.668500
2023-02-10,sz.300590,11.2200,12.1400,11.1100,11.9000,78438241,909491329.5400,3,23.205700,6.155200
2023-02-17,sz.300590,11.8200,12.0700,11.2400,11.2700,67675049,793970212.2000,3,20.021500,-5.294100
2023-02-24,sz.300590,11.3600,11.6600,11.1300,11.4000,41426039,472624416.2000,3,12.255700,1.153500
2023-03-03,sz.300590,11.3800,13.7400,11.2900,12.6600,130561317,1643284927.9800,3,38.626200,11.052600
2023-03-10,sz.300590,12.6700,13.6700,12.0500,12.9700,160709080,2062522473.4100,3,47.545400,2.448700
2023-03-17,sz.300590,12.8500,14.1800,12.4800,13.0300,138758298,1820183189.2200,3,41.051400,0.462600
2023-03-24,sz.300590,12.8800,13.6700,12.2900,13.5800,124317662,1627987840.4500,3,36.779100,4.221000
2023-03-31,sz.300590,13.4700,13.6500,12.5900,13.1100,91265094,1197569583.4300,3,27.000600,-3.461000
2023-04-07,sz.300590,13.0000,14.3100,12.9800,14.0300,110726007,1530345420.7500,3,32.758100,7.017500
2023-04-14,sz.300590,13.8900,14.2000,13.2900,13.6900,88929118,1220387487.9100,3,26.309400,-2.423400
2023-04-21,sz.300590,13.5100,13.5500,12.5500,12.5500,75583118,987487475.3000,3,22.361000,-8.327200
2023-04-28,sz.300590,12.5000,12.8000,11.2900,11.9200,54687446,651183027.5900,3,16.178000,-5.019900
2023-05-05,sz.300590,11.8700,11.9500,11.1900,11.3400,16757562,192888228.9800,3,4.957200,-4.865800
2023-05-12,sz.300590,11.3700,11.5200,10.7800,10.7900,38289280,428144204.6800,3,11.326900,-4.850100
2023-05-19,sz.300590,10.7600,11.5800,10.6500,11.4900,33200423,368729494.9900,3,9.821300,6.487500
2023-05-26,sz.300590,11.4500,11.5400,11.1300,11.4500,27913200,316875635.4300,3,8.257300,-0.348100
2023-06-02,sz.300590,11.4800,12.3200,11.3700,11.9600,41946800,493936037.8000,3,12.408800,4.454100
2023-06-09,sz.300590,11.9000,12.3700,11.7500,12.1400,44713680,539258569.3600,3,13.227300,1.505000
2023-06-16,sz.300590,12.0600,12.5400,11.9000,12.3300,48212878,589508052.8800,3,14.262500,2.570700
2023-06-21,sz.300590,12.3000,12.7200,11.9900,12.1300,43047534,533473073.5100,3,12.734400,-1.622100
2023-06-30,sz.300590,11.9900,12.5000,11.2900,12.2200,53319928,632658778.7500,3,15.773200,0.742000
2023-07-07,sz.300590,12.2100,12.3900,11.7200,11.9500,48233090,584095069.0000,3,14.268400,-2.209500
2023-07-14,sz.300590,12.1300,12.7300,11.9900,12.4900,74202386,915143295.0000,3,21.950600,4.518800
2023-07-21,sz.300590,12.5800,12.6100,11.4600,11.6700,50723051,607495232.3500,3,15.004900,-6.565300
2023-07-28,sz.300590,11.2500,11.5900,11.0200,11.2000,35638061,401168915.2300,3,10.331700,-4.027400
2023-08-04,sz.300590,11.2000,11.4000,11.0500,11.3500,23538399,263823229.3400,3,6.823900,1.339300
2023-08-11,sz.300590,11.3300,11.4200,10.8000,10.8100,20532463,229184623.5400,3,5.952500,-4.757700
2023-08-18,sz.300590,10.6800,10.9300,10.3900,10.5200,17429549,186162269.4100,3,5.043300,-2.682700
2023-08-25,sz.300590,10.5100,10.8700,10.0500,10.1000,21446350,225664207.2000,3,6.202400,-3.992400
2023-09-01,sz.300590,10.6800,11.0800,10.1600,10.9700,26585703,285212492.2300,3,7.688600,8.613900
2023-09-08,sz.300590,11.0100,11.4400,10.8600,11.3600,30916494,345258685.7400,3,8.941400,3.555200
2023-09-15,sz.300590,11.3900,11.6800,11.0900,11.1800,42656847,486215210.4400,3,12.336700,-1.584500
2023-09-22,sz.300590,11.0800,11.4900,10.8000,11.4300,30512178,338581048.7800,3,8.824200,2.236100
2023-09-28,sz.300590,11.4100,11.4600,10.9800,11.4000,25441458,285888724.7200,3,7.357600,-0.262500
2023-10-13,sz.300590,11.3700,12.1300,11.3000,11.9300,40395494,473553023.1200,3,11.682300,4.649100
2023-10-20,sz.300590,11.8500,11.9500,10.9700,10.9900,32961841,381220038.8700,3,9.532400,-7.879300
2023-10-27,sz.300590,10.9100,11.5900,10.5400,11.1300,47683814,527709155.2000,3,13.789900,1.273900
2023-11-03,sz.300590,11.0200,11.6400,10.9700,11.5200,43931840,501077300.6000,3,12.705000,3.504000
2023-11-10,sz.300590,11.5800,11.8800,11.5200,11.7100,33238353,389850623.2500,3,9.612500,1.649300
2023-11-17,sz.300590,11.7200,12.1500,11.7100,12.0000,29973693,357968522.7900,3,8.666600,2.476500
2023-11-24,sz.300590,12.0000,12.0600,11.4600,11.5500,27508347,323879937.9600,3,7.952600,-3.750000
2023-12-01,sz.300590,11.5500,12.1500,11.5100,12.0500,62679837,746440502.9700,3,18.120400,4.329000
2023-12-08,sz.300590,12.0600,12.1500,11.5900,11.9700,48545241,577268715.9400,3,14.034400,-0.663900
2023-12-15,sz.300590,11.8500,12.3800,11.4100,11.4600,55637791,665036972.7200,3,16.084600,-4.260700
2023-12-22,sz.300590,11.3900,11.8200,11.0100,11.4800,35810578,408796833.2700,3,10.352600,0.174500
2023-12-29,sz.300590,11.4500,12.0300,11.2100,12.0100,30941963,359989587.3600,3,8.945300,4.616700
2024-01-05,sz.300590,12.0500,12.0500,11.4700,11.5200,20074688,237293881.5100,3,5.803600,-4.079900
2024-01-12,sz.300590,11.5200,11.5200,10.6000,10.6000,30231001,328362025.1400,3,8.739600,-7.986100
2024-01-19,sz.300590,10.6200,10.6800,9.8100,10.0100,22326904,229061299.8900,3,6.454700,-5.566000
2024-01-26,sz.300590,10.0000,10.0600,9.0200,9.7100,31390552,300470218.4000,3,9.074900,-2.997000
2024-02-02,sz.300590,9.7900,9.8300,7.5100,7.8200,31441758,271000669.9000,3,9.002600,-19.464500
2024-02-08,sz.300590,7.8000,8.0400,6.4500,7.9900,44017647,316283731.3300,3,12.462500,2.173900
2024-02-23,sz.300590,8.2000,9.1400,8.1500,9.1300,37606963,323755015.3500,3,10.647500,14.267800
2024-03-01,sz.300590,9.0900,9.8000,8.6300,9.4900,44795368,413019526.9000,3,12.682700,3.943000
2024-03-08,sz.300590,9.5100,9.5900,9.0200,9.3500,26677349,247112991.9100,3,7.552900,-1.475200
2024-03-15,sz.300590,9.3100,9.6600,9.1600,9.5000,30121992,282625635.4400,3,8.528200,1.604300
2024-03-22,sz.300590,9.5100,10.1000,9.5100,9.7400,37677233,369838176.5000,3,10.667300,2.526300
2024-03-29,sz.300590,9.6900,9.8000,8.7100,9.5900,35248775,326110701.5700,3,9.979700,-1.540000
2024-04-03,sz.300590,9.7000,9.7500,9.1100,9.1800,19845327,187657124.1100,3,5.618600,-4.275300
2024-04-12,sz.300590,9.2000,12.3600,8.9600,11.1900,169615868,1856996886.5300,3,48.022500,21.895400
2024-04-19,sz.300590,10.9800,12.8500,10.4000,12.1400,219213638,2541598439.0100,3,62.064700,8.489700
2024-04-26,sz.300590,11.8000,11.9500,10.3700,11.6100,137060659,1571880710.2600,3,38.805200,-4.365700
2024-04-30,sz.300590,11.6500,12.4300,11.6400,11.7100,54446994,652586290.2400,3,15.415200,0.861300
2024-05-10,sz.300590,11.9800,12.6000,11.2300,11.3800,128628465,1528536420.8800,3,36.417900,-2.818100
2024-05-17,sz.300590,11.2500,11.5500,10.9200,11.4000,53457022,604534083.1200,3,15.135000,0.175700
2024-05-24,sz.300590,11.4000,11.5500,10.7800,10.7900,46426144,520095381.5800,3,13.144300,-5.350900
2024-05-31,sz.300590,10.7900,11.2800,10.6000,11.1200,32193360,352720350.3000,3,9.114600,3.058400
2024-06-07,sz.300590,11.1500,11.2500,10.0700,10.2000,58507826,622756610.1600,3,16.565000,-8.273400
2024-06-14,sz.300590,10.1900,10.8300,9.9800,10.8000,28207629,297594769.7100,3,7.986100,5.882400
2024-06-21,sz.300590,10.8000,12.2100,10.7800,11.5800,129248340,1507236135.7900,3,36.593400,8.653100
2024-06-28,sz.300590,11.5000,11.5800,10.5100,11.4200,88647701,987182349.2800,3,25.098400,-1.381700
2024-07-05,sz.300590,11.3100,11.5000,10.5100,10.9900,75049600,830397137.6800,3,21.248500,-3.765300
2024-07-12,sz.300590,10.8500,12.5500,10.8200,12.3800,140332238,1688297087.0600,3,39.731400,12.647900
2024-07-19,sz.300590,12.5000,12.7000,11.0800,11.5800,90972240,1077158455.3600,3,25.756400,-6.462000
2024-07-26,sz.300590,11.5500,11.7500,10.5400,11.0800,61559277,688511222.4000,3,17.428900,-4.317800
2024-08-02,sz.300590,11.2000,12.2900,11.1600,11.6600,107516957,1272994378.9800,3,30.439100,5.234700
2024-08-09,sz.300590,11.5300,11.5600,10.5600,10.7100,79070464,863880162.6300,3,22.385500,-8.147500
2024-08-16,sz.300590,10.6200,11.0000,10.3900,10.8700,43862009,471336215.9400,3,12.413400,1.493900
2024-08-23,sz.300590,10.8700,10.9900,10.0100,10.3300,33488966,352953089.0000,3,9.465800,-4.967800
2024-08-30,sz.300590,10.3600,10.7000,9.8800,10.5400,31672744,324996629.0200,3,8.952600,2.032900
2024-09-06,sz.300590,10.5500,10.6000,10.1200,10.1800,25099477,259247324.3000,3,7.094600,-3.415600
2024-09-13,sz.300590,10.2200,10.4300,9.9300,9.9300,23750834,241598735.2300,3,6.713300,-2.455800
2024-09-20,sz.300590,9.9300,10.8600,9.5300,10.2300,36641141,375607051.4300,3,10.357100,3.021100
2024-09-27,sz.300590,10.2000,12.8400,9.9200,12.8400,119899650,1326113062.7400,3,33.891400,25.513200
2024-09-30,sz.300590,13.4500,15.1500,13.1500,15.0000,80448603,1123743313.5100,3,22.739100,16.822400
2024-10-11,sz.300590,17.0500,18.0000,13.3500,13.6100,192419029,3005126731.5300,3,54.388000,-9.266700
2024-10-18,sz.300590,13.8000,15.1600,13.2600,14.7000,121587693,1720369649.6600,3,34.367200,8.008800
2024-10-25,sz.300590,14.8500,15.6200,14.5100,14.8200,120940955,1811403359.6800,3,34.184400,0.816300
2024-11-01,sz.300590,14.8400,15.1900,13.3600,13.3800,97153861,1400050883.2100,3,27.460800,-9.716600
2024-11-08,sz.300590,13.3800,15.8300,13.3500,15.5000,113086024,1674386843.0100,3,31.964200,15.844500
2024-11-15,sz.300590,15.6200,16.1800,14.4300,14.4300,118835684,1840424100.7700,3,33.589300,-6.903200
2024-11-22,sz.300590,14.5000,14.9900,13.5100,13.8100,74312760,1060915336.2100,3,20.992700,-4.296600
2024-11-29,sz.300590,13.8600,14.7800,13.5300,14.5800,66621485,949784616.8400,3,18.819100,5.575700
2024-12-06,sz.300590,14.7200,15.1300,14.2000,15.1200,74302493,1092198747.1400,3,20.985100,3.703700
2024-12-13,sz.300590,15.0600,16.2900,14.7500,15.2500,131334314,2037525891.6000,3,37.079800,0.859800
2024-12-20,sz.300590,15.2800,16.1000,14.4100,15.8400,112482757,1731898780.9600,3,31.757400,3.868900
2024-12-27,sz.300590,15.7500,17.9100,14.9700,16.3100,207652612,3391225941.1200,3,58.626800,2.967200
2025-01-03,sz.300590,16.2900,16.4200,13.5200,13.5300,96332763,1463006166.8300,3,27.197800,-17.044800
2025-01-10,sz.300590,13.5000,14.3900,13.1900,13.3000,73791083,1013855563.1300,3,20.833500,-1.699900
2025-01-17,sz.300590,13.0000,14.5000,12.8100,14.1400,64092572,892878713.0600,3,18.095400,6.315800
2025-01-24,sz.300590,14.2800,15.3500,14.1000,15.1300,108440448,1606408101.9200,3,30.616000,7.001400
2025-01-27,sz.300590,15.3100,15.5900,14.6200,14.6400,16102400,241512346.8000,3,4.546200,-3.238600
2025-02-07,sz.300590,14.9000,17.4800,14.7000,16.4700,112142565,1811356775.4200,3,31.661400,12.500000
2025-02-14,sz.300590,17.1100,17.3800,15.7100,16.6100,200619269,3331261021.7300,3,56.630400,0.850000
2025-02-21,sz.300590,16.4800,16.9900,15.4700,16.9500,133437317,2171866573.2100,3,37.664500,2.047000
2025-02-28,sz.300590,16.9500,17.9700,15.3500,15.3900,172880257,2930810780.6800,3,48.797900,-9.203500
2025-03-07,sz.300590,15.5300,16.4100,14.9100,15.6900,77914370,1227254233.1500,3,21.992400,1.949300
2025-03-14,sz.300590,15.6900,16.6500,15.1400,16.0700,77752051,1229286417.4900,3,21.946700,2.421900
2025-03-21,sz.300590,16.1100,16.5800,15.1000,15.1100,68521943,1095971392.0500,3,19.341300,-5.973900
2025-03-28,sz.300590,15.0400,15.1500,14.0400,14.1000,45676484,658089887.5000,3,12.891400,-6.684300
2025-04-03,sz.300590,13.9500,14.2000,13.5400,13.6300,30602881,426294659.7300,3,8.637100,-3.333300
2025-04-11,sz.300590,12.0200,12.6000,10.2100,12.1600,77863223,903201794.5300,3,21.975200,-10.785000
2025-04-18,sz.300590,12.5400,12.6900,11.2700,11.7500,54407177,642219698.0700,3,15.355100,-3.371700
2025-04-25,sz.300590,11.8000,12.1300,11.6200,11.7800,40269590,479479584.3000,3,11.365200,0.255300
2025-04-30,sz.300590,11.7700,12.0300,11.4800,11.9600,19933900,234511325.0000,3,5.625900,1.528000
2025-05-09,sz.300590,12.0600,12.9000,12.0200,12.5000,44902869,559807113.5600,3,12.672800,4.515100
2025-05-16,sz.300590,12.7100,12.9300,12.1500,12.3200,38402483,481708356.8000,3,10.838200,-1.440000
2025-05-23,sz.300590,12.2500,12.6400,11.9000,11.9000,32182855,396727027.9300,3,9.082900,-3.409100
2025-05-30,sz.300590,11.9000,12.3000,11.9000,12.0800,31634111,382939767.6500,3,8.928100,3.398800
2025-06-06,sz.300590,11.9600,12.5100,11.9500,12.4700,30596133,375047339.3700,3,8.635100,3.228500
2025-06-13,sz.300590,12.5300,12.7500,12.1400,12.2200,40416890,502878432.4000,3,11.406700,-2.004800
2025-06-20,sz.300590,12.1600,12.5500,11.9200,11.9600,34761350,425930454.3000,3,9.810500,-2.127700
2025-06-27,sz.300590,11.8500,12.9900,11.8400,12.7800,46306154,582975791.0000,3,13.068800,6.856200
2025-07-04,sz.300590,12.7500,13.0400,12.5800,12.6000,42355079,543138650.8700,3,11.953700,-1.408500
2025-07-11,sz.300590,12.5600,12.8300,12.4200,12.7300,32969715,417586980.3000,3,9.305000,1.031700
2025-07-18,sz.300590,12.7400,13.1700,12.4100,12.9700,62526215,804243450.9500,3,17.646600,1.885300
2025-07-25,sz.300590,12.9000,13.2700,12.8100,13.0900,49543641,644637609.0400,3,13.982500,0.925200
2025-08-01,sz.300590,13.1000,13.1700,12.7000,12.8700,45753836,594008303.3100,3,12.912800,-1.680700
2025-08-08,sz.300590,12.7700,13.5700,12.7400,13.2800,60035959,799126564.0200,3,16.943300,3.185700
2025-08-15,sz.300590,13.3800,13.7600,12.9300,13.1200,72993168,971732254.3800,3,20.600200,-1.204800
2025-08-22,sz.300590,13.1600,13.8300,13.1600,13.6800,73298552,992827626.4300,3,20.686300,4.268300
2025-08-29,sz.300590,13.7000,14.8800,13.5000,14.7800,159947577,2268103157.8400,3,45.140400,8.040900
2025-09-05,sz.300590,14.8000,14.8500,12.7100,13.1700,109362491,1508487014.3900,3,30.864400,-10.893100
2025-09-12,sz.300590,13.1400,13.3500,12.8500,13.2100,60444215,793741608.9000,3,17.058500,0.303700
2025-09-19,sz.300590,13.2300,13.2400,12.2000,12.3600,61169830,782932573.6100,3,17.262000,-6.434500
