date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-28,sz.002774,8.3600,10.2800,8.1500,9.2800,166513643,1553327150.0000,3,59.087600,12.895400
2022-03-31,sz.002774,9.2100,11.9900,8.9800,10.0000,413404732,4255784825.6600,3,146.697100,7.758600
2022-04-29,sz.002774,9.8300,9.8700,7.1100,7.6500,121437576,1069728244.0400,3,43.092300,-23.500000
2022-05-31,sz.002774,7.6000,8.2700,7.5600,8.2500,61525211,486895124.8100,3,21.832300,7.843100
2022-06-30,sz.002774,8.2800,9.0800,7.4800,7.4900,105939004,876560039.2700,3,37.592600,-1.610300
2022-07-29,sz.002774,7.5100,8.6800,7.1300,8.0600,127064542,984227970.0300,3,45.089300,7.610100
2022-08-31,sz.002774,7.8800,7.9900,6.7500,6.8000,73906933,539654756.3700,3,26.226100,-15.632800
2022-09-30,sz.002774,6.9100,8.5300,6.6400,6.8000,134329978,1009532629.0300,3,47.671600,0.000000
2022-10-31,sz.002774,6.7000,6.7700,5.8000,6.4700,86266470,536476845.6600,3,30.614400,-4.852900
2022-11-30,sz.002774,6.5100,7.0800,6.4700,6.9000,62535253,422245145.1100,3,22.192800,6.646100
2022-12-30,sz.002774,7.0000,7.1400,6.3200,6.4000,43155955,294238941.8600,3,15.315300,-7.246400
2023-01-31,sz.002774,6.4000,7.1100,6.3900,7.1000,29010326,194986469.7400,3,10.295200,10.937500
2023-02-28,sz.002774,7.0900,8.9100,7.0500,7.5100,153852688,1175299219.0600,3,54.599700,5.774600
2023-03-31,sz.002774,7.5600,7.9300,7.2000,7.4800,74429319,561466213.5000,3,26.413500,-0.399500
2023-04-28,sz.002774,7.4300,7.4600,6.3100,6.9300,46729191,318086702.4400,3,16.583300,-7.352900
2023-05-31,sz.002774,6.9600,7.5200,6.9100,7.2100,43927310,316196040.3600,3,15.588900,7.683300
2023-06-30,sz.002774,7.2000,8.1000,6.9500,7.9500,56032195,421565398.8800,3,19.884900,10.263500
2023-07-31,sz.002774,7.9800,8.6600,7.7400,7.9100,79113327,635533914.3600,3,28.075700,-0.503100
2023-08-31,sz.002774,7.8800,8.3900,7.3600,8.2400,76204621,593325681.9500,3,27.043400,4.171900
2023-09-28,sz.002774,8.2700,8.4400,7.9200,8.2500,59531708,488674692.8900,3,21.126900,0.121400
2023-10-31,sz.002774,8.3400,8.3400,7.4100,7.8500,50431546,395042688.1800,3,17.897200,-4.848500
2023-11-30,sz.002774,7.8700,8.5100,7.7200,8.3500,65479997,533861350.3300,3,23.237800,6.369400
2023-12-29,sz.002774,8.3500,8.3900,7.8000,8.3000,59670400,484759239.0000,3,21.175900,-0.598800
2024-01-31,sz.002774,8.2800,8.8900,6.5700,6.6700,106179510,838569755.5800,3,37.681200,-19.638600
2024-02-29,sz.002774,6.6000,6.8300,4.5700,6.2300,176597413,996698371.1900,3,62.671400,-6.596700
2024-03-29,sz.002774,6.2400,7.0500,6.1000,6.9400,97321257,640513245.2400,3,34.537500,11.396500
2024-04-30,sz.002774,6.9600,7.7900,6.4500,7.1600,166454669,1170637690.1800,3,59.071800,3.170000
2024-05-31,sz.002774,7.2400,7.7500,6.8000,6.8700,107541828,779169521.4800,3,38.164700,1.386000
2024-06-28,sz.002774,6.9200,6.9200,5.8700,6.3500,58391160,368699349.0000,3,20.721900,-7.569100
2024-07-31,sz.002774,6.3000,6.5600,5.7500,6.2800,79822398,489729718.2900,3,28.327400,-1.102400
2024-08-30,sz.002774,6.2900,6.3500,5.6700,5.8400,67187203,404064464.8100,3,23.843800,-7.006400
2024-09-30,sz.002774,5.8400,6.5800,5.2500,6.5400,64675593,372223382.5400,3,22.953000,11.986300
2024-10-31,sz.002774,7.1500,7.1800,6.1200,6.5700,80471297,519407276.4200,3,28.558900,0.458700
2024-11-29,sz.002774,6.5700,7.9600,6.3700,7.9600,156971909,1119283017.6000,3,55.709000,21.156800
2024-12-31,sz.002774,8.7600,9.6400,6.8000,6.9300,255650099,2008209553.5200,3,90.729600,-12.939700
2025-01-27,sz.002774,6.9300,7.6400,6.2100,7.3200,78715995,558003502.2000,3,27.936100,5.627700
2025-02-28,sz.002774,7.3200,8.7500,7.2100,7.9300,126110132,991280935.9200,3,44.756100,8.333300
2025-03-31,sz.002774,8.0300,8.6400,7.7500,8.1800,107234219,878280684.2100,3,38.057100,3.152600
2025-04-30,sz.002774,8.5200,8.6400,6.2600,7.9700,137656516,1072787594.5200,3,48.853900,-2.567200
2025-05-30,sz.002774,8.0000,9.5800,7.6300,8.4200,226375311,1907306201.1400,3,80.339800,10.503500
2025-06-30,sz.002774,8.4200,9.1500,8.2000,8.7900,102387940,890762692.8000,3,36.337100,4.394300
2025-07-31,sz.002774,8.8000,11.5800,8.5100,10.6100,281099494,2755202532.5500,3,99.761500,20.705300
2025-08-29,sz.002774,10.5100,12.3600,10.2000,10.9400,245814825,2787990997.9700,3,87.239000,3.110300
2025-09-30,sz.002774,10.9100,11.5600,9.6300,10.0200,111129396,1173799156.3600,3,39.439400,-8.409500
2025-10-31,sz.002774,10.0100,10.8400,8.8000,9.5500,121423096,1191388452.4000,3,43.092600,-4.690600
2025-11-28,sz.002774,9.7600,11.3300,9.5300,10.0400,144447700,1503250686.5000,3,51.264100,5.130900
