date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.002774,6.2600,6.4400,5.9800,6.0200,6288893,38910176.2800,3,2.247100,-3.833900
2021-05-07,sz.002774,6.0400,6.1500,6.0200,6.1200,1622640,9898308.6000,3,0.579800,1.661100
2021-05-14,sz.002774,6.1200,6.2400,6.0000,6.2200,5631941,34462561.6200,3,2.012400,1.634000
2021-05-21,sz.002774,6.1900,6.2300,6.0200,6.0700,5353352,32609279.5200,3,1.912800,-2.411600
2021-05-28,sz.002774,6.0600,6.2100,6.0500,6.1500,4558400,28023745.0000,3,1.628900,1.318000
2021-06-04,sz.002774,6.1500,6.2300,6.0100,6.1200,4659700,28724142.0000,3,1.653400,-0.487800
2021-06-11,sz.002774,6.1200,6.2500,6.0900,6.2500,4692738,29037652.6000,3,1.665100,2.124200
2021-06-18,sz.002774,6.2600,6.2600,6.0600,6.1400,3418305,20956554.8300,3,1.212900,-0.958700
2021-06-25,sz.002774,6.1400,6.4600,6.0900,6.2300,8357202,52467931.4700,3,2.965400,1.465800
2021-07-02,sz.002774,6.2000,6.4300,6.2000,6.2500,5970920,37643608.4000,3,2.118700,0.321000
2021-07-09,sz.002774,6.3200,6.6200,6.2400,6.5700,12317080,79415653.4000,3,4.370600,5.120000
2021-07-16,sz.002774,6.5800,7.9900,6.5000,7.6900,42835664,320987495.3600,3,15.199500,17.047200
2021-07-23,sz.002774,7.3000,7.5400,7.0000,7.0400,50458728,366113346.1100,3,17.904400,-8.452500
2021-07-30,sz.002774,7.0000,7.1400,6.5800,6.8200,19026400,130591700.0000,3,6.751200,-3.125000
2021-08-06,sz.002774,6.8400,7.2000,6.7600,7.0800,16919340,119401094.3500,3,6.003600,3.812300
2021-08-13,sz.002774,7.0200,7.5600,7.0200,7.4400,19347200,142359116.0000,3,6.865100,5.084700
2021-08-20,sz.002774,7.4000,7.5000,7.1800,7.3700,14462481,106546772.3800,3,5.131900,-0.940900
2021-08-27,sz.002774,7.4500,8.3100,7.4000,8.0500,24760506,196456582.7400,3,8.785900,9.226600
2021-09-03,sz.002774,8.1500,12.9800,8.1000,11.3200,90098023,995429930.7700,3,31.971300,40.621100
2021-09-10,sz.002774,10.6000,11.3000,9.5400,9.7000,111943997,1139298017.1100,3,39.723400,-14.311000
2021-09-17,sz.002774,9.7000,11.4100,9.6700,10.0400,93223528,976775351.5100,3,33.080500,3.505200
2021-09-24,sz.002774,9.8100,10.3700,9.6200,9.6800,29783062,297023628.4600,3,10.568600,-3.585700
2021-09-30,sz.002774,9.6800,10.5900,9.2600,9.6700,52403394,515403281.7300,3,18.595300,-0.103300
2021-10-08,sz.002774,9.5800,10.5900,9.5800,10.0400,13332440,133389054.8000,3,4.731000,3.826300
2021-10-15,sz.002774,9.9500,10.1100,8.9600,9.3100,42929085,401313986.8200,3,15.233500,-7.270900
2021-10-22,sz.002774,9.2000,9.6000,8.8200,9.0400,34323246,313364146.6900,3,12.179700,-2.900100
2021-10-29,sz.002774,9.0200,9.1100,7.9500,8.1100,33049246,278781088.9100,3,11.727400,-10.287600
2021-11-05,sz.002774,8.0900,8.2100,7.6500,7.6900,26452134,209787091.7100,3,9.386500,-5.178800
2021-11-12,sz.002774,7.7000,8.0600,7.6900,7.9600,26359229,208393885.9400,3,9.353500,3.511100
2021-11-19,sz.002774,7.9900,8.2400,7.8800,8.1300,29667984,239688271.3700,3,10.527800,2.135700
2021-11-26,sz.002774,8.1300,8.5300,8.0200,8.2000,30962465,255179078.6200,3,10.987100,0.861000
2021-12-03,sz.002774,8.0100,8.6500,7.9100,8.4600,33312859,279651768.1600,3,11.821100,3.170700
2021-12-10,sz.002774,8.4500,8.4900,8.1000,8.4200,20268955,167915282.1300,3,7.192500,-0.472800
2021-12-17,sz.002774,8.4800,8.4800,8.2200,8.3300,18504334,154433625.8200,3,6.566400,-1.068900
2021-12-24,sz.002774,8.2900,8.3800,7.9000,7.9000,17745519,145551183.8300,3,6.297000,-5.162100
2021-12-31,sz.002774,7.9000,8.5900,7.7700,8.4000,25012017,206969906.9000,3,8.875500,6.329100
2022-01-07,sz.002774,8.3700,8.9800,8.3700,8.6700,28413083,246462233.9700,3,10.082400,3.214300
2022-01-14,sz.002774,8.6600,8.8300,8.3600,8.3800,20750643,178938311.4300,3,7.363400,-3.344900
2022-01-21,sz.002774,8.3800,8.5500,7.9900,8.1000,16823941,139219210.0200,3,5.970000,-3.341300
2022-01-28,sz.002774,8.0500,8.3100,7.6700,8.2200,21162766,170634595.5000,3,7.509600,1.481500
2022-02-11,sz.002774,8.3600,8.5700,8.2100,8.3700,22399160,188956726.2000,3,7.948300,1.824800
2022-02-18,sz.002774,8.3300,10.2800,8.1500,9.7100,77437083,734275852.9600,3,27.478700,16.009600
2022-02-25,sz.002774,9.7600,9.9000,8.9400,9.2300,60663300,574305304.8400,3,21.526500,-4.943400
2022-03-04,sz.002774,9.2000,9.7800,9.1100,9.7300,43373828,409050210.0000,3,15.391200,5.417100
2022-03-11,sz.002774,9.8800,10.8000,8.9800,9.9200,109227236,1088789562.0000,3,38.759400,1.952700
2022-03-18,sz.002774,10.0000,11.5200,9.4300,10.9400,121057280,1260253164.8000,3,42.957300,10.282300
2022-03-25,sz.002774,11.0000,11.9900,10.1600,10.4200,97258231,1063982042.3200,3,34.512200,-4.753200
2022-04-01,sz.002774,10.2000,10.4800,9.4400,9.4800,59164129,591235265.6600,3,20.994500,-9.021100
2022-04-08,sz.002774,9.4900,9.6400,8.9100,8.9500,21608692,200392375.4800,3,7.667900,-5.590700
2022-04-15,sz.002774,9.0000,9.8500,8.7500,9.3700,36669432,338000141.4400,3,13.012300,4.692700
2022-04-22,sz.002774,9.2100,9.2200,8.1300,8.4100,27488200,239692482.0000,3,9.754200,-10.245500
2022-04-29,sz.002774,8.3400,8.3400,7.1100,7.6500,25009380,189907092.0000,3,8.874500,-9.036900
2022-05-06,sz.002774,7.6000,7.8500,7.5600,7.7300,6889700,53333288.0000,3,2.444800,1.045800
2022-05-13,sz.002774,7.8500,8.1800,7.6600,7.8800,19944620,157870542.2000,3,7.077500,1.940500
2022-05-20,sz.002774,7.9200,7.9800,7.5900,7.9300,13585891,106160695.6100,3,4.820900,0.634500
2022-05-27,sz.002774,7.9200,8.1200,7.7600,8.0600,14527000,115925254.0000,3,5.154900,1.639300
2022-06-02,sz.002774,8.0700,8.4200,8.0000,8.4100,14568400,120201246.6000,3,5.169600,4.342400
2022-06-10,sz.002774,8.6600,8.8800,8.1600,8.3600,22590200,189603661.0000,3,8.016200,-0.594500
2022-06-17,sz.002774,8.3700,8.8500,8.3100,8.6000,22651840,193511443.0000,3,8.038000,2.870800
2022-06-24,sz.002774,8.5800,9.0800,7.5500,7.6200,38197273,316002509.2900,3,13.554300,-3.976300
2022-07-01,sz.002774,7.6600,7.8300,7.3100,7.3900,18113833,137658176.7600,3,6.427800,-3.018400
2022-07-08,sz.002774,7.4300,7.5500,7.1300,7.3000,16060737,117064666.1700,3,5.699300,-1.217900
2022-07-15,sz.002774,7.3000,7.6100,7.1700,7.3000,14960292,110132108.0400,3,5.308700,0.000000
2022-07-22,sz.002774,7.3000,7.9500,7.2800,7.8900,23757502,181056895.2500,3,8.430500,8.082200
2022-07-29,sz.002774,7.9000,8.6800,7.4100,8.0600,68681469,549162648.1900,3,24.371700,2.154600
2022-08-05,sz.002774,7.8800,7.9900,7.0500,7.2500,28390311,210706563.5200,3,10.074300,-10.049600
2022-08-12,sz.002774,7.2200,7.4800,7.1400,7.3900,14789750,108793632.4600,3,5.248100,1.931000
2022-08-19,sz.002774,7.4200,7.4800,7.2500,7.2500,11920900,87661269.0000,3,4.230100,-1.894500
2022-08-26,sz.002774,7.2400,7.3100,6.8800,6.9400,12751423,90598369.1800,3,4.525000,-4.275900
2022-09-02,sz.002774,6.9100,7.1500,6.7400,6.9200,12234549,84513473.2100,3,4.341800,-0.288200
2022-09-09,sz.002774,6.8900,7.1600,6.8600,7.1400,10509974,73525931.5500,3,3.729800,3.179200
2022-09-16,sz.002774,7.1400,7.1600,6.7400,6.7700,7222640,50291132.6000,3,2.563300,-5.182100
2022-09-23,sz.002774,6.7800,7.2100,6.6400,7.1700,13026034,91378328.9400,3,4.622800,5.908400
2022-09-30,sz.002774,7.1600,8.5300,6.8000,6.8000,97391330,751718684.9400,3,34.562500,-5.160400
2022-10-14,sz.002774,6.7000,6.7700,5.8000,6.1500,37020926,224436467.9200,3,13.138000,-9.558800
2022-10-21,sz.002774,6.1300,6.4100,6.0900,6.2300,20711452,129476354.0800,3,7.350100,1.300800
2022-10-28,sz.002774,6.2000,6.5700,6.1800,6.2700,23810726,152314465.2600,3,8.450100,0.642100
2022-11-04,sz.002774,6.2200,6.6900,6.2200,6.6700,16925059,110701416.0100,3,6.006400,6.379600
2022-11-11,sz.002774,6.6000,7.0100,6.5700,6.7200,14100201,95098089.8100,3,5.004100,0.749600
2022-11-18,sz.002774,6.7000,6.9200,6.6100,6.7200,12043505,81436921.7000,3,4.274000,0.000000
2022-11-25,sz.002774,6.6900,6.8800,6.6100,6.6300,9332991,62789809.3400,3,3.312100,-1.339300
2022-12-02,sz.002774,6.6600,7.0800,6.5100,7.0000,21418563,148165954.6500,3,7.601000,5.580700
2022-12-09,sz.002774,7.0000,7.0700,6.9000,6.9600,10210500,71360194.2400,3,3.623500,-0.571400
2022-12-16,sz.002774,7.0000,7.1400,6.7900,6.8000,10602164,73882284.6100,3,3.762500,-2.298900
2022-12-23,sz.002774,6.8000,6.8800,6.4200,6.4500,8982143,59398369.5300,3,3.187600,-5.147100
2022-12-30,sz.002774,6.4500,6.6000,6.3200,6.4000,6799448,43900605.4800,3,2.413100,-0.775200
2023-01-06,sz.002774,6.4000,6.7800,6.3900,6.6600,8823600,58550167.0000,3,3.131300,4.062500
2023-01-13,sz.002774,6.6700,6.7200,6.4800,6.5200,6333226,41622522.7400,3,2.247500,-2.102100
2023-01-20,sz.002774,6.5100,6.9000,6.5000,6.8700,8406100,56466795.0000,3,2.983200,5.368100
2023-02-03,sz.002774,6.9300,7.4200,6.9100,7.3300,15632789,112768127.2100,3,5.547800,6.695800
2023-02-10,sz.002774,7.3300,8.1800,7.2700,8.0600,37422848,294384056.3800,3,13.280700,9.959100
2023-02-17,sz.002774,8.0000,8.9100,7.0500,7.1400,58920514,453260564.2400,3,20.910000,-11.414400
2023-02-24,sz.002774,7.1500,7.8600,7.1500,7.4800,40601337,302560845.2300,3,14.408700,4.761900
2023-03-03,sz.002774,7.4600,7.6300,7.4000,7.4400,17090300,128472042.0000,3,6.065000,-0.534800
2023-03-10,sz.002774,7.4400,7.6700,7.3700,7.4400,17787019,133872634.8800,3,6.312200,0.000000
2023-03-17,sz.002774,7.2800,7.5800,7.2000,7.4600,13654700,101449007.0000,3,4.845900,0.268800
2023-03-24,sz.002774,7.5200,7.7800,7.4600,7.5200,13644300,103197881.0000,3,4.842000,0.804300
2023-03-31,sz.002774,7.5200,7.9300,7.3900,7.4800,18975600,145147259.6200,3,6.734100,-0.531900
2023-04-07,sz.002774,7.4300,7.4600,7.0000,7.0900,9549902,68452645.3600,3,3.389000,-5.213900
2023-04-14,sz.002774,7.0800,7.0800,6.6600,6.7800,15254926,103732017.2000,3,5.413800,-4.372400
2023-04-21,sz.002774,6.8000,6.8600,6.5300,6.5400,10540400,70717242.0000,3,3.740500,-3.539800
2023-04-28,sz.002774,6.5200,6.9300,6.3100,6.9300,11383963,75184797.8800,3,4.040000,5.963300
2023-05-05,sz.002774,6.9600,7.2100,6.9100,7.0700,6016400,42440687.0000,3,2.135100,2.020200
2023-05-12,sz.002774,7.0600,7.1800,7.0200,7.0500,9213726,65399910.0400,3,3.269800,-0.282900
2023-05-19,sz.002774,7.1000,7.4900,7.0300,7.4000,10481300,76224052.0000,3,3.719700,4.964500
2023-05-26,sz.002774,7.3700,7.5200,7.0400,7.3000,12898284,93451491.3200,3,4.577200,2.102700
2023-06-02,sz.002774,7.3000,7.3800,7.1500,7.1900,10449100,75953489.0000,3,3.708100,-1.506800
2023-06-09,sz.002774,7.2200,7.3100,6.9900,7.0800,9821709,70119333.8100,3,3.485600,-1.529900
2023-06-16,sz.002774,7.1400,7.6000,6.9500,7.5600,11515900,84687883.0000,3,4.086900,6.779700
2023-06-21,sz.002774,7.5500,7.9000,7.5100,7.6100,12012700,92479961.0000,3,4.263100,0.661400
2023-06-30,sz.002774,7.6100,8.1000,7.5200,7.9500,17550386,137004632.0700,3,6.228300,4.467800
2023-07-07,sz.002774,7.9800,8.1100,7.7500,7.9200,12282200,97680115.4800,3,4.358700,-0.377400
2023-07-14,sz.002774,7.9300,8.0500,7.7400,7.9300,9240300,73035228.0000,3,3.279100,0.126300
2023-07-21,sz.002774,8.0800,8.3100,7.9300,7.9400,18632474,151765184.6500,3,6.612400,0.126100
2023-07-28,sz.002774,8.4000,8.6600,7.7900,7.9500,31343700,253014996.0000,3,11.123200,0.125900
2023-08-04,sz.002774,7.8100,8.0100,7.6000,7.6100,21445806,167634081.1000,3,7.610700,-4.276700
2023-08-11,sz.002774,7.6000,7.6800,7.3600,7.4700,11236700,84601132.0000,3,3.987600,-1.839700
2023-08-18,sz.002774,7.4700,8.0000,7.3600,7.8900,13728700,105089984.0000,3,4.872000,5.622500
2023-08-25,sz.002774,7.8400,7.9300,7.3900,7.4400,16534900,127419110.6400,3,5.867900,-5.703400
2023-09-01,sz.002774,7.8000,8.3900,7.6100,8.2800,25905142,210043920.2800,3,9.193300,11.290300
2023-09-08,sz.002774,8.4100,8.4400,8.1900,8.2100,15113530,125981747.2700,3,5.363500,-0.845400
2023-09-15,sz.002774,8.2700,8.3800,7.9600,7.9900,13977068,114221920.0000,3,4.960300,-2.679700
2023-09-22,sz.002774,7.9200,8.2600,7.9200,8.1900,14610266,118129738.2800,3,5.185000,2.503100
2023-09-28,sz.002774,8.1300,8.3700,8.1100,8.2500,10798870,88917131.5000,3,3.832300,0.732600
2023-10-13,sz.002774,8.3400,8.3400,7.6800,7.7700,17151118,136592327.2800,3,6.086600,-5.818200
2023-10-20,sz.002774,7.7500,7.8100,7.5900,7.6200,11522190,88700220.5000,3,4.089000,-1.930500
2023-10-27,sz.002774,7.6200,7.9500,7.4100,7.8500,14069900,108802780.0000,3,4.993100,3.018400
2023-11-03,sz.002774,7.8000,8.1800,7.7200,7.9500,23089569,182161261.3400,3,8.194200,1.273900
2023-11-10,sz.002774,8.0000,8.2600,7.9700,8.1800,15433666,124822929.9500,3,5.477100,2.893100
2023-11-17,sz.002774,8.1300,8.3400,8.1100,8.2900,11816600,97323067.0000,3,4.193500,1.344700
2023-11-24,sz.002774,8.3300,8.4400,8.2000,8.2500,11912400,99087547.0000,3,4.227600,-0.482500
2023-12-01,sz.002774,8.2500,8.5100,8.1900,8.2500,15299500,127559004.4400,3,5.429500,0.000000
2023-12-08,sz.002774,8.2500,8.3900,8.0000,8.0000,13383200,110137104.0000,3,4.749400,-3.030300
2023-12-15,sz.002774,8.0000,8.2800,7.9300,8.1200,13728300,111350204.0000,3,4.871900,1.500000
2023-12-22,sz.002774,8.1300,8.2700,7.8900,7.9900,12994100,105347646.0000,3,4.611400,-1.601000
2023-12-29,sz.002774,8.0000,8.3000,7.8000,8.3000,15181400,121779186.0000,3,5.387600,3.879800
2024-01-05,sz.002774,8.2800,8.8900,8.2800,8.5300,20912157,179488244.0200,3,7.421400,2.771100
2024-01-12,sz.002774,8.5100,8.5800,8.3100,8.3800,18707016,157650142.3400,3,6.638700,-1.758500
2024-01-19,sz.002774,8.3600,8.4900,7.7900,7.8600,16281518,132601830.4200,3,5.778000,-6.205300
2024-01-26,sz.002774,7.7500,7.8800,7.0400,7.6700,32230200,240399392.0000,3,11.438000,-2.417300
2024-02-02,sz.002774,7.6500,7.7200,5.8300,6.0500,35349697,237300497.7500,3,12.545000,-21.121300
2024-02-08,sz.002774,6.0100,6.0200,4.5700,5.1200,63178694,313225512.0300,3,22.421000,-15.371900
2024-02-23,sz.002774,5.2200,6.3400,5.2000,6.3200,53690589,304812584.3100,3,19.053900,23.437500
2024-03-01,sz.002774,6.4400,6.8300,5.8200,6.2400,48698252,308698494.9000,3,17.282100,-1.265800
2024-03-08,sz.002774,6.2400,6.5100,6.1000,6.3800,29522526,185408352.9000,3,10.477000,2.243600
2024-03-15,sz.002774,6.5000,6.8200,6.4200,6.7400,24233440,160030634.8000,3,8.600000,5.642600
2024-03-22,sz.002774,6.7700,7.0400,6.7200,6.8800,18301614,126394100.1800,3,6.494900,2.077200
2024-03-29,sz.002774,6.8700,7.0500,6.6400,6.9400,18992477,129771586.3600,3,6.740100,0.872100
2024-04-03,sz.002774,6.9600,7.2700,6.9600,7.1600,17075540,121581524.4000,3,6.059800,3.170000
2024-04-12,sz.002774,7.1700,7.7000,6.8600,7.4400,34293885,248507549.7000,3,12.170300,3.910600
2024-04-19,sz.002774,7.5000,7.7900,6.5600,6.9200,71146844,499614010.1100,3,25.248800,-6.989200
2024-04-26,sz.002774,6.9800,7.0000,6.4500,6.8600,30156300,203326889.0000,3,10.701900,-0.867100
2024-04-30,sz.002774,6.8700,7.2500,6.8700,7.1600,13782100,97607716.9700,3,4.891000,4.373200
2024-05-10,sz.002774,7.2400,7.7500,7.1800,7.4200,42724285,317844331.4500,3,15.162000,3.631300
2024-05-17,sz.002774,7.4100,7.5100,6.9100,7.1500,31854243,229962442.0300,3,11.304500,1.820700
2024-05-24,sz.002774,7.1500,7.3100,6.8700,6.9400,19633900,139633451.0000,3,6.967800,-2.937100
2024-05-31,sz.002774,6.9100,7.0300,6.8000,6.8700,13329400,91729297.0000,3,4.730400,-1.008600
2024-06-07,sz.002774,6.9200,6.9200,5.8700,6.2200,21732750,137860852.5000,3,7.712500,-9.461400
2024-06-14,sz.002774,6.2000,6.4400,6.0500,6.3400,12078900,76227021.0000,3,4.286700,1.929300
2024-06-21,sz.002774,6.3300,6.4700,6.1800,6.3400,12600210,79914138.5000,3,4.471500,0.000000
2024-06-28,sz.002774,6.3100,6.4600,6.0200,6.3500,11979300,74697337.0000,3,4.251200,0.157700
2024-07-05,sz.002774,6.3000,6.5000,6.0800,6.2000,11013000,69704288.0000,3,3.908300,-2.362200
2024-07-12,sz.002774,6.2000,6.3700,5.8800,6.2700,11096550,68069548.5000,3,3.937900,1.129000
2024-07-19,sz.002774,6.3000,6.3100,5.8200,5.9900,10329400,62143200.0000,3,3.665700,-4.465700
2024-07-26,sz.002774,6.4300,6.5600,5.7500,6.2900,34788972,211860706.3800,3,12.346000,5.008300
2024-08-02,sz.002774,6.3200,6.3500,6.0600,6.1500,18748226,116489189.9100,3,6.653300,-2.225800
2024-08-09,sz.002774,6.1700,6.2300,6.0000,6.1000,13686950,83988230.8800,3,4.857200,-0.813000
2024-08-16,sz.002774,6.1200,6.2500,6.0700,6.1300,10017990,61744737.7000,3,3.555300,0.491800
2024-08-23,sz.002774,6.1200,6.1700,5.7800,5.8200,9932491,59396685.9800,3,3.524800,-5.057100
2024-08-30,sz.002774,5.8800,6.2300,5.6700,5.8400,27396022,160397595.7500,3,9.722700,0.343600
2024-09-06,sz.002774,5.8400,5.8600,5.4800,5.4900,16048423,90788896.2400,3,5.695500,-5.993200
2024-09-13,sz.002774,5.4600,5.5800,5.3700,5.3900,9841600,53964556.0000,3,3.492700,-1.821500
2024-09-20,sz.002774,5.3900,5.5300,5.2500,5.4400,6282900,34012074.0000,3,2.229700,0.927600
2024-09-27,sz.002774,5.3900,6.0700,5.3900,6.0400,21662250,124856808.5000,3,7.687900,11.029400
2024-09-30,sz.002774,6.2200,6.5800,6.0700,6.5400,10840420,68601047.8000,3,3.847200,8.278100
2024-10-11,sz.002774,7.1500,7.1800,6.1200,6.1800,27919890,183023331.2800,3,9.908700,-5.504600
2024-10-18,sz.002774,6.1800,6.3700,6.1300,6.2800,17226232,107984546.1200,3,6.113500,1.618100
2024-10-25,sz.002774,6.3200,6.5200,6.2500,6.4800,18256075,116420793.2500,3,6.479000,3.184700
2024-11-01,sz.002774,6.5300,6.8100,6.3700,6.4100,23774100,155570063.7700,3,8.437300,-1.080200
2024-11-08,sz.002774,6.3700,6.9800,6.3700,6.7600,36525668,245187497.9400,3,12.962900,5.460200
2024-11-15,sz.002774,6.7500,7.4000,6.6900,7.0500,37267042,265067034.9000,3,13.226000,4.289900
2024-11-22,sz.002774,7.0100,7.6800,6.8900,7.1500,41361558,302609375.8000,3,14.679200,1.418400
2024-11-29,sz.002774,7.2000,7.9600,7.1500,7.9600,35112641,262827650.9600,3,12.461300,11.328700
2024-12-06,sz.002774,8.7600,9.6400,7.5600,7.8100,124368910,1016389470.6200,3,44.138200,-1.884400
2024-12-13,sz.002774,7.8200,8.1400,7.7000,7.7400,53644765,423267993.3600,3,19.038400,-0.896300
2024-12-20,sz.002774,7.7600,7.8800,7.0600,7.6600,42616570,318113834.5200,3,15.124500,-1.033600
2024-12-27,sz.002774,7.6000,7.7400,6.8000,7.1900,28055554,201399520.0200,3,9.956900,-6.135800
2025-01-03,sz.002774,7.1800,7.1900,6.4700,6.4700,15938100,109648462.0000,3,5.656400,-10.013900
2025-01-10,sz.002774,6.4600,7.0300,6.2100,6.8600,19840950,132729173.0000,3,7.041400,6.027800
2025-01-17,sz.002774,6.7200,7.6000,6.5900,7.2900,31033425,224631424.9000,3,11.013700,6.268200
2025-01-24,sz.002774,7.2700,7.6400,7.2500,7.3800,16544920,122868702.3000,3,5.871800,1.234600
2025-01-27,sz.002774,7.4400,7.4800,7.2900,7.3200,2322900,17164475.0000,3,0.824400,-0.813000
2025-02-07,sz.002774,7.3200,7.4300,7.2600,7.3300,10221800,74907337.0000,3,3.627600,0.136600
2025-02-14,sz.002774,7.3000,7.5500,7.2100,7.2500,17734453,131617531.2800,3,6.293900,-1.091400
2025-02-21,sz.002774,7.2200,8.4000,7.2200,7.9900,49297624,387317198.6800,3,17.495600,10.206900
2025-02-28,sz.002774,8.0000,8.7500,7.7800,7.9300,48856255,397438868.9600,3,17.339000,-0.750900
2025-03-07,sz.002774,8.0300,8.3600,7.7700,8.2300,31879215,259572140.8500,3,11.313800,3.783100
2025-03-14,sz.002774,8.4500,8.6400,8.0500,8.2800,22014918,181918621.7800,3,7.813100,0.607500
2025-03-21,sz.002774,8.3000,8.4600,8.1600,8.2300,20209824,168083325.4000,3,7.172400,-0.603900
2025-03-28,sz.002774,8.1900,8.3800,7.7700,7.9200,23205718,187961128.6600,3,8.235600,-3.766700
2025-04-03,sz.002774,7.8100,8.6400,7.7500,8.0600,34616300,284842116.8400,3,12.285300,1.767700
2025-04-11,sz.002774,7.6600,7.9100,6.2600,7.7100,35432963,255308796.2200,3,12.575000,-4.342400
2025-04-18,sz.002774,7.8100,8.3100,7.4000,7.7600,36667973,287421036.5500,3,13.013300,0.648500
2025-04-25,sz.002774,7.7600,8.2600,7.6000,8.1300,28176024,225351129.4300,3,9.999600,4.768000
2025-04-30,sz.002774,8.0000,8.0800,7.7900,7.9700,12687800,100609983.0000,3,4.502900,-1.968000
2025-05-09,sz.002774,8.0000,8.1900,7.6300,7.8900,21240488,167454830.8800,3,7.538200,3.547800
2025-05-16,sz.002774,7.9300,8.6000,7.7500,8.2200,75071059,616389433.6500,3,26.642400,4.182500
2025-05-23,sz.002774,8.1800,8.8900,7.9400,8.7300,72954284,614011520.2100,3,25.891200,6.204400
2025-05-30,sz.002774,8.9400,9.5800,8.4000,8.4200,57109480,509450416.4000,3,20.268000,-3.551000
2025-06-06,sz.002774,8.4200,9.1500,8.4200,8.9900,28056300,246859889.0000,3,9.957100,6.769600
2025-06-13,sz.002774,8.9600,9.0000,8.4600,8.5000,24801200,217729847.0000,3,8.801800,-5.450500
2025-06-20,sz.002774,8.4500,9.1300,8.3000,8.3300,26721270,230525704.2000,3,9.483300,-2.000000
2025-06-27,sz.002774,8.2900,8.7700,8.2000,8.6200,18610170,158965249.6000,3,6.604700,3.481400
2025-07-04,sz.002774,8.6800,8.9500,8.5800,8.6800,19488600,170633203.0000,3,6.916400,0.696100
2025-07-11,sz.002774,8.6900,9.0600,8.5100,9.0100,27544500,241295278.0000,3,9.775500,3.801800
2025-07-18,sz.002774,9.0100,10.2500,8.8800,9.5500,97380696,937460687.9600,3,34.560200,5.993300
2025-07-25,sz.002774,9.4700,9.8500,9.2100,9.7900,54341542,514762714.2400,3,19.285600,2.513100
2025-08-01,sz.002774,9.7100,11.5800,9.5900,10.7300,109301497,1171970211.2600,3,38.790900,9.601600
2025-08-08,sz.002774,10.7300,12.0900,10.4200,11.8300,79221426,874513964.9600,3,28.115500,10.251600
2025-08-15,sz.002774,11.6300,12.1200,11.0500,11.5500,50220385,586047378.7900,3,17.823000,-2.366900
2025-08-22,sz.002774,11.7300,12.3600,11.1800,11.5500,54504240,641030343.9500,3,19.343400,0.000000
2025-08-29,sz.002774,11.7800,11.7800,10.8500,10.9400,39110433,442161751.3600,3,13.880200,-5.281400
2025-09-05,sz.002774,10.9100,11.1600,9.6300,10.9400,29062246,310780101.3600,3,10.314100,0.000000
2025-09-12,sz.002774,10.9400,11.5600,10.5000,10.9600,23877500,262087259.0000,3,8.474100,0.182800
2025-09-19,sz.002774,10.9200,10.9900,10.0000,10.0900,25640100,269332543.0000,3,9.099600,-7.938000
2025-09-26,sz.002774,10.0500,10.6000,9.7600,10.1800,25723050,262459220.0000,3,9.128900,0.892000
2025-09-30,sz.002774,10.1300,10.3400,9.9600,10.0200,6826500,69140033.0000,3,2.422700,-1.571700
