date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-15,sh.601890,9.9700,9.9800,9.6600,9.8500,9.8600,22651340,221571234.2000,3,2.361000,1,-0.101400,0
2025-10-16,sh.601890,9.8000,9.9000,9.5800,9.7100,9.8500,24536887,238320252.3000,3,2.557500,1,-1.421300,0
2025-10-17,sh.601890,9.6600,9.7700,9.4000,9.4400,9.7100,23551302,225765353.0400,3,2.454800,1,-2.780600,0
2025-10-20,sh.601890,9.4900,9.7500,9.4700,9.7200,9.4400,20325563,195109785.8200,3,2.118600,1,2.966100,0
2025-10-21,sh.601890,9.6500,9.9500,9.6500,9.9200,9.7200,29872525,295470902.7500,3,3.113700,1,2.057600,0
2025-10-22,sh.601890,9.9000,9.9300,9.7500,9.7600,9.9200,20400406,200225825.2300,3,2.126400,1,-1.612900,0
2025-10-23,sh.601890,9.7700,9.7700,9.5200,9.6800,9.7600,17958534,172342071.3600,3,1.871900,1,-0.819700,0
2025-10-24,sh.601890,9.6800,9.9100,9.6700,9.7000,9.6800,23095734,225740895.6400,3,2.407300,1,0.206600,0
2025-10-27,sh.601890,9.7700,9.9200,9.7400,9.8600,9.7000,29911624,295014571.4000,3,3.117700,1,1.649500,0
2025-10-28,sh.601890,9.9300,10.3800,9.9200,10.2900,9.8600,93425657,951473652.6300,3,9.737900,1,4.361100,0
2025-10-29,sh.601890,10.1100,10.1900,9.9600,10.1400,10.2900,44978171,453513008.2900,3,4.688200,1,-1.457700,0
2025-10-30,sh.601890,10.0600,10.4500,10.0000,10.2800,10.1400,65609727,671068581.7300,3,6.838600,1,1.380700,0
2025-10-31,sh.601890,10.1900,10.3800,10.1100,10.3200,10.2800,52117081,535067644.3300,3,5.432300,1,0.389100,0
2025-11-03,sh.601890,10.3200,10.8000,10.3200,10.8000,10.3200,103603704,1102530518.9000,3,10.798800,1,4.651200,0
2025-11-04,sh.601890,11.0200,11.3600,10.8500,10.8800,10.8000,143834395,1593544926.5100,3,14.992100,1,0.740700,0
2025-11-05,sh.601890,10.8900,11.2500,10.6500,11.1700,10.8800,99004016,1092826640.1500,3,10.319400,1,2.665400,0
2025-11-06,sh.601890,11.1500,11.1700,10.7100,10.9000,11.1700,61393685,666405921.6600,3,6.399200,1,-2.417200,0
2025-11-07,sh.601890,10.8000,11.1500,10.4700,10.5300,10.9000,85375925,916937432.7800,3,8.898900,1,-3.394500,0
2025-11-10,sh.601890,10.2900,10.4200,10.2100,10.3200,10.5300,48275485,496918137.9500,3,5.031800,1,-1.994300,0
2025-11-11,sh.601890,10.2700,10.3800,10.0800,10.0900,10.3200,39525746,402497772.5000,3,4.119800,1,-2.228700,0
2025-11-12,sh.601890,10.0900,10.1000,9.7500,9.8400,10.0900,37805681,372535491.1900,3,3.940600,1,-2.477700,0
2025-11-13,sh.601890,9.8500,9.9100,9.7800,9.8700,9.8400,24994309,246277106.6100,3,2.605200,1,0.304900,0
2025-11-14,sh.601890,9.8600,10.0000,9.8100,9.9000,9.8700,29255340,290080347.6500,3,3.049300,1,0.304000,0
2025-11-17,sh.601890,10.2100,10.4000,9.9600,9.9700,9.9000,77502509,789263521.3300,3,8.078200,1,0.707100,0
2025-11-18,sh.601890,9.8900,9.9300,9.6300,9.6800,9.9700,47131118,458432121.2500,3,4.912600,1,-2.908700,0
2025-11-19,sh.601890,9.7000,10.6500,9.6900,10.6500,9.6800,98131383,1017452257.4000,3,10.228400,1,10.020700,0
2025-11-20,sh.601890,10.8400,10.9500,10.4600,10.5900,10.6500,173735395,1863438307.3900,3,18.108800,1,-0.563400,0
2025-11-21,sh.601890,10.3500,11.3200,10.3500,10.9500,10.5900,199982296,2169032085.2600,3,20.844500,1,3.399400,0
2025-11-24,sh.601890,10.7000,11.9800,10.6900,11.7000,10.9500,215476647,2426409937.4300,3,22.459500,1,6.849300,0
2025-11-25,sh.601890,11.1900,11.3300,10.8200,11.0800,11.7000,147929962,1643249326.4000,3,15.419000,1,-5.299100,0
2025-11-26,sh.601890,10.8500,10.8500,10.2800,10.3400,11.0800,115789526,1207326505.0000,3,12.069000,1,-6.678700,0
2025-11-27,sh.601890,10.3500,10.8500,10.2800,10.4400,10.3400,89138269,939522250.1000,3,9.291000,1,0.967100,0
