date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sz.300019,5.9600,7.9000,5.9100,6.2500,117187007,804999787.4700,3,43.207793,4.690117
2019-02-28,sz.300019,6.2900,7.3500,6.2800,7.1500,65995048,454165189.3000,3,24.332905,14.400000
2019-03-29,sz.300019,7.1900,7.7900,6.9200,7.4400,112396304,828982662.1800,3,41.441422,4.055944
2019-04-30,sz.300019,7.7000,8.8000,7.0600,7.2100,133847341,1079545115.6100,3,49.350592,-3.091398
2019-05-31,sz.300019,7.0100,7.5100,6.4000,7.0900,56417514,389580410.1900,3,20.801592,-1.664355
2019-06-28,sz.300019,7.1500,7.2800,6.2600,6.7200,52616224,363001725.6700,3,19.400025,-5.218618
2019-07-31,sz.300019,6.8300,8.4100,6.7200,7.6000,141736991,1067628716.4400,3,52.259700,13.095238
2019-08-30,sz.300019,7.5500,8.2700,6.8800,7.3300,105751712,796757741.1500,3,38.508900,-3.552632
2019-09-30,sz.300019,7.3900,8.9200,7.3600,7.6200,135224065,1106024028.2000,3,49.497000,3.956344
2019-10-31,sz.300019,7.7700,10.5400,7.7200,8.9600,194100400,1756252553.4200,3,71.242800,17.585302
2019-11-29,sz.300019,8.9300,9.1700,7.9700,8.1000,69068327,592756267.6900,3,25.351100,-9.598214
2019-12-31,sz.300019,8.1500,10.1600,8.1200,10.1200,150254050,1396053598.1800,3,55.149400,24.938272
2020-01-23,sz.300019,10.1300,11.5000,9.7200,10.7800,126838274,1338614651.6900,3,46.554700,6.521739
2020-02-28,sz.300019,9.7000,11.9900,8.7300,10.1800,166638219,1804583794.3600,3,61.163000,-5.565863
2020-03-31,sz.300019,10.3500,12.1000,8.7100,9.0200,139866889,1491777966.0800,3,51.336900,-11.394892
2020-04-30,sz.300019,8.9800,10.2000,8.4500,9.0100,80062685,736036331.2300,3,29.386000,-0.110865
2020-05-29,sz.300019,8.9100,10.6500,8.9100,9.8700,86932108,854544113.2000,3,31.907700,9.544950
2020-06-30,sz.300019,9.9900,13.1900,9.6100,11.7500,146504068,1679113776.7800,3,53.827900,20.824449
2020-07-31,sz.300019,11.7600,17.1700,11.2200,16.5300,246410945,3474386416.2900,3,90.608800,40.680851
2020-08-31,sz.300019,16.3900,17.8500,13.9600,15.6600,180759115,2881457071.9700,3,66.473800,-5.263158
2020-09-30,sz.300019,15.7000,16.5200,13.0100,13.6100,143384455,2101548522.2600,3,52.729500,-13.090677
2020-10-30,sz.300019,13.9800,19.1000,13.9700,14.6700,284536403,4799359513.9800,3,104.637900,7.788391
2020-11-30,sz.300019,14.6800,25.4900,14.4500,22.5600,829231875,17163333144.0300,3,304.949500,53.783231
2020-12-31,sz.300019,22.0000,23.9800,16.9400,17.2900,550219692,11112455897.6300,3,202.343000,-23.359929
2021-01-29,sz.300019,17.4000,19.5800,15.1500,16.4500,304371636,5309445718.2000,3,111.932400,-4.858300
2021-02-26,sz.300019,16.4500,18.5700,15.1800,16.2000,153671713,2607073243.7800,3,56.512700,-1.519757
2021-03-31,sz.300019,16.3600,19.1200,16.2200,18.0600,244786616,4352564786.6900,3,90.087100,11.481481
2021-04-30,sz.300019,18.0700,18.2700,14.4400,14.7200,112331546,1857102836.6000,3,41.309400,-17.417900
2021-05-31,sz.300019,14.7100,15.2400,14.2600,15.1100,69629349,1030806879.3700,3,25.606000,2.649500
2021-06-30,sz.300019,15.1100,17.9000,14.6200,17.5600,219178518,3602057593.2600,3,80.602000,16.214400
2021-07-30,sz.300019,17.6900,21.8800,16.2900,21.1300,327139684,6088434277.2200,3,120.304200,20.330300
2021-08-31,sz.300019,21.0600,32.1000,19.3000,28.5800,494102013,12323542879.8200,3,181.703800,35.257900
2021-09-30,sz.300019,27.9300,28.9000,17.6300,18.6300,400537186,9297864884.1200,3,135.838900,-34.814600
2021-10-29,sz.300019,19.0000,21.3200,17.3000,19.0200,201770499,3901597205.5300,3,60.488900,2.093400
2021-11-30,sz.300019,19.2000,27.0200,18.8000,24.7900,496617973,11458283849.7400,3,148.881600,30.336500
2021-12-31,sz.300019,24.6200,24.8500,19.9500,20.1600,248235335,5566455679.1700,3,74.418600,-18.676900
2022-01-28,sz.300019,20.3100,20.6800,18.5800,20.2400,120838852,2398239973.1100,3,36.226200,0.396800
2022-02-28,sz.300019,20.6000,22.5800,19.5000,20.9900,179837185,3791139427.8700,3,53.913600,3.705500
2022-03-31,sz.300019,21.3900,22.0700,16.9100,17.5000,161618609,3133241275.0800,3,48.452100,-16.627000
2022-04-29,sz.300019,17.3300,17.5600,13.1200,15.3500,100052973,1569863930.2700,3,29.996000,-10.460900
2022-05-31,sz.300019,15.2500,17.9900,14.7600,17.7300,92579876,1533951172.8700,3,27.755300,15.504900
2022-06-30,sz.300019,17.6300,23.9500,17.5800,22.2300,246492442,5181851652.9600,3,75.517000,25.380700
2022-07-29,sz.300019,22.1100,24.0800,20.3300,22.4400,167869588,3723607790.8700,3,51.997800,0.944700
2022-08-31,sz.300019,22.4300,25.0600,17.7100,17.9700,258505084,5717426927.0200,3,80.070800,-19.919800
2022-09-30,sz.300019,17.9200,18.9800,15.5700,15.5900,99222158,1729414039.5300,3,30.636800,-13.244300
2022-10-31,sz.300019,15.6000,17.1000,14.4100,14.9100,85982150,1362289192.2500,3,26.512300,-4.361800
2022-11-30,sz.300019,15.0000,18.9000,14.9200,17.4600,143990000,2474376549.6800,3,44.399200,17.102600
2022-12-30,sz.300019,17.7500,17.8400,15.3900,15.7200,58910874,976964377.4400,3,18.164800,-9.965600
2023-01-31,sz.300019,15.8500,17.5500,15.6100,17.4400,52900853,895248231.5700,3,16.311800,10.941500
2023-02-28,sz.300019,17.4200,19.8100,16.9100,19.2800,158202808,2929069858.3800,3,48.781500,10.550500
2023-03-31,sz.300019,19.2800,19.3500,16.1200,16.9200,106584193,1865245014.2100,3,32.666000,-12.240700
2023-04-28,sz.300019,16.9500,17.8600,16.2800,17.1100,76268997,1305980363.1700,3,22.758000,1.122900
2023-05-31,sz.300019,17.0100,17.4200,16.0000,16.5400,39932217,663445538.7500,3,11.915200,-1.626500
2023-06-30,sz.300019,16.5700,17.9800,16.3600,17.0500,49973708,850309340.9300,3,14.908500,3.083400
2023-07-31,sz.300019,17.0400,17.4500,16.0000,16.5800,44504968,744356256.3100,3,13.270300,-2.756600
2023-08-31,sz.300019,16.6400,16.8200,15.3500,16.0600,42566362,690921054.4600,3,12.692300,-3.136300
2023-09-28,sz.300019,16.2100,16.9700,15.8300,16.0600,38872693,635485252.6000,3,11.590800,0.000000
2023-10-31,sz.300019,16.0700,16.6600,15.4700,16.5400,42232117,679895765.6700,3,12.592400,2.988800
2023-11-30,sz.300019,16.5400,18.0000,16.3900,16.8400,73507396,1248898061.5500,3,21.917900,1.813800
2023-12-29,sz.300019,16.8300,16.8700,15.7400,16.5100,36719377,599214255.3900,3,10.948600,-1.959600
2024-01-31,sz.300019,16.5900,16.5900,12.8500,12.8900,75755435,1149439157.2500,3,22.588300,-21.926100
2024-02-29,sz.300019,12.7200,14.4800,10.8300,13.8200,83492358,1080785889.8400,3,24.895400,7.214900
2024-03-29,sz.300019,14.0000,15.1200,13.3600,14.0200,93220906,1325453538.6300,3,27.747300,1.447200
2024-04-30,sz.300019,14.3600,17.3500,12.5000,13.1700,282250075,4221407897.6400,3,82.144200,-3.962800
2024-05-31,sz.300019,13.3000,14.8700,12.6400,13.6200,168145016,2280647363.6300,3,48.935900,3.416900
2024-06-28,sz.300019,13.4200,14.6000,12.7500,13.2500,155703345,2102861281.3900,3,45.314800,-2.716600
2024-07-31,sz.300019,13.1800,13.4700,11.1800,11.8500,74624437,940979813.2500,3,21.718300,-10.566000
2024-08-30,sz.300019,11.8500,11.9600,10.0600,10.9300,56931706,628983058.0700,3,16.569000,-7.763700
2024-09-30,sz.300019,10.9000,14.4500,10.5400,14.1800,110899791,1303224941.7700,3,32.083400,29.734700
2024-10-31,sz.300019,16.8100,16.8100,13.7100,14.3800,212711856,3159965019.5400,3,61.537600,1.410400
2024-11-29,sz.300019,14.3900,21.2100,13.8800,16.8200,591209750,10523911146.4600,3,171.037700,16.968000
2024-12-31,sz.300019,16.8000,17.5000,14.6000,14.6400,238191056,3875806660.0100,3,68.908900,-12.960800
2025-01-27,sz.300019,14.6800,14.7300,13.2700,14.1100,97213467,1378875821.9600,3,28.124000,-3.620200
2025-02-28,sz.300019,14.6000,20.4200,14.3300,17.0300,428297804,7593453800.4800,3,123.907100,20.694500
2025-03-31,sz.300019,17.2700,18.6800,16.4400,17.2500,355114577,6250232782.3000,3,102.742700,1.291800
2025-04-30,sz.300019,17.3000,18.8300,14.7300,18.4100,276702337,4846135424.6500,3,80.135500,6.724600
2025-05-30,sz.300019,18.5500,19.2400,17.0100,17.1100,253215817,4622206864.1100,3,73.333700,-5.523500
2025-06-30,sz.300019,16.9600,21.1000,16.6100,19.7400,287933826,5433436766.2700,3,83.388200,15.371100
2025-07-31,sz.300019,19.8100,25.5600,18.8000,21.0100,1015533875,22191162548.6100,3,294.108000,6.433600
2025-08-29,sz.300019,21.0000,23.4300,20.8000,22.8400,388747921,8436599537.5200,3,113.562900,8.710100
2025-09-30,sz.300019,23.0700,24.2200,20.3400,21.4400,433234872,9805854772.5700,3,128.351200,-6.129600
2025-10-31,sz.300019,21.6100,23.2300,19.9600,22.4300,170201722,3627309700.9200,3,50.424300,4.617500
