date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sh.600373,12.6700,13.6800,12.4800,13.0600,142312265,1876299723.0000,3,10.327800,4.146730
2019-10-31,sh.600373,13.0400,13.0900,11.6400,11.8900,120202315,1482845301.0000,3,8.723300,-8.958652
2019-11-29,sh.600373,11.9600,12.3300,11.5700,11.9400,129072553,1546766903.0000,3,9.467700,0.420521
2019-12-31,sh.600373,11.9900,13.8100,11.6900,13.6100,183605171,2370159628.0000,3,13.549500,13.986600
2020-01-23,sh.600373,13.7000,18.8100,13.5100,14.3700,495536004,8098476415.0000,3,36.569400,5.584129
2020-02-28,sh.600373,12.9300,16.0500,12.9300,14.2200,657381215,9606667043.0000,3,48.512900,-1.043841
2020-03-31,sh.600373,14.1800,14.6700,11.9600,12.0400,314223485,4185070204.0000,3,23.188900,-15.330520
2020-04-30,sh.600373,12.0000,12.8300,11.5000,12.0100,156498343,1923623091.0000,3,11.549100,-0.249169
2020-05-29,sh.600373,12.0200,12.4400,11.0300,11.3400,138318883,1631843416.0000,3,10.207600,-5.578684
2020-06-30,sh.600373,11.4500,12.9300,11.3800,11.7800,262144471,3163024343.0000,3,19.345500,8.252127
2020-07-31,sh.600373,11.8100,13.7700,11.7100,12.6700,455187976,5887943891.4300,3,33.591700,7.555178
2020-08-31,sh.600373,12.7600,13.6300,12.2800,13.2100,229624654,2980051799.2600,3,16.945700,4.262036
2020-09-30,sh.600373,13.1600,13.4000,11.5900,11.6700,183793258,2294536755.0800,3,13.563400,-11.657835
2020-10-30,sh.600373,11.7700,12.4200,11.4700,11.5700,71157435,847432994.1900,3,5.251100,-0.856898
2020-11-30,sh.600373,11.5000,12.2300,11.3000,11.7600,139386661,1640389234.3400,3,10.286500,1.642178
2020-12-31,sh.600373,11.8400,12.2500,9.9300,10.0900,183491836,2024114174.3700,3,13.541000,-14.200680
2021-01-29,sh.600373,10.1200,10.1300,9.3900,9.7000,214330362,2103949128.4700,3,15.817000,-3.865213
2021-02-26,sh.600373,9.8400,10.3300,9.0800,9.9300,148367296,1434833624.9500,3,10.949000,2.371134
2021-03-31,sh.600373,10.0000,10.7100,9.8000,10.5700,219759203,2239096314.4900,3,16.217600,6.445116
2021-04-30,sh.600373,10.5900,12.1600,10.5100,11.0500,256187196,2883283136.0900,3,18.906000,4.541200
2021-05-31,sh.600373,10.9600,11.2300,10.6300,10.6500,132902416,1451515275.3600,3,9.807900,-3.619900
2021-06-30,sh.600373,10.6500,11.0300,9.6200,9.8600,174560663,1788563878.8900,3,12.882000,-2.502800
2021-07-30,sh.600373,9.8600,10.9700,9.5900,10.7600,209959427,2160771430.3200,3,15.494500,9.127800
2021-08-31,sh.600373,10.6800,10.9300,9.6900,10.3600,192850628,1948549006.4500,3,14.231700,-3.717500
2021-09-30,sh.600373,10.4200,11.5200,10.3100,10.3700,225582241,2485120157.6900,3,16.647400,0.096500
2021-10-29,sh.600373,10.4800,10.9600,10.0300,10.4500,134133187,1407604670.2500,3,9.898700,0.771500
2021-11-30,sh.600373,10.4500,12.1000,10.2700,10.6900,398581081,4426142200.0500,3,29.414200,2.296700
2021-12-31,sh.600373,10.6900,12.5600,10.4900,12.3600,476267362,5588028985.9200,3,35.147400,15.622100
2022-01-28,sh.600373,12.5200,14.1900,11.2600,11.3300,393754402,5060028856.1900,3,29.057900,-8.333300
2022-02-28,sh.600373,11.5300,12.7700,11.2300,11.6300,174672816,2094290914.0700,3,12.890300,2.647800
2022-03-31,sh.600373,11.7200,11.9000,9.8600,11.3100,197816277,2197981511.6900,3,14.598500,-2.751500
2022-04-29,sh.600373,11.2400,11.7300,9.4500,10.2100,206422371,2194355410.9800,3,15.233400,-9.725900
2022-05-31,sh.600373,10.2000,10.7800,9.9500,10.7200,140351300,1455822144.2900,3,10.357800,4.995100
2022-06-30,sh.600373,10.7800,10.9600,9.6000,9.9900,219552392,2224297410.0200,3,16.202100,-0.382800
2022-07-29,sh.600373,10.0000,10.0100,9.1500,9.3100,155196817,1465350279.7300,3,11.452900,-6.806800
2022-08-31,sh.600373,9.2700,9.7600,8.8200,9.3400,214297299,1981259561.4000,3,15.814600,0.322200
2022-09-30,sh.600373,9.3200,9.4500,8.3000,8.3900,145894811,1313066585.7100,3,10.766400,-10.171300
2022-10-31,sh.600373,8.4300,8.7200,8.1300,8.5300,96839147,821395615.1400,3,7.146500,1.668700
2022-11-30,sh.600373,8.4900,9.7800,8.4700,9.6300,196565378,1799482537.2600,3,14.506100,12.895700
2022-12-30,sh.600373,9.6400,9.9900,9.1500,9.5700,154789036,1483708452.6000,3,11.423300,-0.623100
2023-01-31,sh.600373,9.5800,9.7800,9.2200,9.5700,83991544,797783588.1600,3,6.198400,0.000000
2023-02-28,sh.600373,9.5900,10.3200,9.5600,10.0000,139489449,1388505537.4000,3,10.293800,4.493200
2023-03-31,sh.600373,10.0100,13.0000,9.9800,12.4000,486569568,5555506435.8700,3,35.907600,24.000000
2023-04-28,sh.600373,12.4000,18.7700,12.2200,17.8600,1195862651,18167578483.1000,3,88.251300,44.032300
2023-05-31,sh.600373,18.2000,19.9300,14.5000,16.0300,781248958,13307579150.6500,3,57.654000,-10.246400
2023-06-30,sh.600373,16.0400,18.1000,12.6600,13.3200,571378275,8971828254.0900,3,42.166200,-13.156100
2023-07-31,sh.600373,13.3200,13.4500,12.1300,12.6600,347265178,4453837817.7400,3,25.627200,-4.955000
2023-08-31,sh.600373,12.6600,13.2000,11.6900,12.6700,398009129,4965048223.8500,3,29.372200,0.079000
2023-09-28,sh.600373,12.6500,12.7300,11.3500,12.5300,277134514,3348938470.5100,3,20.451800,-1.105000
2023-10-31,sh.600373,12.5000,12.8500,11.4500,11.5700,182183710,2218811699.5500,3,13.444600,-7.661600
2023-11-30,sh.600373,11.5100,13.9600,11.4300,13.1900,593742371,7689354348.7200,3,43.816700,14.001700
2023-12-29,sh.600373,13.2400,15.2800,11.4000,13.1800,505541197,6777548407.3400,3,37.307600,-0.075800
2024-01-31,sh.600373,13.3700,15.6500,12.6000,14.8100,416454545,5709371719.3300,3,30.733100,12.367200
2024-02-29,sh.600373,14.1800,15.4600,12.3800,15.3700,424790341,6117722143.3500,3,31.348500,3.781200
2024-03-29,sh.600373,15.3000,17.5000,14.8500,15.2800,473612393,7594631568.6100,3,34.951200,-0.585600
2024-04-30,sh.600373,15.3500,15.8200,13.8100,14.6900,424599117,6292526049.3700,3,31.334400,-3.861300
2024-05-31,sh.600373,14.5200,16.9900,14.5200,15.5400,287176536,4529676455.3500,3,21.193100,5.786200
2024-06-28,sh.600373,15.5100,16.4500,14.2900,14.8400,174855233,2714020482.8400,3,12.903700,0.464600
2024-07-31,sh.600373,14.8400,15.4800,12.6200,13.0300,229330244,3174413427.2300,3,16.923900,-12.196800
2024-08-30,sh.600373,13.0300,14.1100,12.5100,13.7800,211629040,2808840255.1000,3,15.617500,5.755900
2024-09-30,sh.600373,13.4800,15.9700,12.8100,15.6200,253495396,3531414108.9700,3,18.707400,13.352700
2024-10-31,sh.600373,17.1000,17.1000,12.6700,12.7800,397710655,5791556126.5300,3,29.349800,-18.181800
2024-11-29,sh.600373,12.6500,13.3200,12.1500,12.6000,542856323,6903523999.6100,3,40.061300,-1.408500
2024-12-31,sh.600373,12.6200,14.2000,12.5000,12.5500,476770508,6295236197.0300,3,35.184300,-0.396800
2025-01-27,sh.600373,12.5600,13.0600,11.3400,11.9800,300347735,3592079013.5300,3,22.172000,-4.541800
2025-02-28,sh.600373,12.2100,12.2800,11.2900,11.3100,282124653,3340893898.0200,3,20.939000,-5.592700
2025-03-31,sh.600373,11.3300,11.5100,10.8900,10.9100,237284904,2673384226.3000,3,17.611100,-3.536700
2025-04-30,sh.600373,10.9000,11.9300,10.0800,10.5100,366298649,4077054171.6200,3,27.186500,-3.666400
2025-05-30,sh.600373,10.5600,10.8500,10.3600,10.5900,125253638,1323858416.8000,3,9.296300,0.761200
2025-06-30,sh.600373,10.5100,10.9500,10.0300,10.2700,157752135,1649989879.1800,3,11.708200,0.672700
2025-07-31,sh.600373,10.2700,10.3500,9.9100,9.9900,279994525,2835870706.5900,3,20.781100,-2.726400
2025-08-29,sh.600373,9.9900,10.8000,9.9400,10.2700,368804898,3818442559.7500,3,27.372600,2.802800
2025-09-30,sh.600373,10.3200,10.4800,10.0100,10.1600,292760488,2995827438.8000,3,21.728500,-1.071100
2025-10-31,sh.600373,10.1700,10.7200,10.1700,10.3800,223366074,2319187350.8500,3,16.578000,2.165400
