date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sz.000729,6.9700,6.9700,6.1300,6.5000,212134013,1382090824.0000,3,8.453779,-6.743185
2017-06-30,sz.000729,6.4800,6.8100,6.3700,6.7200,197833923,1304433433.0000,3,7.883912,3.384615
2017-07-31,sz.000729,6.6900,6.8200,6.1800,6.3800,243635582,1578484330.0000,3,9.709298,-4.495242
2017-08-31,sz.000729,6.3900,6.6400,6.3400,6.5700,222058981,1434126450.0000,3,8.849434,2.978056
2017-09-29,sz.000729,6.5800,6.6000,6.3400,6.4400,155316153,1008271506.3700,3,6.189617,-1.978691
2017-10-31,sz.000729,6.4700,6.6400,6.2300,6.3300,208408554,1350814513.5600,3,8.305441,-1.708075
2017-11-30,sz.000729,6.3300,6.3400,5.7900,5.9400,205191733,1238318787.6200,3,8.177245,-6.161137
2017-12-29,sz.000729,5.9500,7.2600,5.7600,6.7400,454094790,2943346795.6400,3,18.096461,13.468013
2018-01-31,sz.000729,6.6600,8.3800,6.4900,7.4900,767612928,5773351003.1600,3,30.590700,11.127596
2018-02-28,sz.000729,7.4900,7.8300,6.7300,7.1800,249766150,1805361304.1300,3,9.953100,-4.138852
2018-03-30,sz.000729,7.1400,7.9800,6.9500,7.6300,280432772,2105124710.6500,3,11.175730,6.267409
2018-04-27,sz.000729,7.6200,8.2100,7.1500,7.3300,269653794,2103937643.3100,3,10.745550,-3.931848
2018-05-31,sz.000729,7.3400,9.3300,7.1800,8.6000,669289452,5740705630.3700,3,26.670803,17.326057
2018-06-29,sz.000729,8.6000,8.6600,6.5400,6.7300,337014676,2621422172.6100,3,13.429843,-21.744186
2018-07-31,sz.000729,6.7300,7.4800,6.0200,7.3200,271514837,1842787881.1500,3,10.819711,9.096812
2018-08-31,sz.000729,7.3100,7.3600,5.9200,6.0500,170819841,1113244078.5600,3,6.807081,-17.349727
2018-09-28,sz.000729,6.0400,6.6500,5.9900,6.5900,93195571,587053972.4000,3,3.713794,8.925620
2018-10-31,sz.000729,6.4400,6.5600,5.3800,5.6800,114600962,665228019.3600,3,4.566788,-13.808801
2018-11-30,sz.000729,5.6700,6.1300,5.5500,5.6900,110985873,642669370.6800,3,4.422728,0.176056
2018-12-28,sz.000729,5.7500,6.2700,5.5900,5.6400,121959939,723580709.6500,3,4.860039,-0.878735
2019-01-31,sz.000729,5.6500,6.1400,5.3500,5.9500,141963687,817927534.7700,3,5.657178,5.496454
2019-02-28,sz.000729,5.9700,6.7400,5.9400,6.4000,130474087,822937183.9300,3,5.199324,7.563025
2019-03-29,sz.000729,6.4500,6.7800,6.1400,6.4100,590431174,3806066008.3100,3,23.528371,0.156250
2019-04-30,sz.000729,6.4300,8.4400,6.4200,7.3800,1006724921,7529035234.8000,3,40.117457,15.132605
2019-05-31,sz.000729,7.2000,7.9800,6.8400,6.8600,545682216,4054719436.7600,3,21.745148,-7.046070
2019-06-28,sz.000729,6.8600,6.8900,6.2900,6.6400,259302646,1706456472.3100,3,10.333074,-3.206997
2019-07-31,sz.000729,6.7200,7.1700,6.1000,6.2300,289023024,1905886682.4700,3,11.517200,-5.882862
2019-08-30,sz.000729,6.2100,6.4800,5.5700,6.3400,285946967,1744433289.9200,3,11.394800,1.765650
2019-09-30,sz.000729,6.1600,6.2700,5.8000,5.8100,309175778,1878963228.2700,3,12.320500,-8.359621
2019-10-31,sz.000729,5.8100,6.1000,5.7000,6.0100,183166131,1081723248.6000,3,7.299000,3.442341
2019-11-29,sz.000729,6.0100,6.7000,5.8900,6.1200,357657279,2241757417.9400,3,14.252400,1.830283
2019-12-31,sz.000729,6.1200,6.5800,5.9300,6.5200,229427133,1448195962.1100,3,9.142500,6.535948
2020-01-23,sz.000729,6.5300,6.7200,6.2300,6.3100,152448580,1000252404.8800,3,6.075100,-3.220859
2020-02-28,sz.000729,5.6800,6.4000,5.5300,5.8500,220705241,1322990185.0500,3,8.795100,-7.290016
2020-03-31,sz.000729,5.8500,6.2700,5.3700,6.0400,281739570,1663004169.3500,3,11.227000,3.247863
2020-04-30,sz.000729,6.0600,6.1700,5.7500,5.9600,191635183,1138914048.2400,3,7.636900,-1.324503
2020-05-29,sz.000729,5.9500,6.4800,5.9300,6.3800,307720500,1906792224.3900,3,12.262800,7.046980
2020-06-30,sz.000729,6.4600,7.2400,6.1800,6.8500,479961116,3178030826.5000,3,19.126500,7.366771
2020-07-31,sz.000729,6.8500,8.2700,6.8100,7.6600,605144101,4515139646.0300,3,24.115000,12.128690
2020-08-31,sz.000729,7.7200,8.3600,7.0700,8.0000,400795532,3051380962.8400,3,15.971300,4.438642
2020-09-30,sz.000729,8.0000,8.6300,7.0600,8.4300,473393135,3685900240.7600,3,18.864400,5.375000
2020-10-30,sz.000729,8.1100,9.1700,7.3500,8.7000,458319492,3782125365.4400,3,18.263700,3.202847
2020-11-30,sz.000729,8.7500,9.1100,7.8100,8.2300,900999825,7577630578.3200,3,35.904300,-5.402299
2020-12-31,sz.000729,8.2300,10.2400,7.9300,8.5200,1231047218,10834357433.2900,3,49.056700,3.523694
2021-01-29,sz.000729,8.5200,8.8000,6.4700,6.5600,823135544,6249832622.2700,3,32.801600,-23.004695
2021-02-26,sz.000729,6.5500,7.1400,6.1100,6.9600,384720277,2570544072.6200,3,15.330900,6.097561
2021-03-31,sz.000729,6.9800,7.5400,6.7400,7.3400,521720865,3700552841.3500,3,20.790500,5.459770
2021-04-30,sz.000729,7.3500,7.9700,6.8000,7.3900,601656673,4458162713.7900,3,23.975700,0.681200
2021-05-31,sz.000729,7.3800,7.9700,7.1500,7.6200,573764666,4383802275.3400,3,22.863300,3.112300
2021-06-30,sz.000729,7.6000,8.5600,7.2000,7.2400,805078440,6269618910.5600,3,32.080400,-4.986900
2021-07-30,sz.000729,7.2400,7.2700,6.1700,6.2500,347024789,2382789774.4500,3,13.828000,-13.429100
2021-08-31,sz.000729,6.2100,6.7500,6.1500,6.6700,382279820,2448596274.4100,3,15.233000,6.720000
2021-09-30,sz.000729,6.6600,6.9900,6.3900,6.5500,302199239,2030654544.2000,3,12.041800,-1.799100
2021-10-29,sz.000729,6.5600,6.8500,6.3000,6.6300,228269801,1498103595.1400,3,9.096000,1.221400
2021-11-30,sz.000729,6.6100,7.1400,6.5800,6.8000,385235564,2675898730.5400,3,15.350500,2.564100
2021-12-31,sz.000729,6.7900,8.8900,6.7400,8.4700,693924569,5508868999.5900,3,27.651300,24.558800
2022-01-28,sz.000729,8.4000,8.6800,7.5000,7.5800,424106114,3476900661.9100,3,16.899600,-10.507700
2022-02-28,sz.000729,7.6100,8.2100,7.3700,7.6000,334689347,2598067667.5600,3,13.336600,0.263900
2022-03-31,sz.000729,7.6500,8.4700,6.5000,7.2700,584542011,4413205114.6300,3,23.292700,-4.342100
2022-04-29,sz.000729,7.2200,7.5300,6.2400,6.8600,491324228,3457645597.0800,3,19.578100,-5.639600
2022-05-31,sz.000729,6.8500,7.4500,6.3700,7.4300,475884325,3278223657.8700,3,18.962600,8.309000
2022-06-30,sz.000729,7.4400,10.0600,7.3600,9.6600,753792784,6453819987.5500,3,30.036900,30.013500
2022-07-29,sz.000729,9.6000,9.8000,8.2500,8.2900,468678324,4202275974.0500,3,18.675500,-13.797400
2022-08-31,sz.000729,8.2900,9.3200,7.9800,9.1500,633714512,5501299707.1100,3,25.251800,10.373900
2022-09-30,sz.000729,9.1300,9.9700,8.3500,9.3300,569165091,5244899810.1800,3,22.679900,1.967200
2022-10-31,sz.000729,9.3400,9.8800,8.3600,8.5300,358532185,3292327585.1700,3,14.286800,-8.574500
2022-11-30,sz.000729,8.5300,11.7000,8.5200,10.2400,781178958,8062754668.7900,3,31.128000,20.046900
2022-12-30,sz.000729,10.3500,11.1700,9.9900,10.6200,475196419,5047359336.7000,3,18.935200,3.710900
2023-01-31,sz.000729,10.5600,11.5600,10.1000,11.2400,381208593,4148343300.9200,3,15.190300,5.838000
2023-02-28,sz.000729,11.2200,13.7500,11.1000,13.4900,604725227,7738457767.8300,3,24.097000,20.017800
2023-03-31,sz.000729,13.4900,14.3300,12.2200,14.0100,549700362,7308346429.2600,3,21.904200,3.854700
2023-04-28,sz.000729,13.9300,14.4800,12.6000,13.0900,476673484,6415387107.4900,3,18.994200,-6.566700
2023-05-31,sz.000729,13.0700,13.0700,11.4200,11.5600,371180551,4511444609.5300,3,14.790700,-11.688300
2023-06-30,sz.000729,11.5600,13.3500,11.4300,12.4700,390559608,4852257502.4900,3,15.562600,7.872000
2023-07-31,sz.000729,12.3000,12.4900,10.9500,11.3100,420516641,4846330371.1400,3,16.756500,-8.711900
2023-08-31,sz.000729,11.2500,11.4900,10.1700,10.3800,348064769,3752316127.8400,3,13.869400,-8.222800
2023-09-28,sz.000729,10.3600,10.7700,9.9200,10.0700,221009523,2286812986.0300,3,8.806700,-2.986500
2023-10-31,sz.000729,10.0700,10.6500,9.0400,10.4100,261340358,2585652540.2000,3,10.413800,3.376400
2023-11-30,sz.000729,10.5000,10.6600,9.7800,9.9500,222362302,2231942084.3700,3,8.860600,-4.418800
2023-12-29,sz.000729,9.9200,9.9200,8.3200,8.6300,268890566,2453157987.7600,3,10.714700,-13.266300
2024-01-31,sz.000729,8.5900,8.8800,7.5900,8.1500,433203476,3608466860.4800,3,17.262200,-5.562000
2024-02-29,sz.000729,8.1500,9.2600,7.6500,8.7600,363117987,3129202635.2000,3,14.469500,7.484700
2024-03-29,sz.000729,8.7600,9.4600,8.2500,9.1900,433190371,3877068144.5100,3,17.261400,4.908700
2024-04-30,sz.000729,9.2700,10.0900,9.0800,9.8900,625496874,6005560722.4000,3,24.924400,7.617000
2024-05-31,sz.000729,10.0500,10.4300,9.2900,9.3600,468438611,4671491230.8400,3,18.666200,-5.358900
2024-06-28,sz.000729,9.3700,9.9300,8.8100,8.8300,355514593,3343918039.8200,3,14.166400,-5.662400
2024-07-31,sz.000729,8.7200,9.8700,8.1000,9.4300,461215410,4259565684.7600,3,18.378500,7.920400
2024-08-30,sz.000729,9.5200,10.0900,9.3900,9.6900,324900069,3165900913.1700,3,12.946300,2.757200
2024-09-30,sz.000729,9.6800,11.2900,8.8200,11.2500,338514816,3328025632.3200,3,13.488800,16.099100
2024-10-31,sz.000729,12.3000,12.3300,9.8700,10.1500,629500336,6673158777.3100,3,25.083400,-9.777800
2024-11-29,sz.000729,10.0900,10.9000,9.9600,10.3800,455437232,4695071462.0100,3,18.147700,2.266000
2024-12-31,sz.000729,10.3600,12.2700,10.1000,12.0400,535005371,5942031714.5000,3,21.318400,15.992300
2025-01-27,sz.000729,12.0000,12.2600,11.0700,11.3100,319346764,3697306248.4600,3,12.724800,-6.063100
2025-02-28,sz.000729,11.2900,12.0200,10.7000,11.7600,322523343,3606739882.6900,3,12.851600,3.978800
2025-03-31,sz.000729,11.7600,12.5900,11.5300,12.2500,287214074,3472970164.0300,3,11.444700,4.166700
2025-04-30,sz.000729,12.3000,13.6800,12.0200,12.9900,657074461,8425729371.8700,3,26.182600,6.040800
2025-05-30,sz.000729,13.0000,14.4000,12.5900,14.0900,367631063,4913441282.2500,3,14.648800,8.468100
2025-06-30,sz.000729,14.1400,14.4600,12.1200,12.9300,603920031,7930006621.0400,3,24.064400,-8.232800
2025-07-31,sz.000729,12.9200,13.5500,12.3800,12.4200,474187803,6135115511.9600,3,18.894800,-2.514000
2025-08-29,sz.000729,12.4300,13.2700,12.0900,12.6000,688359492,8672684168.3200,3,27.429100,1.449300
2025-09-30,sz.000729,12.5600,12.7500,11.7000,12.1300,582202185,7057679914.3800,3,23.198700,-3.730200
2025-10-31,sz.000729,12.0700,12.8600,11.5300,11.7500,456001437,5504212839.9800,3,18.170200,-3.132700
