date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sz.000729,7.0800,7.1400,6.7400,6.9300,74442099,519247894.9300,3,2.966300,-2.394400
2021-07-16,sz.000729,6.9400,7.1700,6.8500,7.0400,89061722,626754797.4100,3,3.548800,1.875500
2021-07-23,sz.000729,6.9800,7.0600,6.7200,6.7300,75258577,519530306.5400,3,2.998800,-4.403400
2021-07-30,sz.000729,6.7300,6.7300,6.1700,6.2500,76409110,489884596.7600,3,3.044800,-7.132200
2021-08-06,sz.000729,6.2100,6.4200,6.1500,6.1800,64090582,403407970.5200,3,2.553800,-1.120000
2021-08-13,sz.000729,6.1900,6.4600,6.1900,6.3200,79770293,506659827.1600,3,3.178600,2.265400
2021-08-20,sz.000729,6.3100,6.4800,6.2300,6.3000,87396206,555784090.7100,3,3.482600,-0.316500
2021-08-27,sz.000729,6.3000,6.7200,6.2400,6.5800,117725523,762207106.7400,3,4.691200,4.444400
2021-09-03,sz.000729,6.5800,6.7900,6.4600,6.6900,73208695,488095436.9600,3,2.917200,1.671700
2021-09-10,sz.000729,6.7100,6.9900,6.6800,6.9600,70352069,480328324.9600,3,2.803300,4.035900
2021-09-17,sz.000729,6.9600,6.9700,6.3900,6.6100,76106029,509475050.1500,3,3.032600,-5.028700
2021-09-24,sz.000729,6.5500,6.8000,6.5100,6.6700,34081271,227997029.8500,3,1.358000,0.907700
2021-09-30,sz.000729,6.7100,6.9800,6.4600,6.5500,81748391,545295981.5600,3,3.257500,-1.799100
2021-10-08,sz.000729,6.5600,6.7800,6.5600,6.7200,24520494,164588283.6600,3,0.977100,2.595400
2021-10-15,sz.000729,6.7300,6.8500,6.6000,6.6800,61631250,414730928.5800,3,2.455900,-0.595200
2021-10-22,sz.000729,6.6400,6.6500,6.3300,6.3400,66213984,426673866.3300,3,2.638500,-5.089800
2021-10-29,sz.000729,6.3400,6.6600,6.3000,6.6300,75904073,492110516.5700,3,3.024500,4.574100
2021-11-05,sz.000729,6.6100,7.1300,6.5800,7.0100,142899672,994990520.8600,3,5.694200,5.731500
2021-11-12,sz.000729,7.0000,7.1400,6.8400,6.8800,70216094,491264537.2800,3,2.797900,-1.854500
2021-11-19,sz.000729,6.8700,7.0400,6.7300,6.9900,64797183,448820303.5700,3,2.582000,1.598800
2021-11-26,sz.000729,6.9800,7.0700,6.7900,6.9500,80409183,556835362.0700,3,3.204000,-0.572200
2021-12-03,sz.000729,6.8900,6.9500,6.7400,6.8400,57342028,391067922.0300,3,2.284900,-1.582700
2021-12-10,sz.000729,6.8500,7.4900,6.7700,7.4600,130410398,934218938.2400,3,5.196500,9.064300
2021-12-17,sz.000729,7.4700,7.7700,7.3500,7.6300,119123956,894809763.5400,3,4.746800,2.278800
2021-12-24,sz.000729,7.6200,8.8900,7.5600,8.5500,251124114,2079171751.9600,3,10.006800,12.057700
2021-12-31,sz.000729,8.5000,8.8700,8.2000,8.4700,162837505,1393588623.6700,3,6.488700,-0.935700
2022-01-07,sz.000729,8.4000,8.6800,8.2500,8.4400,98497399,833647700.2500,3,3.924900,-0.354200
2022-01-14,sz.000729,8.4700,8.5400,7.9300,8.0000,117371164,968978781.8500,3,4.677000,-5.213300
2022-01-21,sz.000729,7.9700,8.5000,7.8600,8.3500,121925345,993569972.3600,3,4.858500,4.375000
2022-01-28,sz.000729,8.3000,8.4200,7.5000,7.5800,86312206,680704207.4500,3,3.439200,-9.221600
2022-02-11,sz.000729,7.6100,7.8000,7.3700,7.5600,96706203,728232874.5900,3,3.853500,-0.263900
2022-02-18,sz.000729,7.5500,8.0800,7.4600,7.9800,111024143,871819771.1400,3,4.424100,5.555600
2022-02-25,sz.000729,7.9500,8.2100,7.4700,7.5400,108740674,860522355.8300,3,4.333000,-5.513800
2022-03-04,sz.000729,7.5400,8.4700,7.4300,8.1300,195233763,1592037147.0000,3,7.779600,7.824900
2022-03-11,sz.000729,8.0900,8.1000,6.9600,7.5300,147322230,1113937535.0000,3,5.870400,-7.380100
2022-03-18,sz.000729,7.4000,7.4300,6.5000,7.2600,126128843,882111963.0900,3,5.026000,-3.585700
2022-03-25,sz.000729,7.2900,7.3400,7.0600,7.0900,71801177,519300326.8400,3,2.861100,-2.341600
2022-04-01,sz.000729,7.0000,7.3700,6.8800,7.3600,81435925,583277302.4300,3,3.245100,3.808200
2022-04-08,sz.000729,7.2600,7.4900,7.1300,7.1500,56909374,415310607.5700,3,2.267700,-2.853300
2022-04-15,sz.000729,7.1200,7.4000,6.7900,7.3400,149657286,1063933062.2300,3,5.963600,2.657300
2022-04-22,sz.000729,7.2900,7.5300,6.9200,7.1700,113937633,829821001.3800,3,4.540100,-2.316100
2022-04-29,sz.000729,7.0600,7.0900,6.2400,6.8600,151658335,1008614432.1700,3,6.043200,-4.323600
2022-05-06,sz.000729,6.8500,7.0700,6.6200,6.6500,45196014,308557507.0800,3,1.800900,-3.061200
2022-05-13,sz.000729,6.6600,6.7800,6.3700,6.6600,121358989,801614708.0400,3,4.835900,0.150400
2022-05-20,sz.000729,6.6600,7.1200,6.6000,7.0500,121436575,831604678.9200,3,4.838900,5.855900
2022-05-27,sz.000729,7.0500,7.1800,6.7700,6.8900,94428407,655153407.8200,3,3.762600,-2.269500
2022-06-02,sz.000729,7.0500,7.6800,7.0000,7.5900,157726961,1166523131.5800,3,6.285000,10.159700
2022-06-10,sz.000729,7.5500,8.2100,7.5200,7.8300,181072952,1433256840.7600,3,7.215400,3.162100
2022-06-17,sz.000729,7.7800,9.3100,7.7200,9.1900,231546170,1974767106.2700,3,9.226500,17.369100
2022-06-24,sz.000729,9.1900,9.3900,8.7900,9.1300,150313773,1365564084.6700,3,5.989700,-0.652900
2022-07-01,sz.000729,9.1200,10.0600,9.0000,9.4600,157249856,1484267608.5500,3,6.266000,3.614500
2022-07-08,sz.000729,9.3400,9.8000,9.0400,9.3200,134296809,1260164139.9900,3,5.351300,-1.479900
2022-07-15,sz.000729,9.2000,9.2600,8.6000,8.6100,107396881,957938051.0000,3,4.279500,-7.203800
2022-07-22,sz.000729,8.6900,8.8200,8.4200,8.5000,96901509,836445938.7900,3,3.861300,-1.277600
2022-07-29,sz.000729,8.5000,8.9900,8.2500,8.2900,99430537,858462416.0000,3,3.962000,-2.470600
2022-08-05,sz.000729,8.2900,8.6900,7.9800,8.1600,129100210,1072590977.6500,3,5.144300,-1.568200
2022-08-12,sz.000729,8.1100,8.6700,8.0000,8.4700,122091389,1018646149.3300,3,4.865000,3.799000
2022-08-19,sz.000729,8.5300,9.3200,8.4200,8.8300,126826176,1132820297.0900,3,5.053700,4.250300
2022-08-26,sz.000729,8.8000,9.2500,8.3800,8.9300,136483891,1197078669.6700,3,5.438500,1.132500
2022-09-02,sz.000729,8.8000,9.4300,8.6200,9.1400,203579159,1853023028.7600,3,8.112100,2.351600
2022-09-09,sz.000729,9.0500,9.1600,8.7900,9.1000,100177981,898677682.4500,3,3.991900,-0.437600
2022-09-16,sz.000729,9.1000,9.2400,8.5000,8.5300,72286625,642203925.9000,3,2.880500,-6.263700
2022-09-23,sz.000729,8.5000,9.5400,8.3500,9.3500,142445951,1297563034.2400,3,5.676100,9.613100
2022-09-30,sz.000729,9.2700,9.9700,9.2300,9.3300,169888221,1633595752.2000,3,6.769600,-0.213900
2022-10-14,sz.000729,9.3400,9.7000,8.8000,9.6100,118036843,1084905949.8300,3,4.703600,3.001100
2022-10-21,sz.000729,9.5600,9.8800,9.1100,9.4600,110128993,1048992986.0700,3,4.388400,-1.560900
2022-10-28,sz.000729,9.5200,9.5200,8.5500,8.7600,107494793,963635339.7600,3,4.283400,-7.399600
2022-11-04,sz.000729,8.7700,10.6200,8.3600,10.6000,210492488,2038740733.6600,3,8.387600,21.004600
2022-11-11,sz.000729,10.5000,11.7000,10.3100,11.2400,197890639,2146260169.1700,3,7.885500,6.037700
2022-11-18,sz.000729,11.1100,11.4100,10.4000,10.7300,166708460,1784607495.8200,3,6.643000,-4.537400
2022-11-25,sz.000729,10.4100,10.5500,9.6400,9.7800,119634231,1199217387.9100,3,4.767000,-8.853700
2022-12-02,sz.000729,9.5000,10.6200,9.4000,10.2100,190642827,1920297391.6400,3,7.596600,4.396700
2022-12-09,sz.000729,10.2300,11.0200,10.2300,10.7400,149457425,1590781929.1200,3,5.955500,5.191000
2022-12-16,sz.000729,10.5700,11.1500,10.3900,10.8500,85111255,915044104.6500,3,3.391400,1.024200
2022-12-23,sz.000729,10.9000,11.1600,10.3300,11.1500,87333104,940815610.2700,3,3.479900,2.765000
2022-12-30,sz.000729,11.0400,11.1700,10.3900,10.6200,71976504,769142492.7600,3,2.868100,-4.753400
2023-01-06,sz.000729,10.5600,10.8900,10.1000,10.5400,94088440,989574296.1000,3,3.749200,-0.753300
2023-01-13,sz.000729,10.5700,11.5600,10.3700,11.4300,114367523,1259184641.1300,3,4.557300,8.444000
2023-01-20,sz.000729,11.4900,11.5500,10.5000,10.8400,112032754,1223746324.3500,3,4.464200,-5.161900
2023-02-03,sz.000729,10.8800,12.4700,10.8800,11.9900,183156232,2134167504.5900,3,7.298500,10.608900
2023-02-10,sz.000729,11.8700,13.4500,11.6600,13.2900,194209454,2431420094.8900,3,7.738800,10.842400
2023-02-17,sz.000729,13.1800,13.7500,13.1200,13.3400,138883574,1858189989.2500,3,5.534200,0.376200
2023-02-24,sz.000729,13.3500,13.6500,13.1300,13.3800,105301584,1404437907.9800,3,4.196000,0.299900
2023-03-03,sz.000729,13.3000,14.3300,13.1500,13.3800,172946861,2351072809.8300,3,6.891500,0.000000
2023-03-10,sz.000729,13.2600,13.5100,12.7000,12.7200,115621301,1520028390.7100,3,4.607300,-4.932700
2023-03-17,sz.000729,12.7100,13.3200,12.4100,12.4700,96403289,1242444496.7700,3,3.841400,-1.965400
2023-03-24,sz.000729,12.5700,13.4800,12.2200,13.3200,101918232,1321439972.7800,3,4.061100,6.816400
2023-03-31,sz.000729,13.3200,14.2700,12.9400,14.0100,106704938,1459441069.6300,3,4.252000,5.180200
2023-04-07,sz.000729,13.9300,14.2100,13.7000,13.8200,61853192,862271843.8800,3,2.464700,-1.356200
2023-04-14,sz.000729,13.8200,14.4800,13.2300,13.6300,117056560,1600735235.0200,3,4.664400,-1.374800
2023-04-21,sz.000729,13.7000,14.0600,12.8900,12.9100,135784449,1832492164.7200,3,5.410700,-5.282500
2023-04-28,sz.000729,12.8500,13.7500,12.6000,13.0900,161979283,2119887863.8700,3,6.454400,1.394300
2023-05-05,sz.000729,13.0700,13.0700,12.6000,12.7300,50958871,649469409.6800,3,2.030600,-2.750200
2023-05-12,sz.000729,12.7300,12.7800,11.9000,12.0100,91369696,1121540699.5300,3,3.640900,-5.655900
2023-05-19,sz.000729,11.9900,12.2800,11.5800,12.1800,92101192,1099092826.8400,3,3.670000,1.415500
2023-05-26,sz.000729,12.0000,12.5400,11.7000,11.9300,89484135,1087257686.7700,3,3.565700,-2.052500
2023-06-02,sz.000729,12.0000,12.1200,11.4200,11.8500,84830079,994250939.6200,3,3.380300,-0.670600
2023-06-09,sz.000729,11.9000,12.2600,11.6200,11.9800,108724358,1293954671.1300,3,4.332400,1.097000
2023-06-16,sz.000729,12.0700,13.2500,12.0000,13.2100,131360488,1684029380.4100,3,5.234300,10.267100
2023-06-21,sz.000729,13.1400,13.3500,12.6200,12.6500,40113010,518127011.0600,3,1.598300,-4.239200
2023-06-30,sz.000729,12.6500,12.9700,12.2600,12.4700,72798330,915979486.9800,3,2.900800,-1.422900
2023-07-07,sz.000729,12.3000,12.4900,11.8500,12.1500,87392844,1063597106.6100,3,3.482400,-1.931900
2023-07-14,sz.000729,12.2500,12.3300,11.4500,11.5100,72860026,858685950.5800,3,2.903300,-5.267500
2023-07-21,sz.000729,11.6200,11.6500,11.0000,11.1300,111609085,1256563623.9800,3,4.447300,-3.301500
2023-07-28,sz.000729,11.0900,11.4600,10.9500,11.3900,118961835,1328481562.3300,3,4.740300,2.336000
2023-08-04,sz.000729,11.4000,11.6700,11.0600,11.3800,94239846,1064754368.1700,3,3.755300,-0.087800
2023-08-11,sz.000729,11.3600,11.3900,10.7900,10.7900,69505590,768185742.3400,3,2.769600,-5.184500
2023-08-18,sz.000729,10.6800,11.1500,10.5100,10.5600,84905440,915276981.8000,3,3.383300,-2.131600
2023-08-25,sz.000729,10.5400,10.7600,10.1700,10.2300,80996560,842837435.9200,3,3.227400,-3.125000
2023-09-01,sz.000729,10.7300,10.7400,10.2000,10.4000,57666847,599822251.1000,3,2.297800,1.661800
2023-09-08,sz.000729,10.4500,10.7700,10.2300,10.2500,58191472,613871006.3800,3,2.318900,-1.442300
2023-09-15,sz.000729,10.2500,10.6700,10.2000,10.4000,52709785,552738842.4600,3,2.100300,1.463400
2023-09-22,sz.000729,10.3500,10.4700,10.0100,10.2400,61894703,631656314.6400,3,2.466300,-1.538500
2023-09-28,sz.000729,10.2400,10.2400,9.9200,10.0700,38656900,388988298.7000,3,1.540400,-1.660200
2023-10-13,sz.000729,10.0700,10.1600,9.7700,9.7900,53816093,537141493.9900,3,2.144500,-2.780500
2023-10-20,sz.000729,9.7900,9.8000,9.1500,9.2100,55044179,521307522.5300,3,2.193300,-5.924400
2023-10-27,sz.000729,9.3200,10.6500,9.0400,10.4900,110992545,1098002534.5900,3,4.422800,13.897900
2023-11-03,sz.000729,10.4100,10.6600,10.1500,10.3500,79703094,825144261.4700,3,3.176000,-1.334600
2023-11-10,sz.000729,10.4000,10.4200,9.8900,10.0000,55945501,563818160.8400,3,2.229200,-3.381600
2023-11-17,sz.000729,10.0000,10.0600,9.7900,9.8700,49839790,494239352.9800,3,1.986000,-1.300000
2023-11-24,sz.000729,9.8600,10.0700,9.8400,9.9700,41396666,412586003.6000,3,1.649600,1.013200
2023-12-01,sz.000729,10.0300,10.0300,9.6800,9.7100,48001073,473144013.1800,3,1.912800,-2.607800
2023-12-08,sz.000729,9.7100,9.7600,9.3300,9.4300,49621605,473111723.1600,3,1.977200,-2.883600
2023-12-15,sz.000729,9.3800,9.5700,9.1100,9.1400,47284582,441826146.0300,3,1.884200,-3.075300
2023-12-22,sz.000729,9.1000,9.1800,8.8300,9.0000,51402211,463810662.5400,3,2.048300,-1.531700
2023-12-29,sz.000729,8.9400,9.1400,8.3200,8.6300,109545887,966620737.4200,3,4.365200,-4.111100
2024-01-05,sz.000729,8.5900,8.8800,8.3900,8.4800,106532467,916734298.3100,3,4.245100,-1.738100
2024-01-12,sz.000729,8.4700,8.6800,8.2100,8.4800,84585987,711987871.5700,3,3.370500,0.000000
2024-01-19,sz.000729,8.4600,8.5600,7.9800,8.2100,72701704,604346056.9600,3,2.897000,-3.184000
2024-01-26,sz.000729,8.1000,8.3000,7.5900,8.2100,95352069,756684292.0800,3,3.799600,0.000000
2024-02-02,sz.000729,8.2700,8.5800,7.8100,8.0600,111381592,922772918.2800,3,4.438300,-1.827000
2024-02-08,sz.000729,7.9500,9.2600,7.6500,8.8700,131027770,1118113146.3600,3,5.221200,10.049600
2024-02-23,sz.000729,9.0300,9.0600,8.5500,8.9200,107292335,946198984.9500,3,4.275400,0.563700
2024-03-01,sz.000729,8.8800,8.9000,8.5000,8.6800,104292839,907162472.1700,3,4.155800,-2.690600
2024-03-08,sz.000729,8.6800,8.7000,8.2500,8.3800,92586176,783876493.6400,3,3.689300,-3.456200
2024-03-15,sz.000729,8.4200,9.3000,8.4000,9.1600,159705569,1435650875.7600,3,6.363900,9.307900
2024-03-22,sz.000729,9.1600,9.4600,9.0300,9.0400,80525564,745306931.2200,3,3.208700,-1.310000
2024-03-29,sz.000729,9.0100,9.3000,8.8900,9.1900,83527762,765903298.8900,3,3.328300,1.659300
2024-04-03,sz.000729,9.2700,9.5700,9.2500,9.4000,55523714,522712618.7900,3,2.212500,2.285100
2024-04-12,sz.000729,9.4000,9.7400,9.1300,9.4900,114286506,1077466937.1400,3,4.553900,0.957400
2024-04-19,sz.000729,9.5300,9.9700,9.0800,9.7600,196936904,1885453487.9700,3,7.847400,2.845100
2024-04-26,sz.000729,9.7800,10.0900,9.2700,9.7700,196517595,1906520853.3800,3,7.830800,0.102500
2024-04-30,sz.000729,9.8000,10.0700,9.7100,9.8900,62232155,613406825.1200,3,2.479800,1.228200
2024-05-10,sz.000729,10.0500,10.2600,9.8900,10.1600,119276403,1204282304.9600,3,4.752800,2.730000
2024-05-17,sz.000729,10.1100,10.4300,9.9900,10.2400,123708836,1265351963.7800,3,4.929500,0.787400
2024-05-24,sz.000729,10.2800,10.3400,9.6100,9.6500,127798085,1272343037.4800,3,5.092600,-5.761700
2024-05-31,sz.000729,9.6800,9.7700,9.2900,9.3600,97655287,929513924.6200,3,3.891300,-3.005200
2024-06-07,sz.000729,9.3700,9.7300,9.2900,9.7100,99281454,947162310.9400,3,3.956200,3.739300
2024-06-14,sz.000729,9.6700,9.9300,9.4200,9.7000,97627982,947723284.3600,3,3.890300,-0.103000
2024-06-21,sz.000729,9.6200,9.6800,9.0200,9.0500,84631483,786522801.6100,3,3.372300,-6.701000
2024-06-28,sz.000729,9.0100,9.1600,8.8100,8.8300,73973674,662509642.9100,3,2.947600,-2.430900
2024-07-05,sz.000729,8.7200,8.9100,8.3600,8.5000,81708189,709080534.2700,3,3.256000,-3.737300
2024-07-12,sz.000729,8.4700,9.7000,8.1000,9.5300,133276932,1195233643.9200,3,5.310800,12.117600
2024-07-19,sz.000729,9.6100,9.8700,9.5200,9.7500,115554977,1124074314.0900,3,4.604700,2.308500
2024-07-26,sz.000729,9.7700,9.8700,9.1600,9.3100,84323196,799278842.3100,3,3.360000,-3.506600
2024-08-02,sz.000729,9.2700,9.6800,9.1300,9.5300,78487060,738286335.9900,3,3.127500,2.363100
2024-08-09,sz.000729,9.5400,10.0900,9.5300,9.9000,89877900,885541639.9500,3,3.581500,3.882500
2024-08-16,sz.000729,9.8000,10.0500,9.7400,9.8000,71253325,705067914.7700,3,2.839200,-1.010100
2024-08-23,sz.000729,9.8200,9.9200,9.4200,9.4600,72161212,699231986.4200,3,2.875300,-3.469400
2024-08-30,sz.000729,9.4700,9.8000,9.4100,9.6900,59472688,569671386.2100,3,2.369800,2.431300
2024-09-06,sz.000729,9.6800,9.7800,9.4500,9.4600,53712059,516560214.9000,3,2.140300,-2.373600
2024-09-13,sz.000729,9.3300,9.5000,9.1200,9.1200,48725896,453855113.7400,3,1.941600,-3.594100
2024-09-20,sz.000729,9.1300,9.4400,8.8200,9.2600,40778286,372960943.3800,3,1.624900,1.535100
2024-09-27,sz.000729,9.2600,10.6400,9.1600,10.4800,146651567,1448757367.9300,3,5.843600,13.174900
2024-09-30,sz.000729,10.8100,11.2900,10.6200,11.2500,48647008,535891992.3700,3,1.938400,7.347300
2024-10-11,sz.000729,12.3000,12.3300,10.3600,10.5900,205717398,2249406921.1800,3,8.197200,-5.866700
2024-10-18,sz.000729,10.5900,10.8800,10.2500,10.5200,116920573,1232064028.8600,3,4.658800,-0.661000
2024-10-25,sz.000729,10.5200,11.0800,10.2800,10.5000,138589150,1479074211.6300,3,5.522300,-0.190100
2024-11-01,sz.000729,10.4300,10.5500,9.8700,10.1000,195491393,1988821004.1400,3,7.789700,-3.809500
2024-11-08,sz.000729,10.0800,10.9000,9.9800,10.6500,155001914,1615925326.6200,3,6.176300,5.445500
2024-11-15,sz.000729,10.5100,10.6000,10.1400,10.2000,106168998,1098281301.7100,3,4.230500,-4.225400
2024-11-22,sz.000729,10.2000,10.4000,10.0000,10.0100,84969921,867071629.8200,3,3.385800,-1.862700
2024-11-29,sz.000729,10.0000,10.4400,9.9600,10.3800,82078221,837585815.3600,3,3.270500,3.696300
2024-12-06,sz.000729,10.3600,10.4600,10.1000,10.2500,77081232,794370837.9100,3,3.071500,-1.252400
2024-12-13,sz.000729,10.2400,11.3500,10.1300,11.1800,183363847,1993697383.1900,3,7.306400,9.073200
2024-12-20,sz.000729,11.1700,11.4800,10.9200,11.3100,110144067,1232331753.5900,3,4.389000,1.162800
2024-12-27,sz.000729,11.3100,11.8600,11.0400,11.6600,96824669,1107989533.6800,3,3.858200,3.094600
2025-01-03,sz.000729,11.6600,12.2700,11.6100,11.7500,120402373,1445778984.5900,3,4.797600,0.771900
2025-01-10,sz.000729,11.6000,11.9500,11.3300,11.3600,84582452,982945959.3700,3,3.370300,-3.319100
2025-01-17,sz.000729,11.2400,11.8700,11.0700,11.6900,95961512,1091196534.5800,3,3.823700,2.904900
2025-01-24,sz.000729,11.7400,11.9700,11.2000,11.4300,75797881,874822943.3300,3,3.020300,-2.224100
2025-01-27,sz.000729,11.4100,11.5100,11.3100,11.3100,10194102,116204032.7200,3,0.406200,-1.049900
2025-02-07,sz.000729,11.2900,11.3500,10.9400,11.1500,47270589,524834420.7900,3,1.883600,-1.414700
2025-02-14,sz.000729,11.2000,11.5000,11.0100,11.1300,77900358,871721655.1800,3,3.104100,-0.179400
2025-02-21,sz.000729,11.1500,11.2900,10.8900,10.9300,79971299,884898451.6500,3,3.186700,-1.796900
2025-02-28,sz.000729,10.9300,12.0200,10.7000,11.7600,117381097,1325285355.0700,3,4.677200,7.593800
2025-03-07,sz.000729,11.7600,11.9900,11.5300,11.9400,71315948,837636640.3900,3,2.841800,1.530600
2025-03-14,sz.000729,11.9400,12.3000,11.6800,12.2100,67639824,809835890.3400,3,2.695300,2.261300
2025-03-21,sz.000729,12.3000,12.5900,12.1100,12.2200,77400816,957258744.3600,3,3.084200,0.081900
2025-03-28,sz.000729,12.1700,12.4100,12.0500,12.1900,51534857,628776563.5000,3,2.053500,-0.245500
2025-04-03,sz.000729,12.1700,12.8200,12.1700,12.8000,67694894,850489156.7100,3,2.697400,5.004100
2025-04-11,sz.000729,12.4000,13.6800,12.0200,12.8400,273357136,3507497260.9100,3,10.892500,0.312500
2025-04-18,sz.000729,12.7100,13.0800,12.5100,12.7600,146130670,1863871220.3500,3,5.822900,-0.623100
2025-04-25,sz.000729,12.7600,13.1900,12.4200,12.9400,112262780,1426887032.7900,3,4.473300,1.410700
2025-04-30,sz.000729,12.8600,13.4000,12.8500,12.9900,76951610,1016447026.5500,3,3.066400,0.386400
2025-05-09,sz.000729,13.0000,13.3300,12.7800,13.0500,71264176,926431636.0500,3,2.839700,0.461900
2025-05-16,sz.000729,13.0200,13.1500,12.5900,13.0400,91922618,1180659925.0400,3,3.662800,-0.076600
2025-05-23,sz.000729,12.9500,13.7600,12.9100,13.5400,90594174,1213882400.3000,3,3.609800,3.834400
2025-05-30,sz.000729,13.5600,14.4000,13.4500,14.0900,113850095,1592467320.8600,3,4.536500,4.062000
2025-06-06,sz.000729,14.1400,14.4600,13.6500,14.0400,94166501,1330657276.2700,3,3.752200,-0.354900
2025-06-13,sz.000729,14.0400,14.2000,12.1200,12.3400,166014543,2163289080.3000,3,6.615200,-12.108300
2025-06-20,sz.000729,12.2800,13.8000,12.1300,13.1500,190045349,2466659204.9000,3,7.572700,6.564000
2025-06-27,sz.000729,13.0800,13.1500,12.5200,12.6900,129975652,1664445758.2200,3,5.179200,-3.498100
2025-07-04,sz.000729,12.6900,13.1000,12.6400,12.7400,86586090,1114349327.9400,3,3.450200,0.394000
2025-07-11,sz.000729,12.7400,13.5500,12.6800,13.2200,122788871,1618225153.6600,3,4.892700,3.767700
2025-07-18,sz.000729,13.2200,13.2900,12.6200,12.8000,109947865,1412742411.7200,3,4.381100,-3.177000
2025-07-25,sz.000729,12.8200,13.2500,12.7700,12.9100,95612049,1242189674.5900,3,3.809800,0.859400
2025-08-01,sz.000729,12.9500,13.1400,12.3300,12.4300,101081677,1277171470.7600,3,4.027800,-2.284400
2025-08-08,sz.000729,12.4000,13.2700,12.3600,13.1200,116485673,1504851550.9700,3,4.641600,5.551100
2025-08-15,sz.000729,13.1000,13.1100,12.0900,12.2100,195003793,2435762590.4100,3,7.770300,-6.936000
2025-08-22,sz.000729,12.1600,12.9100,12.1100,12.7000,201172932,2509295227.7700,3,8.016100,4.013100
2025-08-29,sz.000729,12.7000,12.9000,12.2500,12.6000,157586331,1998167573.8100,3,6.279400,-0.787400
2025-09-05,sz.000729,12.5600,12.7500,12.0900,12.1900,129367066,1604859739.6800,3,5.154800,-3.254000
2025-09-12,sz.000729,12.1600,12.2500,11.7400,11.7500,156719299,1880659923.0600,3,6.244700,-3.609500
