date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sz.300324,3.2000,3.4400,3.1500,3.3800,144668176,482663763.8800,3,11.539500,5.956100
2021-06-04,sz.300324,3.4000,3.5400,3.3200,3.3800,154777701,529413271.3200,3,12.345700,0.000000
2021-06-11,sz.300324,3.3900,4.0500,3.3800,3.9700,372397316,1384499441.6800,3,29.704100,17.455600
2021-06-18,sz.300324,4.0300,4.9900,3.8300,4.6600,603166164,2597093363.9500,3,48.111200,17.380400
2021-06-25,sz.300324,4.5700,5.1300,4.3600,4.5000,738089308,3438337096.7900,3,58.873300,-3.433500
2021-07-02,sz.300324,4.4500,4.4800,3.9100,3.9600,349507707,1463119442.4200,3,27.878400,-12.000000
2021-07-09,sz.300324,4.0100,4.3200,4.0100,4.0600,275663245,1145615838.5200,3,21.988200,2.525300
2021-07-16,sz.300324,4.0800,4.6700,3.9500,4.0400,448339750,1933851756.6600,3,35.761600,-0.492600
2021-07-23,sz.300324,4.0800,4.3000,3.9300,3.9800,260224166,1068611251.0100,3,20.756700,-1.485100
2021-07-30,sz.300324,4.0000,4.0000,3.5300,3.8600,192949285,730814461.7300,3,15.390400,-3.015100
2021-08-06,sz.300324,3.8800,4.0100,3.7300,3.7500,199387939,766461563.4300,3,15.904000,-2.849700
2021-08-13,sz.300324,3.7200,4.4000,3.6800,4.0300,263363102,1061380586.8800,3,21.007000,7.466700
2021-08-20,sz.300324,4.0500,4.0700,3.7100,3.7800,145316072,561550474.1200,3,11.591100,-6.203500
2021-08-27,sz.300324,3.8100,3.9300,3.5100,3.5700,146184535,547914001.2600,3,11.652100,-5.555600
2021-09-03,sz.300324,3.5700,3.8600,3.5200,3.7500,129180660,473749194.7600,3,10.268500,5.042000
2021-09-10,sz.300324,3.7400,3.9100,3.6900,3.7800,143298305,546271185.2100,3,11.390600,0.800000
2021-09-17,sz.300324,3.7700,3.9200,3.5900,3.6500,145182575,551558929.1400,3,11.540400,-3.439200
2021-09-24,sz.300324,3.6000,3.8300,3.5900,3.6700,67239439,249860310.5000,3,5.344800,0.547900
2021-09-30,sz.300324,3.7000,3.7100,3.3300,3.4100,70430630,244384472.1500,3,5.598500,-7.084500
2021-10-08,sz.300324,3.4500,3.5600,3.4300,3.5200,21065291,74099786.0200,3,1.674500,3.225800
2021-10-15,sz.300324,3.5100,3.5400,3.3700,3.4200,57350135,197467858.9600,3,4.558800,-2.840900
2021-10-22,sz.300324,3.4100,3.8100,3.3500,3.4000,92001000,323834171.9300,3,7.313000,-0.584800
2021-10-29,sz.300324,3.4000,3.4600,3.1600,3.3200,62349280,207210469.9300,3,4.956100,-2.352900
2021-11-05,sz.300324,3.3000,3.5000,3.2300,3.4500,95126578,321253692.3000,3,7.561600,3.915700
2021-11-12,sz.300324,3.4200,3.8900,3.4200,3.8800,186971783,685831703.0100,3,14.862300,12.463800
2021-11-19,sz.300324,3.8600,3.9900,3.7800,3.8900,184562983,713374235.9300,3,14.670800,0.257700
2021-11-26,sz.300324,3.9100,3.9600,3.7500,3.8200,152889846,589257546.8100,3,12.153000,-1.799500
2021-12-03,sz.300324,3.8600,4.1000,3.8000,3.8700,205149003,809357244.9700,3,16.307100,1.308900
2021-12-10,sz.300324,3.8500,4.0800,3.6200,3.7700,199876975,758524640.5600,3,15.888000,-2.584000
2021-12-17,sz.300324,3.7600,4.6000,3.7000,3.9000,415328329,1686086689.6600,3,33.014100,3.448300
2021-12-24,sz.300324,3.8500,3.9300,3.5800,3.6000,386960188,1462123911.7900,3,30.759300,-7.692300
2021-12-31,sz.300324,3.6000,3.8900,3.5700,3.8400,189049090,706414822.5100,3,15.027400,6.666700
2022-01-07,sz.300324,3.8400,4.2200,3.8200,3.9900,266158762,1079236960.7500,3,21.156800,3.906300
2022-01-14,sz.300324,3.9800,4.0800,3.7600,3.8400,281019263,1092817311.7900,3,22.338100,-3.759400
2022-01-21,sz.300324,3.8700,4.5600,3.8500,4.2900,676758873,2802940231.3000,3,53.795100,11.718800
2022-01-28,sz.300324,4.1900,4.3100,3.4500,3.6200,527758504,2051184183.3300,3,41.951200,-15.617700
2022-02-11,sz.300324,3.7100,4.0400,3.4900,3.6800,356350576,1338462720.0400,3,28.326100,1.657500
2022-02-18,sz.300324,3.6400,3.6900,3.4700,3.5800,238993349,856153861.7500,3,18.997400,-2.717400
2022-02-25,sz.300324,3.6000,3.8100,3.5000,3.5500,417857947,1534851936.3400,3,33.215100,-0.838000
2022-03-04,sz.300324,3.5400,3.6400,3.4500,3.4900,215221738,761558680.0000,3,17.107800,-1.690100
2022-03-11,sz.300324,3.4900,3.5100,3.1300,3.4900,211072761,713093196.0000,3,16.778000,0.000000
2022-03-18,sz.300324,3.4400,3.6000,3.2600,3.5800,231833541,806871771.4800,3,18.428200,2.578800
2022-03-25,sz.300324,3.5600,3.7500,3.4900,3.6700,258435532,933308716.5400,3,20.542800,2.514000
2022-04-01,sz.300324,3.6400,3.6900,3.4400,3.6400,230478196,822690368.1600,3,18.320600,-0.817400
2022-04-08,sz.300324,3.6200,3.7000,3.3600,3.4000,148925059,530442981.9000,3,11.837900,-6.593400
2022-04-15,sz.300324,3.4300,3.4600,3.1600,3.2000,159914267,531924766.4300,3,12.711600,-5.882400
2022-04-22,sz.300324,3.1800,3.4100,3.0900,3.2400,140799666,459046800.8100,3,9.337100,1.250000
2022-04-29,sz.300324,3.1700,3.1800,2.5900,2.7900,170577976,478761089.7400,3,10.073700,-13.888900
2022-05-06,sz.300324,2.8300,2.8500,2.6800,2.7700,47698842,132473392.0900,3,2.816900,-0.716800
2022-05-13,sz.300324,2.7700,2.8800,2.7100,2.8000,99839240,280348287.0100,3,5.896200,1.083000
2022-05-20,sz.300324,2.7900,2.9000,2.7000,2.8600,143475619,403376985.2700,3,8.473200,2.142900
2022-05-27,sz.300324,2.8500,2.9400,2.7500,2.8400,124364304,353471125.3100,3,7.344500,-0.699300
2022-06-02,sz.300324,2.8300,2.9700,2.8300,2.9500,99764109,289148218.4600,3,5.891700,3.873200
2022-06-10,sz.300324,2.9600,3.0600,2.9100,2.9600,125879530,376400364.1500,3,7.433900,0.339000
2022-06-17,sz.300324,2.9600,3.0700,2.9000,3.0200,124358161,372502671.4600,3,7.344200,2.027000
2022-06-24,sz.300324,3.0200,3.3300,3.0000,3.1800,199455985,636467310.6000,3,11.779100,5.298000
2022-07-01,sz.300324,3.1700,3.4900,3.1400,3.3900,188986061,639742067.1300,3,11.160900,6.603800
2022-07-08,sz.300324,3.4000,3.4000,3.2200,3.3900,115748692,385144841.3600,3,6.835800,0.000000
2022-07-15,sz.300324,3.3800,3.5500,3.1600,3.4200,133488632,443415827.4400,3,7.883400,0.885000
2022-07-22,sz.300324,3.4200,3.6400,3.3300,3.5400,176326230,617715326.5200,3,10.413300,3.508800
2022-07-29,sz.300324,3.5800,3.8800,3.4000,3.8100,224756221,811682775.8300,3,13.273300,7.627100
2022-08-05,sz.300324,3.8500,3.8900,3.5600,3.8200,256928236,965683744.9600,3,15.173400,0.262500
2022-08-12,sz.300324,3.8200,4.0400,3.7700,3.8800,205980341,801772083.8300,3,12.164500,1.570700
2022-08-19,sz.300324,3.8700,4.0000,3.7700,3.8000,169315384,654606175.1800,3,9.999100,-2.061900
2022-08-26,sz.300324,3.7900,3.9300,3.6500,3.8800,158528424,602315125.6900,3,9.352400,2.105300
2022-09-02,sz.300324,3.8800,3.9200,3.3900,3.7200,113095331,408754843.5900,3,6.668400,-4.123700
2022-09-09,sz.300324,3.6200,3.8200,3.4400,3.5900,225513086,809344896.1700,3,13.296800,-3.494600
2022-09-16,sz.300324,3.6100,3.7200,3.3500,3.3600,121547634,432635836.1700,3,7.166800,-6.406700
2022-09-23,sz.300324,3.3800,3.4000,3.0900,3.1300,130249641,418673710.0200,3,7.679800,-6.845200
2022-09-30,sz.300324,3.1000,3.1400,2.9200,2.9400,90580130,275687723.1400,3,5.340900,-6.070300
2022-10-14,sz.300324,2.9500,3.1800,2.8500,3.1300,102731875,310033586.5300,3,6.057300,6.462600
2022-10-21,sz.300324,3.1000,3.2700,3.0900,3.1800,98053753,314080727.2000,3,5.781500,1.597400
2022-10-28,sz.300324,3.2100,3.2900,3.0400,3.0500,112231776,355223225.8800,3,6.617500,-4.088100
2022-11-04,sz.300324,3.0500,3.2800,3.0500,3.1700,188129704,593778332.5800,3,11.092500,3.934400
2022-11-11,sz.300324,3.1600,3.3500,3.1400,3.2500,191202735,622033012.3500,3,11.273700,2.523700
2022-11-18,sz.300324,3.2600,3.3800,3.2000,3.2800,170757245,558871653.9000,3,10.068200,0.923100
2022-11-25,sz.300324,3.2800,3.2800,2.9900,3.0000,140843484,438372768.4100,3,8.304400,-8.536600
2022-12-02,sz.300324,2.9700,3.1000,2.9300,3.0800,103582974,313309666.6800,3,6.107400,2.666700
2022-12-09,sz.300324,3.0800,3.1200,2.9500,2.9600,113407131,344990230.3000,3,6.686800,-3.896100
2022-12-16,sz.300324,2.9500,3.0100,2.8700,2.8700,94502807,278259172.9600,3,5.572100,-3.040500
2022-12-23,sz.300324,2.8800,2.8900,2.6900,2.7400,77970383,215840958.7900,3,4.597200,-4.529600
2022-12-30,sz.300324,2.7500,2.8000,2.7000,2.7600,67503429,184937428.1700,3,3.980200,0.729900
2023-01-06,sz.300324,2.7500,2.8700,2.7400,2.7900,67094145,189689445.4200,3,3.956100,1.087000
2023-01-13,sz.300324,2.8100,2.8400,2.7200,2.7500,63473683,175828712.1100,3,3.742600,-1.433700
2023-01-20,sz.300324,2.7600,2.9400,2.7500,2.9400,104647632,297869103.8800,3,6.170300,6.909100
2023-02-03,sz.300324,2.9700,3.1500,2.9500,3.1100,167639312,511867724.6200,3,9.884400,5.782300
2023-02-10,sz.300324,3.1000,3.4500,3.0600,3.3400,259447721,834953432.5300,3,15.297700,7.395500
2023-02-17,sz.300324,3.2900,3.3100,3.0800,3.1100,254186528,810615621.3800,3,14.987500,-6.886200
2023-02-24,sz.300324,3.0800,3.1700,3.0400,3.0900,119597278,369838586.4500,3,7.051700,-0.643100
2023-03-03,sz.300324,3.0800,3.4000,3.0600,3.2700,323768563,1058081330.2300,3,19.090200,5.825200
2023-03-10,sz.300324,3.2700,3.3200,3.1200,3.2400,170593559,550864457.4900,3,10.058700,-0.917400
2023-03-17,sz.300324,3.2300,3.3300,3.1100,3.2800,161225687,518623024.7100,3,9.506300,1.234600
2023-03-24,sz.300324,3.2600,3.4800,3.2300,3.4400,245289149,819834544.3100,3,14.462900,4.878000
2023-03-31,sz.300324,3.4400,3.4800,3.2200,3.3700,217137024,729999680.7500,3,12.803000,-2.034900
2023-04-07,sz.300324,3.3600,3.5700,3.2700,3.5100,215576020,734285241.5100,3,12.710800,4.154300
2023-04-14,sz.300324,3.5400,3.6700,3.2800,3.5200,382628571,1345511390.4700,3,22.560700,0.284900
2023-04-21,sz.300324,3.4900,3.4900,3.1500,3.1600,260587195,865642106.4600,3,15.364700,-10.227300
2023-04-28,sz.300324,3.1400,3.2100,2.9500,3.1500,180589778,556277773.3500,3,10.572500,-0.316500
2023-05-05,sz.300324,3.1200,3.1900,3.0900,3.1400,59899225,188118227.3200,3,3.506700,-0.317500
2023-05-12,sz.300324,3.1700,3.2400,3.0600,3.0700,129801823,410290844.0700,3,7.599200,-2.229300
2023-05-19,sz.300324,3.0700,3.1800,2.9500,3.1200,128980124,394621144.7800,3,7.551100,1.628700
2023-05-26,sz.300324,3.1100,3.1400,2.9100,3.0300,119447376,359529011.4300,3,6.993000,-2.884600
2023-06-02,sz.300324,3.0500,3.1900,2.9600,3.1500,133914989,415321170.6900,3,7.840000,3.960400
2023-06-09,sz.300324,3.1600,3.2100,3.0700,3.2000,102808589,323673744.2100,3,6.018900,1.587300
2023-06-16,sz.300324,3.1900,3.2300,3.1200,3.2200,126331901,401326476.4600,3,7.396000,0.625000
2023-06-21,sz.300324,3.2200,3.5000,3.2000,3.4200,259849613,866783179.4800,3,15.212800,6.211200
2023-06-30,sz.300324,3.3200,3.3500,3.0100,3.3100,331960964,1060089544.8300,3,19.434500,-3.216400
2023-07-07,sz.300324,3.2700,3.3000,3.0700,3.0800,189721780,605686177.7500,3,11.107100,-6.948600
2023-07-14,sz.300324,3.1000,3.1300,2.9600,3.0300,157670548,479383177.5100,3,9.230700,-1.623400
2023-07-21,sz.300324,3.0300,3.0500,2.9000,2.9000,111753478,331688134.4300,3,6.542600,-4.290400
2023-07-28,sz.300324,2.9000,3.0200,2.8800,3.0000,112325791,331415344.4500,3,6.576100,3.448300
2023-08-04,sz.300324,3.0200,3.2300,3.0000,3.1700,285041181,895203212.0600,3,16.687600,5.666700
2023-08-11,sz.300324,3.1600,3.2100,3.0700,3.0700,138118002,434727693.6300,3,8.086000,-3.154600
2023-08-18,sz.300324,3.0400,3.1100,2.9800,2.9800,107425550,327329174.9100,3,6.289100,-2.931600
2023-08-25,sz.300324,2.9800,3.0500,2.8500,2.8600,132426770,394244178.4000,3,7.751200,-4.026800
2023-09-01,sz.300324,2.9800,3.0400,2.9100,2.9700,134666108,402201567.9400,3,7.881800,3.846200
2023-09-08,sz.300324,2.9800,3.1800,2.9400,3.1500,199081264,612340730.3200,3,11.652100,6.060600
2023-09-15,sz.300324,3.1400,3.1700,2.9800,3.0000,148467204,457181467.4500,3,8.689600,-4.761900
2023-09-22,sz.300324,2.9900,3.0200,2.8800,2.9900,109309698,322511902.7600,3,6.397900,-0.333300
2023-09-28,sz.300324,3.2800,3.5900,3.1300,3.1900,706171964,2343257315.6000,3,41.331600,6.689000
2023-10-13,sz.300324,3.3100,3.8300,3.3100,3.5500,1057031604,3866197088.6200,3,61.867000,11.285300
2023-10-20,sz.300324,3.5600,4.1000,3.4800,3.5300,914862138,3412329801.0600,3,53.545900,-0.563400
2023-10-27,sz.300324,3.5100,3.7500,3.3700,3.4700,532497107,1892458271.5500,3,31.166600,-1.699700
2023-11-03,sz.300324,3.4800,3.7300,3.4300,3.5500,374295586,1325165350.2500,3,21.907200,2.305500
2023-11-10,sz.300324,3.5400,4.0600,3.5200,3.8900,607970056,2276877774.6300,3,35.584000,9.577500
2023-11-17,sz.300324,3.9000,4.2500,3.7800,3.8400,701584230,2799360461.1200,3,41.062900,-1.285300
2023-11-24,sz.300324,3.8400,4.0700,3.7000,3.7200,444959162,1735188931.7300,3,26.043000,-3.125000
2023-12-01,sz.300324,3.6900,3.7500,3.5300,3.6700,213014302,777015553.8200,3,12.467500,-1.344100
2023-12-08,sz.300324,3.6700,3.7200,3.5300,3.5500,178452572,643853036.3500,3,10.444800,-3.269800
2023-12-15,sz.300324,3.5700,3.7000,3.4800,3.5000,182938708,660642075.2900,3,10.707200,-1.408500
2023-12-22,sz.300324,3.5000,3.5000,3.3100,3.3100,142563126,483727121.3800,3,8.344100,-5.428600
2023-12-29,sz.300324,3.3100,3.4000,3.2400,3.3800,105303549,349023139.1600,3,6.163300,2.114800
2024-01-05,sz.300324,3.3800,3.4100,3.2000,3.2200,89296421,294991153.5300,3,5.226500,-4.733700
2024-01-12,sz.300324,3.2300,3.2400,3.0900,3.1900,107083761,340882940.3600,3,6.267400,-0.931700
2024-01-19,sz.300324,3.2000,3.2000,2.9600,2.9900,106198418,326203021.7800,3,6.215700,-6.269600
2024-01-26,sz.300324,3.0000,3.0300,2.7400,2.9800,146836617,424813326.7800,3,8.594100,-0.334400
2024-02-02,sz.300324,3.0000,3.0100,2.2100,2.3300,193898057,502969456.7600,3,11.348600,-21.812100
2024-02-08,sz.300324,2.3200,2.3300,1.8800,2.2500,234264010,487888129.0500,3,13.711300,-3.433500
2024-02-23,sz.300324,2.3300,2.6600,2.3100,2.6600,236384269,583148746.1400,3,13.835400,18.222200
2024-03-01,sz.300324,2.6800,2.8600,2.5300,2.7400,275305118,744248064.3700,3,16.113300,3.007500
2024-03-08,sz.300324,2.7400,3.0300,2.6700,2.7400,395174754,1113080330.0700,3,23.129300,0.000000
2024-03-15,sz.300324,2.9800,3.5300,2.8800,3.1800,853083505,2785686027.4500,3,49.930100,16.058400
2024-03-22,sz.300324,3.1700,3.4500,3.1500,3.2200,457264264,1485294360.0900,3,26.763300,1.257900
2024-03-29,sz.300324,3.1900,3.2600,2.8500,3.0000,259684418,788038995.5500,3,15.199100,-6.832300
2024-04-03,sz.300324,2.9900,3.1000,2.9000,2.9200,100999816,302877709.0600,3,5.911400,-2.666700
2024-04-12,sz.300324,2.9000,2.9400,2.6900,2.7000,129295949,363448874.2300,3,7.567600,-7.534200
2024-04-19,sz.300324,2.6900,2.7100,2.2700,2.4100,206294350,505198963.5400,3,12.074300,-10.740700
2024-04-26,sz.300324,2.4100,2.7500,2.3500,2.6900,223593585,576568238.0300,3,13.086800,11.618300
2024-04-30,sz.300324,2.6800,2.7900,2.6600,2.7000,75298819,205096214.9100,3,4.407200,0.371700
2024-05-10,sz.300324,2.7200,2.7700,2.6000,2.6200,173292621,462946745.1600,3,10.142700,-2.963000
2024-05-17,sz.300324,2.6000,2.6200,2.4600,2.5800,157986178,400985064.4000,3,9.246700,-1.526700
2024-05-24,sz.300324,2.5700,2.5900,2.3400,2.3500,161767827,393155847.6000,3,9.468200,-8.914700
2024-05-31,sz.300324,2.3600,2.4000,2.2600,2.3700,132057788,307015929.0000,3,7.729200,0.851100
2024-06-07,sz.300324,2.3800,2.3800,1.8800,2.0100,295155104,608467650.0300,3,17.275200,-15.189900
2024-06-14,sz.300324,1.9900,2.1100,1.9300,2.0500,131481355,269149070.6000,3,7.695500,1.990000
2024-06-21,sz.300324,2.0400,2.1700,1.9400,1.9700,180964974,371481428.7800,3,10.591900,-3.902400
2024-06-28,sz.300324,1.9600,2.0700,1.7900,1.8900,245347308,468179198.7400,3,14.359800,-4.060900
2024-07-05,sz.300324,1.8900,2.6700,1.8700,2.2500,773121232,1798237136.4900,3,45.250000,19.047600
2024-07-12,sz.300324,2.1600,2.2700,1.9900,2.1600,506928536,1089816960.9100,3,29.670100,-4.000000
2024-07-19,sz.300324,2.1200,2.1400,1.8900,1.9500,233329792,468924615.0300,3,13.656600,-9.722200
2024-07-26,sz.300324,1.9600,2.1100,1.8900,2.0700,259626232,520085954.0100,3,15.195700,6.153800
2024-08-02,sz.300324,2.0500,2.3600,2.0100,2.2000,482399705,1070443142.1300,3,28.234400,6.280200
2024-08-09,sz.300324,2.2000,2.2700,2.1100,2.1300,262509071,570707801.3500,3,15.364300,-3.181800
2024-08-16,sz.300324,2.1300,2.2800,2.0400,2.2200,242887812,528172270.9200,3,14.216000,4.225400
2024-08-23,sz.300324,2.2100,2.3300,2.1300,2.2000,317045072,711782053.4000,3,18.556300,-0.900900
2024-08-30,sz.300324,2.2000,2.2700,2.0100,2.1900,228347948,486574094.4400,3,13.367000,-0.454500
2024-09-06,sz.300324,2.2200,2.4500,2.1200,2.2900,359026361,807566821.4200,3,21.018100,4.566200
2024-09-13,sz.300324,2.2300,2.3500,2.1400,2.2100,373566911,840513439.2300,3,21.869400,-3.493400
2024-09-20,sz.300324,2.1900,2.3200,2.1100,2.3000,184881260,413866656.9200,3,10.823300,4.072400
2024-09-27,sz.300324,2.3100,2.6900,2.2600,2.6600,589615584,1449853935.4500,3,34.517400,15.652200
2024-09-30,sz.300324,2.8100,3.1400,2.7400,3.1300,227054202,671303208.1400,3,13.292300,17.669200
2024-10-11,sz.300324,3.7600,3.7600,2.8600,2.9400,752917357,2543056209.4300,3,44.077500,-6.070300
2024-10-18,sz.300324,2.9500,3.6400,2.9200,3.4800,995602637,3319955901.8000,3,58.284800,18.367300
2024-10-25,sz.300324,3.4900,4.1400,3.4600,3.7800,1367606371,5277650259.3800,3,80.062600,8.620700
2024-11-01,sz.300324,3.7700,4.3300,3.6600,3.6900,1025255786,4107158283.5900,3,60.020800,-2.381000
2024-11-08,sz.300324,3.6200,4.7500,3.6100,4.3400,995242514,4225710600.1700,3,58.263700,17.615200
2024-11-15,sz.300324,4.3200,4.6600,3.9000,3.9000,684784765,2916685896.9800,3,40.088700,-10.138200
2024-11-22,sz.300324,3.9000,4.0500,3.5800,3.7800,466872922,1789854570.0600,3,27.331800,-3.076900
2024-11-29,sz.300324,3.8000,3.9600,3.5500,3.9200,395632248,1504125858.6000,3,23.161200,3.703700
2024-12-06,sz.300324,3.9300,4.3400,3.9200,4.2500,649236239,2701349299.5700,3,38.007600,8.418400
2024-12-13,sz.300324,4.2100,4.5200,4.0600,4.3000,788373713,3391425041.7900,3,46.153100,1.176500
2024-12-20,sz.300324,4.3500,4.4800,3.8000,4.2900,603491159,2477409976.0900,3,35.329800,-0.232600
2024-12-27,sz.300324,4.2600,4.3100,3.5200,3.6300,460161527,1761766665.8900,3,26.938900,-15.384600
2025-01-03,sz.300324,3.6100,3.6100,3.0500,3.0700,273790530,913308536.0700,3,16.028300,-15.427000
2025-01-10,sz.300324,3.0500,3.2500,2.9400,3.0600,293438691,923714500.3100,3,17.178600,-0.325700
2025-01-17,sz.300324,3.0500,3.3900,2.9600,3.2500,278993531,903335344.1300,3,16.332800,6.209200
2025-01-24,sz.300324,3.2800,3.3000,3.0900,3.1900,231139703,737760297.0900,3,13.531400,-1.846200
2025-01-27,sz.300324,3.2300,3.2500,3.1000,3.1100,49813453,158147371.4200,3,2.916200,-2.507800
2025-02-07,sz.300324,3.1800,3.5900,3.1800,3.5500,398155858,1372232506.4100,3,23.309000,14.147900
2025-02-14,sz.300324,3.6100,4.2300,3.6000,4.1300,1006076484,3990447438.1000,3,58.898000,16.338000
2025-02-21,sz.300324,4.2300,4.2900,3.8600,4.0700,768942114,3097695505.4600,3,45.015600,-1.452800
2025-02-28,sz.300324,4.0400,5.1400,3.9800,4.6700,1656041092,7604229114.6600,3,96.948200,14.742000
2025-03-07,sz.300324,5.3700,6.0700,4.5000,5.6400,2416016220,13208608528.9800,3,141.438800,20.770900
2025-03-14,sz.300324,5.5200,5.5800,4.8200,4.9800,1042599472,5341544594.9000,3,61.036100,-11.702100
2025-03-21,sz.300324,4.9500,5.1300,4.6600,4.6900,645413497,3183714493.7600,3,37.783900,-5.823300
2025-03-28,sz.300324,4.6700,4.6800,4.1500,4.1700,429507261,1870445279.5800,3,25.144300,-11.087400
2025-04-03,sz.300324,4.1200,4.2100,3.9600,4.0100,267880229,1091305676.3700,3,15.682300,-3.836900
2025-04-11,sz.300324,3.6800,3.8000,3.0200,3.7200,611456749,2131773206.6900,3,35.796000,-7.231900
2025-04-18,sz.300324,3.7700,3.8500,3.4400,3.5100,378194580,1380810816.3000,3,22.140400,-5.645200
2025-04-25,sz.300324,3.5300,3.7300,3.4400,3.5200,340596770,1224897467.5100,3,19.919500,0.284900
2025-04-30,sz.300324,3.5000,3.6800,3.4000,3.6500,170543870,605729431.2600,3,9.974000,3.693200
2025-05-09,sz.300324,3.7000,3.9800,3.6800,3.8500,371734629,1436861419.2100,3,21.740600,5.479500
2025-05-16,sz.300324,3.8900,4.0200,3.7600,3.7800,331713116,1288962905.6500,3,19.399900,-1.818200
2025-05-23,sz.300324,3.7700,4.1000,3.7200,3.7300,446906903,1750205202.3000,3,26.137000,-1.322800
2025-05-30,sz.300324,3.7000,3.9100,3.7000,3.7800,307304764,1166948546.7100,3,17.972400,1.340500
2025-06-06,sz.300324,3.7500,3.9700,3.7400,3.9200,305755848,1182967283.9800,3,17.881900,3.703700
2025-06-13,sz.300324,3.9200,4.0800,3.8000,3.9000,431367470,1702766513.4100,3,25.228100,-0.510200
2025-06-20,sz.300324,3.8800,4.3400,3.8600,3.9900,659096837,2709121992.5200,3,38.546600,2.307700
2025-06-27,sz.300324,3.9200,4.5300,3.9100,4.3000,665044215,2840403608.7600,3,38.894400,7.769400
2025-07-04,sz.300324,4.3000,5.7300,4.2900,5.0600,1587804765,8123174964.3500,3,92.861300,17.674400
2025-07-11,sz.300324,4.9600,5.0000,4.6100,4.6900,763234976,3655124020.3500,3,44.637100,-7.312300
2025-07-18,sz.300324,4.6800,4.7700,4.4800,4.7000,496402506,2297432440.1500,3,29.031600,0.213200
2025-07-25,sz.300324,4.6900,5.0800,4.6100,4.9800,668881697,3206764305.8700,3,39.119000,5.957400
2025-08-01,sz.300324,4.9000,4.9600,4.6600,4.7200,495368559,2380883380.2000,3,28.971200,-5.220900
2025-08-08,sz.300324,4.6700,5.3000,4.6400,4.9800,748346938,3715100514.8500,3,43.766500,5.508500
2025-08-15,sz.300324,4.9800,5.8500,4.9500,5.4700,1015063247,5332898788.1700,3,59.365100,9.839400
2025-08-22,sz.300324,5.6200,6.8000,5.5100,6.3500,1535940423,9201604887.5800,3,89.828000,16.087800
2025-08-29,sz.300324,6.5100,6.9900,5.8700,6.4300,1687914491,10703554158.2000,3,98.709000,1.259800
2025-09-05,sz.300324,7.5900,8.3500,6.2800,6.6300,2199015233,16407854707.6000,3,128.598000,3.110400
