date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.000063,29.2000,29.9700,28.7700,28.9500,185397016,5429511575.0100,3,4.806300,-0.822200
2021-05-07,sz.000063,28.8500,28.9800,28.1100,28.1400,54715803,1560622195.4200,3,1.418500,-2.797900
2021-05-14,sz.000063,28.1200,29.2400,27.7500,29.0800,151765395,4320508236.7300,3,3.934400,3.340400
2021-05-21,sz.000063,28.9700,29.8500,28.7100,28.7100,181542674,5307282165.3500,3,4.706400,-1.272400
2021-05-28,sz.000063,28.6900,31.8500,28.3800,31.3700,364732685,11034003063.8600,3,9.455500,9.265100
2021-06-04,sz.000063,31.3800,33.5000,30.6000,33.0000,427146865,13760812838.1500,3,11.073600,5.196000
2021-06-11,sz.000063,33.1000,34.2800,32.3000,32.4500,283645871,9425512617.9600,3,7.353400,-1.666700
2021-06-18,sz.000063,32.9200,34.5000,31.6900,34.1500,269783901,8910211464.9100,3,6.994100,5.238800
2021-06-25,sz.000063,33.9200,34.4500,31.9200,32.3300,268483581,8866592919.1700,3,6.960300,-5.329400
2021-07-02,sz.000063,32.4500,33.9000,31.6100,31.7500,288992371,9493304211.4400,3,7.492000,-1.794000
2021-07-09,sz.000063,31.6500,32.1400,30.7500,31.2700,224618502,7032123756.6400,3,5.823000,-1.511800
2021-07-16,sz.000063,33.0000,36.9500,32.9000,35.8700,702593865,24991010158.6500,3,18.214400,14.710600
2021-07-23,sz.000063,35.4600,38.4900,34.9800,36.3700,563277905,20846212872.1000,3,14.602700,1.393900
2021-07-30,sz.000063,36.0000,39.1300,34.9900,38.8000,730065421,27389353700.2400,3,18.837600,6.681300
2021-08-06,sz.000063,39.8000,41.6800,39.1100,39.6500,608038778,24497633282.7600,3,15.685500,2.190700
2021-08-13,sz.000063,39.6600,40.3000,35.0000,35.5000,584784622,21995008095.1900,3,15.065400,-10.466600
2021-08-20,sz.000063,35.4500,36.3300,34.6500,35.3800,327783193,11645996946.9600,3,8.444300,0.214300
2021-08-27,sz.000063,35.3500,35.6800,33.6700,34.4200,324699587,11223496406.5800,3,8.365000,-2.713400
2021-09-03,sz.000063,34.7100,34.7300,32.4400,33.2400,385089426,12797451253.6800,3,9.920800,-3.428200
2021-09-10,sz.000063,33.2000,35.4300,33.0300,35.1900,319471361,10967504809.5700,3,8.227000,5.866400
2021-09-17,sz.000063,34.9200,34.9200,33.1800,34.0000,220306454,7500103707.6300,3,5.673200,-3.381600
2021-09-24,sz.000063,33.3300,35.4000,33.2000,34.4700,152532376,5276662623.5700,3,3.928000,1.382400
2021-09-30,sz.000063,35.3300,35.8800,32.5600,33.1300,185480499,6295417362.8700,3,4.776600,-3.887400
2021-10-08,sz.000063,33.6600,34.3300,33.6200,33.8600,37492502,1273662058.2800,3,0.964700,2.203400
2021-10-15,sz.000063,34.1900,35.4800,33.7800,34.1700,261859816,9062094578.7500,3,6.737900,0.915500
2021-10-22,sz.000063,34.0000,34.4400,33.1400,33.2600,190896557,6430550381.0400,3,4.911900,-2.663200
2021-10-29,sz.000063,33.3000,34.5000,32.5800,32.6200,221367114,7407941328.1800,3,5.695900,-1.924200
2021-11-05,sz.000063,32.0000,32.0000,30.4000,31.3000,274049407,8558438006.2400,3,7.051500,-4.046600
2021-11-12,sz.000063,31.1200,32.2200,31.0100,31.8200,166867659,5277137987.0700,3,4.292700,1.661300
2021-11-19,sz.000063,31.8100,32.1600,31.2300,31.9900,169956410,5405134705.8300,3,4.372100,0.534300
2021-11-26,sz.000063,31.9900,32.8900,31.1200,31.2200,186808096,6019846787.4700,3,4.805500,-2.407000
2021-12-03,sz.000063,30.8500,31.2300,30.5000,30.9400,162815969,5015455650.5100,3,4.188300,-0.896900
2021-12-10,sz.000063,30.8800,32.3900,30.6600,32.1100,183015625,5769575120.6100,3,4.707100,3.781500
2021-12-17,sz.000063,32.2600,33.7500,32.1100,32.6600,248971874,8217252412.6400,3,6.403300,1.712900
2021-12-24,sz.000063,32.6000,32.9500,31.8400,32.0500,153864268,4968435019.9900,3,3.957300,-1.867700
2021-12-31,sz.000063,31.9800,33.6600,31.9600,33.5000,182273035,6035158862.3800,3,4.687900,4.524200
2022-01-07,sz.000063,33.5800,34.1600,32.5100,33.5000,148419645,4946252361.8500,3,3.816600,0.000000
2022-01-14,sz.000063,33.7000,34.7600,32.9300,33.0000,220596070,7520627068.9800,3,5.671800,-1.492500
2022-01-21,sz.000063,33.0000,34.6700,32.8500,32.9500,235221831,7977741194.4900,3,6.047700,-0.151500
2022-01-28,sz.000063,32.7000,32.8600,29.7000,30.1400,193998507,6018395658.6800,3,4.988000,-8.528100
2022-02-11,sz.000063,30.6500,30.8500,29.1500,30.0600,240166845,7203356731.7700,3,6.173900,-0.265400
2022-02-18,sz.000063,29.8800,29.8800,29.0100,29.3900,165112186,4839113455.5500,3,4.244200,-2.228900
2022-02-25,sz.000063,29.6900,30.5800,28.8800,29.2000,214742523,6381264076.1000,3,5.520100,-0.646500
2022-03-04,sz.000063,29.2100,29.4000,28.6200,28.7500,127364276,3695683328.0000,3,3.273900,-1.541100
2022-03-11,sz.000063,27.7800,27.7900,23.9000,25.0400,357724298,9192068816.0000,3,9.195400,-12.904300
2022-03-18,sz.000063,24.6000,25.1000,22.2000,24.0000,284615601,6720942303.1000,3,7.316100,-4.153400
2022-03-25,sz.000063,24.1600,28.5000,23.4500,25.3600,416213676,10938024486.3500,3,10.697500,5.666700
2022-04-01,sz.000063,24.7000,25.4800,23.3500,23.9300,256494573,6230778796.4700,3,6.589900,-5.638800
2022-04-08,sz.000063,23.9000,24.0200,22.7300,22.9800,97924953,2287981694.1000,3,2.515700,-3.969900
2022-04-15,sz.000063,22.8000,22.8600,21.5200,22.6900,179767836,3994948959.9800,3,4.618300,-1.262000
2022-04-22,sz.000063,22.5000,23.2200,21.3900,22.8100,178498072,4022823333.7700,3,4.585800,0.528900
2022-04-29,sz.000063,22.5000,24.2800,21.7100,24.1300,338221364,7841565584.2700,3,8.688800,5.786900
2022-05-06,sz.000063,24.0000,24.1000,23.0500,23.2300,75079961,1770620837.2200,3,1.928800,-3.729800
2022-05-13,sz.000063,22.9900,23.9700,22.3800,23.2600,161330917,3763735567.9300,3,4.144600,1.443200
2022-05-20,sz.000063,23.5300,24.1500,23.0100,23.7800,163972093,3866850075.8500,3,4.212300,2.235600
2022-05-27,sz.000063,23.6400,24.5500,22.3000,24.1000,254298168,5975253440.6900,3,6.532700,1.345700
2022-06-02,sz.000063,24.2200,24.3900,23.8200,24.2200,126334301,3047802768.3200,3,3.245300,0.497900
2022-06-10,sz.000063,24.2100,25.2500,23.9000,24.4700,198201738,4867750360.4600,3,5.090800,1.032200
2022-06-17,sz.000063,24.2900,26.2500,24.0100,25.7000,252222071,6383427067.5300,3,6.478300,5.026600
2022-06-24,sz.000063,25.8200,25.9500,24.6300,24.9000,165494309,4169753832.2400,3,4.250700,-3.112800
2022-07-01,sz.000063,25.0000,26.1200,24.5100,25.2600,203133380,5154576968.4400,3,5.217500,1.445800
2022-07-08,sz.000063,25.2600,25.3600,24.5000,24.6700,135982656,3379944374.0300,3,3.492200,-2.335700
2022-07-15,sz.000063,24.6000,24.8800,23.4500,23.4800,137771009,3303756873.8800,3,3.537600,-4.823700
2022-07-22,sz.000063,23.5500,25.6000,23.5000,25.0000,164648017,4096841401.7400,3,4.227900,6.473600
2022-07-29,sz.000063,25.0300,25.1500,24.3800,24.4200,104576232,2582549617.1700,3,2.685300,-2.320000
2022-08-05,sz.000063,24.1800,25.4400,22.8700,25.3800,191737991,4606843182.9700,3,4.923400,3.931200
2022-08-12,sz.000063,25.4400,25.8500,24.7500,25.0600,136771484,3433649973.2000,3,3.511700,-1.260800
2022-08-19,sz.000063,24.9500,25.1700,24.1100,24.6800,127646639,3151318329.3200,3,3.277300,-1.516400
2022-08-26,sz.000063,24.6200,25.1000,23.8000,24.5300,113300945,2773050899.3500,3,2.909100,-0.607800
2022-09-02,sz.000063,24.6700,24.9400,23.9100,24.2700,150465198,3665286105.0100,3,3.863600,-1.059900
2022-09-09,sz.000063,24.2700,24.9700,23.7500,24.7600,128275022,3136231542.3500,3,3.293700,2.019000
2022-09-16,sz.000063,24.7600,25.3500,24.5600,24.5600,155351126,3875293493.6700,3,3.988900,-0.807800
2022-09-23,sz.000063,24.4600,24.4700,22.0600,22.3300,156054693,3595472715.8200,3,4.007000,-9.079800
2022-09-30,sz.000063,22.0300,22.2500,21.0500,21.4000,115840540,2509630346.9500,3,2.974400,-4.164800
2022-10-14,sz.000063,21.4000,21.8400,20.3000,21.7700,131389483,2765968253.0000,3,3.373700,1.729000
2022-10-21,sz.000063,21.5700,22.4400,21.5000,22.0200,88441548,1952685841.4900,3,2.270900,1.148400
2022-10-28,sz.000063,22.0600,23.0000,21.3000,21.3600,132870972,2920486013.0900,3,3.411700,-2.997300
2022-11-04,sz.000063,21.3400,23.3100,21.2800,23.2000,202988918,4570116745.0700,3,5.212100,8.614200
2022-11-11,sz.000063,23.0000,24.2300,22.6700,23.8300,203854248,4782856195.1000,3,5.182800,2.715500
2022-11-18,sz.000063,24.0000,25.4600,23.8700,25.1200,197532294,4851102837.9400,3,4.963200,5.413300
2022-11-25,sz.000063,24.9100,25.5500,24.2000,24.4000,137850269,3420854182.6000,3,3.463700,-2.866200
2022-12-02,sz.000063,23.8000,25.6400,23.5000,25.0500,150127011,3712518151.1200,3,3.772100,2.663900
2022-12-09,sz.000063,25.2000,27.4000,25.2000,26.5100,229908149,6114841770.7700,3,5.776700,5.828300
2022-12-16,sz.000063,26.3300,26.9400,26.0000,26.3400,99693347,2645919837.8000,3,2.504900,-0.641300
2022-12-23,sz.000063,26.3800,26.4900,24.8900,25.1500,86314905,2193926113.6000,3,2.168800,-4.517800
2022-12-30,sz.000063,25.1400,26.0000,24.9000,25.8600,98374674,2504530208.5500,3,2.471900,2.823100
2023-01-06,sz.000063,25.8800,26.7200,25.4800,26.0000,98851875,2599437422.5900,3,2.483800,0.541400
2023-01-13,sz.000063,25.9400,26.9400,25.3000,26.4300,142248752,3729640363.4600,3,3.574200,1.653800
2023-01-20,sz.000063,26.3200,27.6000,26.3200,27.3600,128143430,3452241414.8300,3,3.219800,3.518700
2023-02-03,sz.000063,27.5900,27.7200,26.5100,27.1100,125439177,3385230671.8700,3,3.151900,-0.913700
2023-02-10,sz.000063,26.9400,29.0000,26.4200,28.2000,192108306,5303856676.8200,3,4.826900,4.020700
2023-02-17,sz.000063,28.3000,31.0800,27.8200,27.9700,323833459,9451043175.3400,3,8.136800,-0.815600
2023-02-24,sz.000063,27.8100,31.1000,27.8100,30.1000,407388964,12230673126.1300,3,10.236200,7.615300
2023-03-03,sz.000063,29.8800,33.7500,29.8400,31.9800,751054310,24320254519.7100,3,18.871200,6.245800
2023-03-10,sz.000063,32.5000,33.7100,30.5800,32.2900,539426469,17349768787.3100,3,13.553900,0.969400
2023-03-17,sz.000063,31.6800,35.1000,31.5100,34.6800,555594070,18725643055.6400,3,13.960100,7.401700
2023-03-24,sz.000063,34.7000,37.0100,33.2200,35.3900,639344983,22533872339.7500,3,16.064400,2.047300
2023-03-31,sz.000063,35.2900,35.3400,31.2200,32.5600,597871268,19901319813.3000,3,15.022400,-7.996600
2023-04-07,sz.000063,32.4700,37.0000,29.9300,37.0000,829359124,27837124951.9000,3,20.838000,13.636400
2023-04-14,sz.000063,37.0000,38.0800,33.7800,34.4000,727877497,26043933480.8000,3,18.286700,-7.027000
2023-04-21,sz.000063,34.0000,38.5300,33.3300,36.5700,657784963,23612360026.0500,3,16.525800,6.308100
2023-04-28,sz.000063,37.6000,38.8800,33.6200,35.6200,637750847,23327137341.6000,3,16.022500,-2.597800
2023-05-05,sz.000063,35.5000,35.5000,32.8000,33.4500,194077470,6516970392.0900,3,4.875900,-6.092100
2023-05-12,sz.000063,33.5000,34.8600,30.8000,31.0500,362991860,11910289557.8400,3,9.112800,-7.174900
2023-05-19,sz.000063,30.7400,33.1300,29.9300,32.6400,347090219,10969139107.6300,3,8.713400,6.478900
2023-05-26,sz.000063,32.5800,34.0000,30.6600,33.6500,358905711,11629734020.8800,3,9.010000,3.094400
2023-06-02,sz.000063,34.2000,36.6000,33.8600,36.0300,396546518,13964195723.0000,3,9.955000,7.072800
2023-06-09,sz.000063,36.0300,36.5600,34.7700,36.4000,269729459,9637890679.0400,3,6.771300,1.026900
2023-06-16,sz.000063,36.4100,39.2800,35.2700,39.0000,457493727,17116461222.8900,3,11.485000,7.142900
2023-06-21,sz.000063,39.0000,43.6500,37.7300,42.8200,523286496,21787345038.1900,3,13.136500,9.794900
2023-06-30,sz.000063,42.0000,46.3500,41.1000,45.5400,701208672,30523994890.2400,3,17.603000,6.352200
2023-07-07,sz.000063,46.1000,46.7500,41.9800,42.9900,428089550,18960259739.4600,3,10.693400,-5.599500
2023-07-14,sz.000063,43.5000,45.0000,41.0000,44.0100,391850752,16783579897.9200,3,9.749800,2.372600
2023-07-21,sz.000063,43.9000,45.2900,39.6100,40.1800,330424843,13938325849.5900,3,8.221400,-8.702600
2023-07-28,sz.000063,40.1900,42.1400,38.7900,39.3600,334915195,13480133708.5300,3,8.333100,-2.040800
2023-08-04,sz.000063,39.1600,41.0600,38.3900,40.8200,309048477,12317427931.6300,3,7.689400,3.709300
2023-08-11,sz.000063,41.8100,41.8500,35.6000,35.7500,537890747,20279050376.4200,3,13.357200,-12.420400
2023-08-18,sz.000063,35.4900,37.5300,34.4600,34.6100,277201520,9900465272.2000,3,6.883600,-3.188800
2023-08-25,sz.000063,34.8000,36.5000,32.9000,33.7100,317033613,11066887416.1100,3,7.872700,-2.600400
2023-09-01,sz.000063,35.4000,36.2000,33.6300,34.8600,311554627,10901880766.5700,3,7.736800,3.411500
2023-09-08,sz.000063,35.3000,35.4500,32.5500,32.8500,253668340,8610749593.6800,3,6.299200,-5.765900
2023-09-15,sz.000063,32.9400,34.9500,32.5600,32.6000,280329209,9401936869.2300,3,6.961200,-0.761000
2023-09-22,sz.000063,32.5400,34.8000,32.0800,34.7600,303135117,10144984704.5700,3,7.527600,6.625800
2023-09-28,sz.000063,34.5400,34.6500,32.4200,32.6800,262398687,8779345036.5000,3,6.515900,-5.983900
2023-10-13,sz.000063,32.4400,34.3800,31.8100,32.2600,349231508,11602217612.5300,3,8.672300,-1.285200
2023-10-20,sz.000063,32.2600,32.2600,29.0000,29.0900,303365573,9275872635.2300,3,7.533200,-9.826400
2023-10-27,sz.000063,28.9500,29.0000,24.9000,26.0600,649026214,17013721653.5700,3,16.116900,-10.416000
2023-11-03,sz.000063,25.8200,27.1200,25.5600,26.3000,419527077,10990025447.8500,3,10.417800,0.921000
2023-11-10,sz.000063,26.5500,27.7900,26.2800,27.2100,537709544,14584656979.0700,3,13.352600,3.460100
2023-11-17,sz.000063,27.3500,28.1700,27.1700,27.5600,438449431,12154135307.7100,3,10.887600,1.286300
2023-11-24,sz.000063,27.4800,27.9500,26.1600,26.2500,378243626,10228206013.8500,3,9.392600,-4.753300
2023-12-01,sz.000063,26.0600,26.3600,25.4300,26.1400,262655810,6800946096.6400,3,6.522400,-0.419000
2023-12-08,sz.000063,26.1500,26.4800,24.9200,26.1000,368702020,9443686109.2200,3,9.155600,-0.153000
2023-12-15,sz.000063,25.9000,27.2700,25.5100,26.6800,488980739,12973450117.6800,3,12.142400,2.222200
2023-12-22,sz.000063,26.4500,26.5400,24.7000,25.1700,353293688,9054020333.5500,3,8.773100,-5.659700
2023-12-29,sz.000063,25.1000,26.5300,24.3800,26.4800,416152401,10626808757.7400,3,10.334000,5.204600
2024-01-05,sz.000063,26.5000,26.5100,24.3800,24.5500,360015223,9105431505.5900,3,8.940000,-7.288500
2024-01-12,sz.000063,24.4800,24.5000,23.2500,23.5600,444222711,10582371932.8400,3,11.030900,-4.032600
2024-01-19,sz.000063,23.3100,24.3000,23.1000,23.8000,371806771,8816897419.5300,3,9.232800,1.018700
2024-01-26,sz.000063,23.8500,24.8900,22.6700,24.2200,545511538,13054217478.6300,3,13.546300,1.764700
2024-02-02,sz.000063,24.4000,24.4600,21.0300,21.7000,408257562,9258910836.7800,3,10.138000,-10.404600
2024-02-08,sz.000063,21.4300,24.1500,20.8900,24.0000,419617628,9563022127.1700,3,10.420000,10.599100
2024-02-23,sz.000063,24.6000,25.9000,24.0100,25.5200,554708632,13781369061.7400,3,13.774600,6.333300
2024-03-01,sz.000063,25.6600,30.9300,25.3800,30.5400,1429915866,40803074227.0100,3,35.508000,19.670800
2024-03-08,sz.000063,30.9900,31.2000,28.5200,30.1800,1168240822,34627196472.6200,3,29.010000,-1.178800
2024-03-15,sz.000063,29.5200,30.0700,28.2200,29.0000,754161711,22062394653.3400,3,18.727600,-3.909900
2024-03-22,sz.000063,29.0000,29.7300,27.6100,27.8800,627022912,18109312307.2000,3,15.570300,-3.862100
2024-03-29,sz.000063,27.8800,28.3800,26.1500,27.9900,575735709,15690670676.1000,3,14.296800,0.394500
2024-04-03,sz.000063,28.1300,28.2700,27.1700,27.2200,246311173,6843983186.9800,3,6.116500,-2.751000
2024-04-12,sz.000063,26.9800,27.3300,26.2900,26.9600,327545615,8806994974.2700,3,8.133700,-0.955200
2024-04-19,sz.000063,26.9800,29.1500,26.9700,28.0300,617970727,17464532005.5800,3,15.345600,3.968800
2024-04-26,sz.000063,27.3900,28.9600,27.0500,28.7400,445438291,12491999040.3500,3,11.061300,2.533000
2024-04-30,sz.000063,28.8100,29.2800,28.5500,28.6700,220862364,6374679131.1900,3,5.484600,-0.243600
2024-05-10,sz.000063,29.0000,29.2800,27.5200,27.9900,434739292,12309098893.6400,3,10.795500,-2.371800
2024-05-17,sz.000063,27.7800,28.9600,27.6100,28.3500,437529450,12453435231.0700,3,10.864800,1.286200
2024-05-24,sz.000063,27.8000,28.1400,26.7800,26.8000,363990451,9986755110.3100,3,9.038700,-5.467400
2024-05-31,sz.000063,26.9000,27.4800,26.5100,26.9600,226393869,6111831419.0600,3,5.621800,0.597000
2024-06-07,sz.000063,26.8700,27.5800,26.6000,26.7900,289119864,7853031711.5000,3,7.179500,-0.630600
2024-06-14,sz.000063,26.6600,28.0600,26.5200,27.8200,279097625,7689182558.3700,3,6.930700,3.844700
2024-06-21,sz.000063,27.7300,28.4700,27.2700,27.9600,367249303,10277985718.8100,3,9.119600,0.503200
2024-06-28,sz.000063,27.8000,28.2500,26.2900,27.9700,401818769,10987621536.7900,3,9.978100,0.035800
2024-07-05,sz.000063,27.9700,28.2500,27.0600,27.4900,301693552,8379291150.9600,3,7.491800,-1.716100
2024-07-12,sz.000063,27.4000,29.6100,27.1000,28.6200,573497186,16417746544.3200,3,14.241200,4.110600
2024-07-19,sz.000063,28.0000,28.5500,27.0800,28.1100,405046079,11315080611.5600,3,10.058200,0.608400
2024-07-26,sz.000063,28.1200,28.2100,26.5000,26.9300,287215369,7818223472.8800,3,7.132200,-4.197800
2024-08-02,sz.000063,26.9900,27.5200,26.1100,26.6100,282803672,7618424046.7600,3,7.022700,-1.188300
2024-08-09,sz.000063,26.5000,26.6400,25.5000,25.8100,223480792,5820837267.6600,3,5.549500,-3.006400
2024-08-16,sz.000063,25.7100,26.2200,25.4500,26.0400,151541401,3913432022.4500,3,3.763100,0.891100
2024-08-23,sz.000063,26.0400,26.3800,23.7600,24.3800,262480621,6554626050.0200,3,6.517900,-6.374800
2024-08-30,sz.000063,24.3800,25.1300,23.7300,24.8300,184449958,4502091289.0100,3,4.580200,1.845800
2024-09-06,sz.000063,24.8700,24.9700,24.0200,24.0900,138053087,3361274634.1700,3,3.428200,-2.980300
2024-09-13,sz.000063,23.9500,24.1200,23.3000,23.5400,155933786,3695268739.2800,3,3.872100,-2.283100
2024-09-20,sz.000063,23.5900,24.3300,23.3500,24.1600,109731499,2624748199.5300,3,2.724800,2.633800
2024-09-27,sz.000063,24.4900,28.7900,24.3900,28.6600,566947625,14846558506.2800,3,14.078300,18.625800
2024-09-30,sz.000063,29.5800,31.3800,29.0200,31.1500,286947790,8701519423.6600,3,7.125400,8.688100
2024-10-11,sz.000063,34.2700,34.2700,29.4200,29.8400,923502437,30207955795.7200,3,22.932300,-4.205500
2024-10-18,sz.000063,29.9800,31.6300,29.2900,30.8800,576786719,17404158181.0600,3,14.322700,3.485300
2024-10-25,sz.000063,31.1400,32.4800,29.7800,31.4000,1002753661,31149745131.5000,3,24.900300,1.683900
2024-11-01,sz.000063,31.2500,31.8600,29.6000,29.6000,603784782,18460078151.9700,3,14.993100,-5.732500
2024-11-08,sz.000063,29.7300,33.9100,29.7200,32.7800,816231592,25874173877.8600,3,20.267300,10.743200
2024-11-15,sz.000063,32.8600,36.4100,32.5200,32.9400,1284886492,44561116471.1900,3,31.904000,0.488100
2024-11-22,sz.000063,33.3400,33.5100,30.9300,30.9500,600436066,19377993869.8600,3,14.908900,-6.041300
2024-11-29,sz.000063,30.8100,31.5300,30.0400,31.1600,382953251,11783611269.6000,3,9.508900,0.678500
2024-12-06,sz.000063,31.1600,31.6000,30.5500,31.3000,345992034,10759934721.8900,3,8.591100,0.449300
2024-12-13,sz.000063,31.2000,32.1400,30.5000,30.5500,344457545,10734183426.1400,3,8.553000,-2.396200
2024-12-20,sz.000063,30.5800,38.0200,30.5600,37.3800,2039413793,71863588887.3400,3,50.638700,22.356800
2024-12-27,sz.000063,38.1500,41.6200,35.8000,40.0800,1470420813,56538790573.4200,3,36.510800,7.223100
2025-01-03,sz.000063,40.8800,42.1000,35.5500,35.6500,1165735388,45924282228.5600,3,28.945400,-11.052900
2025-01-10,sz.000063,35.7600,39.8300,33.5000,37.7100,1424657602,51768788699.7300,3,35.374400,5.778400
2025-01-17,sz.000063,37.4100,42.6000,37.3700,41.2700,1469101788,59118937004.9900,3,36.477900,9.440500
2025-01-24,sz.000063,41.8100,43.7500,40.1500,42.9200,1416420294,59637336138.5600,3,35.169800,3.998100
2025-01-27,sz.000063,42.7000,42.7000,39.9800,39.9800,235879849,9653472026.6700,3,5.856900,-6.850000
2025-02-07,sz.000063,41.5100,44.6600,41.4000,42.9100,859089643,36912049917.6500,3,21.331200,7.328700
2025-02-14,sz.000063,42.8000,42.8000,39.1500,39.7400,1090918314,44637367963.6700,3,27.087500,-7.387600
2025-02-21,sz.000063,40.2000,43.8000,38.9600,43.4100,1076017084,43958963632.4400,3,26.717600,9.235000
2025-02-28,sz.000063,42.9200,44.0800,38.6000,38.6600,1020516467,42697322572.4300,3,25.339500,-10.942200
2025-03-07,sz.000063,37.3600,38.5800,35.4100,37.2900,822800045,30426424244.9700,3,20.430100,-3.543700
2025-03-14,sz.000063,37.1900,40.3300,36.4600,37.6600,691200880,26117922518.9200,3,17.162500,0.992200
2025-03-21,sz.000063,37.5900,37.7700,35.0000,35.1100,455679332,16650199940.4200,3,11.314500,-6.771100
2025-03-28,sz.000063,35.0000,35.2000,33.9700,34.6800,396106484,13684408342.3500,3,9.835300,-1.224700
2025-04-03,sz.000063,34.5100,35.1800,33.8100,34.7600,301723201,10426824470.0300,3,7.491800,0.230700
2025-04-11,sz.000063,32.4000,32.6200,28.6700,32.0800,643785760,20068020674.4000,3,15.985200,-7.710000
2025-04-18,sz.000063,32.8200,33.0400,30.9100,32.4100,361320353,11575918708.9700,3,8.971700,3.015300
2025-04-25,sz.000063,32.0000,32.3700,31.4000,31.6200,315082122,10070749678.5500,3,7.823500,-2.437500
2025-04-30,sz.000063,31.5900,32.1000,31.1700,31.9400,118578848,3755922239.2800,3,2.944300,1.012000
2025-05-09,sz.000063,32.2300,33.4900,32.1600,32.5100,274679678,8992400568.3000,3,6.820300,1.784600
2025-05-16,sz.000063,32.8800,33.6000,31.9300,32.1300,312084594,10240997416.7000,3,7.749100,-1.168900
2025-05-23,sz.000063,32.0300,32.3000,31.1700,31.2000,191032037,6079073335.0800,3,4.743400,-2.894500
2025-05-30,sz.000063,31.1300,31.7500,30.9000,31.0900,187532856,5860151726.0100,3,4.656500,-0.352600
2025-06-06,sz.000063,30.9400,32.6000,30.8600,32.3100,209997220,6695057636.5300,3,5.214200,3.924100
2025-06-13,sz.000063,32.3200,32.6000,31.2800,31.4800,239850100,7694010975.8700,3,5.955500,-2.568900
2025-06-20,sz.000063,31.3600,31.9400,30.9100,30.9600,183689822,5771693438.0800,3,4.561100,-1.651800
2025-06-27,sz.000063,30.7000,32.7700,30.5500,32.3900,308282850,9863210775.2200,3,7.654700,4.618900
2025-07-04,sz.000063,32.4000,33.3000,31.9400,32.3200,346236928,11243911917.8400,3,8.597000,-0.216100
2025-07-11,sz.000063,32.2000,33.6400,31.8500,33.4400,442118036,14538432840.1700,3,10.977800,3.465300
2025-07-18,sz.000063,33.4500,34.7500,33.1000,34.2200,478242121,16179786528.1700,3,11.874700,2.332500
2025-07-25,sz.000063,34.2200,34.8500,33.7300,34.3900,381605378,13027951095.7300,3,9.475300,0.496800
2025-08-01,sz.000063,34.5300,35.7800,33.5100,33.9000,473300233,16349288621.3100,3,11.752000,-1.424800
2025-08-08,sz.000063,33.6000,35.0500,33.5900,33.7800,268115167,9162520468.9200,3,6.657500,-0.354000
2025-08-15,sz.000063,33.7900,35.5600,33.7800,35.2100,476248915,16611333832.6900,3,11.825300,4.233300
2025-08-22,sz.000063,35.4500,46.6800,35.4500,46.5500,1888699678,77709338521.4100,3,46.896600,32.206800
2025-08-29,sz.000063,47.5800,47.9000,43.7500,45.4400,1598120053,73014212601.4300,3,39.681400,-2.384500
2025-09-05,sz.000063,46.3700,48.8800,40.1000,41.8200,1268421816,56413018951.1100,3,31.495200,-7.966500
2025-09-12,sz.000063,41.8500,45.2600,40.3500,44.0800,875820568,37261121288.1200,3,21.746700,5.404100
