date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sh.600515,9.9500,11.3900,9.5800,11.3900,96575274,1028436989.7200,3,5.823800,14.587500
2021-07-30,sh.600515,11.4900,11.7500,10.3700,11.5700,109581722,1225975730.8300,3,6.608100,1.580300
2021-08-06,sh.600515,11.3600,11.7500,10.8300,10.8800,74169399,839176985.1700,3,4.472700,-5.963700
2021-08-13,sh.600515,10.4500,11.6500,10.0700,11.3300,108795686,1186335163.9700,3,6.560800,4.136000
2021-08-20,sh.600515,11.5200,11.5700,11.1000,11.3000,64328319,730606892.9400,3,3.879200,-0.264800
2021-08-27,sh.600515,11.4100,11.6300,10.8300,11.4700,82137737,926352408.9100,3,4.953100,1.504400
2021-09-03,sh.600515,11.4800,12.3200,11.4000,11.9100,90282340,1068398806.7900,3,5.444300,3.836100
2021-09-10,sh.600515,11.8400,13.6000,11.8200,12.9100,131366803,1686104068.7400,3,7.921800,8.396300
2021-09-17,sh.600515,12.2600,12.2600,9.9900,10.7500,229129043,2475542761.7300,3,13.817200,-16.731200
2021-09-24,sh.600515,10.5600,11.0000,10.3100,10.7900,68252500,725122789.6900,3,4.115900,0.372100
2021-09-30,sh.600515,11.0000,11.6300,10.5900,11.4000,100563155,1139779650.7700,3,6.064200,5.653400
2021-10-08,sh.600515,11.4800,11.4800,10.8300,10.8300,17215620,189149036.0000,3,1.038200,-5.000000
2021-10-15,sh.600515,10.6100,10.6200,10.0100,10.1100,62904522,644861517.7700,3,3.793400,-6.648200
2021-10-22,sh.600515,10.2200,10.3500,9.9300,10.1400,51078624,517089072.1300,3,3.080100,0.296700
2021-10-29,sh.600515,10.3000,10.3000,8.5500,9.0100,91549087,848028179.6900,3,5.520700,-11.144000
2021-11-05,sh.600515,9.1500,9.2900,8.0100,8.6600,92378752,780390714.4500,3,5.570700,-3.884600
2021-11-12,sh.600515,8.6900,9.0800,8.5000,8.5200,63172685,557966847.6400,3,3.809500,-1.616600
2021-11-19,sh.600515,8.5100,8.5500,8.0300,8.2700,70770649,581477874.7000,3,4.267600,-2.934300
2021-11-26,sh.600515,8.1500,8.9700,8.1200,8.6700,51754763,444768583.3300,3,3.121000,4.836800
2021-12-03,sh.600515,8.5100,9.3700,8.3400,8.8600,99871079,882342763.5200,3,6.022400,2.191500
2021-12-10,sh.600515,8.8300,8.8300,8.3100,8.5800,57534652,490871020.9800,3,3.469500,-3.160300
2021-12-17,sh.600515,8.5800,9.2700,8.3700,8.8400,104382843,915785796.6000,3,6.294600,3.030300
2021-12-24,sh.600515,8.7000,8.7900,5.0400,5.0400,33455027,258070764.7900,3,1.570300,-15.790900
2021-12-31,sh.600515,4.8100,4.8600,4.3500,4.5300,242135310,1111274788.8900,3,2.638800,-10.119000
2022-01-07,sh.600515,4.6000,4.6400,4.2100,4.4400,198551692,875008440.8000,3,2.163800,-1.986800
2022-01-14,sh.600515,4.4500,4.4700,4.0100,4.0300,187361634,799763376.2300,3,2.041900,-9.234200
2022-01-21,sh.600515,4.0300,4.1200,3.8900,3.9800,142908444,571368323.5100,3,1.557400,-1.240700
2022-01-28,sh.600515,3.9800,4.0000,3.5200,3.6800,150117380,556905650.8400,3,1.636000,-7.537700
2022-02-11,sh.600515,3.6900,4.1500,3.6900,4.0000,201119055,799726345.4000,3,2.191800,8.695700
2022-02-18,sh.600515,3.9900,4.1400,3.9400,4.0200,117972392,475267860.0600,3,1.285600,0.500000
2022-02-25,sh.600515,4.0100,4.0300,3.8100,3.8900,122936602,484470661.4000,3,1.339800,-3.233800
2022-03-04,sh.600515,3.8800,4.1000,3.8400,4.0100,106685284,424537365.0000,3,1.162700,3.084800
2022-03-11,sh.600515,4.0200,4.0500,3.7000,3.8200,118987461,460528875.0000,3,1.296600,-4.738200
2022-03-18,sh.600515,3.7600,3.7600,3.3400,3.5800,171146587,601704390.6800,3,1.865200,-6.282700
2022-03-25,sh.600515,3.5500,3.6400,3.4800,3.4900,98583837,350565284.6800,3,1.074300,-2.514000
2022-04-01,sh.600515,3.4500,3.7400,3.3700,3.7400,147374032,524426456.0300,3,1.606000,7.163300
2022-04-08,sh.600515,3.7800,4.0000,3.7400,4.0000,175627919,684689394.3500,3,1.914000,6.951900
2022-04-15,sh.600515,3.9900,4.0500,3.7200,3.7600,217600624,843470326.0200,3,2.371400,-6.000000
2022-04-22,sh.600515,3.7200,3.8500,3.4600,3.6000,138400085,507465963.3300,3,1.508300,-4.255300
2022-04-29,sh.600515,3.6700,3.7800,3.3500,3.5600,251605527,909938626.6500,3,2.741900,-1.111100
2022-05-06,sh.600515,3.5100,3.6300,3.3900,3.4000,63181827,219810322.7900,3,0.688500,-4.494400
2022-05-13,sh.600515,3.3500,3.4800,3.2900,3.4500,116428758,394617377.4600,3,1.268900,1.470600
2022-05-20,sh.600515,3.4700,3.6800,3.4200,3.5200,180104092,639378673.6200,3,1.962700,2.029000
2022-05-27,sh.600515,3.5000,3.5100,3.3200,3.3800,133250084,454948711.1700,3,1.452200,-3.977300
2022-06-02,sh.600515,3.4200,3.4600,3.3500,3.3800,77107128,261563001.5500,3,0.840300,0.000000
2022-06-10,sh.600515,3.3800,3.4000,3.2900,3.3500,111260244,372483359.6800,3,1.212600,-0.887600
2022-06-17,sh.600515,3.3400,3.3400,3.2000,3.2400,127900971,416845012.9800,3,1.394000,-3.283600
2022-06-24,sh.600515,3.2300,3.3500,3.2100,3.2300,118533800,385130826.6800,3,1.291700,-0.308600
2022-07-01,sh.600515,3.2300,3.4100,3.2200,3.3500,168572581,562686657.6800,3,1.837200,3.715200
2022-07-08,sh.600515,3.3500,3.3500,3.2100,3.2300,105649123,345529901.9200,3,1.151400,-3.582100
2022-07-15,sh.600515,3.2300,3.2300,3.0000,3.0100,110265442,345924760.8600,3,1.201700,-6.811100
2022-07-22,sh.600515,3.0000,3.2400,2.9800,3.2000,124610289,390490573.4200,3,1.358000,6.312300
2022-07-29,sh.600515,3.1900,3.2900,3.1400,3.1600,90097612,288894145.9100,3,0.981800,-1.250000
2022-08-05,sh.600515,3.1400,3.1500,2.9900,3.0700,91071790,276801455.2700,3,0.992500,-2.848100
2022-08-12,sh.600515,3.0000,3.3800,2.9400,3.3800,93379064,296842398.0000,3,1.017600,10.097700
2022-08-19,sh.600515,3.4900,3.4900,3.3300,3.4600,165029187,562955785.1800,3,1.798400,2.366900
2022-08-26,sh.600515,3.4500,3.8100,3.4300,3.7100,245801941,897122764.6500,3,2.678600,7.225400
2022-09-02,sh.600515,3.6700,3.7900,3.5500,3.6400,132478324,488054118.5000,3,1.443800,-1.886800
2022-09-09,sh.600515,3.6300,3.7800,3.5700,3.7500,105267904,384812417.0400,3,1.147300,3.022000
2022-09-16,sh.600515,3.7500,3.7800,3.6300,3.6300,76899702,284986157.4100,3,0.838100,-3.200000
2022-09-23,sh.600515,3.6100,3.7400,3.4500,3.7300,143245095,517194668.9200,3,1.561200,2.754800
2022-09-30,sh.600515,3.6500,3.9900,3.6100,3.8500,234930688,901433175.3400,3,2.560300,3.217200
2022-10-14,sh.600515,3.9000,4.0200,3.6900,3.7700,286743504,1104573434.8600,3,3.124800,-2.077900
2022-10-21,sh.600515,3.8100,4.5600,3.8000,4.4300,595635725,2491165868.2300,3,6.491300,17.506600
2022-10-28,sh.600515,4.4000,4.4900,3.9600,4.0400,549282904,2299941619.5400,3,5.986200,-8.803600
2022-11-04,sh.600515,3.9800,4.5000,3.7500,4.3200,529865985,2185482505.2600,3,5.774500,6.930700
2022-11-11,sh.600515,4.2300,4.6200,4.1400,4.3700,534062636,2317282224.0200,3,5.820200,1.157400
2022-11-18,sh.600515,4.3500,4.4900,4.2500,4.2700,431638784,1882291947.1900,3,4.704000,-2.288300
2022-11-25,sh.600515,4.1700,4.1700,3.9900,4.0900,265556163,1083423988.2200,3,2.894000,-4.215500
2022-12-02,sh.600515,4.0200,4.4500,3.9600,4.3000,385101131,1616968217.9600,3,4.196800,5.134500
2022-12-09,sh.600515,4.4300,5.2100,4.3600,4.9200,1224124236,5984051174.2000,3,13.340500,14.418600
2022-12-16,sh.600515,4.8400,5.3300,4.8000,4.9600,915757632,4640495107.8100,3,9.979900,0.813000
2022-12-23,sh.600515,4.9200,5.0200,4.7100,4.9900,462622274,2253467768.4400,3,5.041600,0.604800
2022-12-30,sh.600515,5.0300,5.3400,4.9500,5.0200,595642720,3043108308.5900,3,6.491300,0.601200
2023-01-06,sh.600515,5.0400,5.0400,4.8000,4.8300,356877489,1748050271.9400,3,3.889300,-3.784900
2023-01-13,sh.600515,4.8300,4.9000,4.6100,4.7600,303921885,1446154251.5500,3,3.312100,-1.449300
2023-01-20,sh.600515,4.7900,4.9200,4.6700,4.8400,257837498,1236680969.9600,3,2.809900,1.680700
2023-02-03,sh.600515,4.9200,4.9500,4.4600,4.5400,377819227,1750310703.3700,3,4.117400,-6.198300
2023-02-10,sh.600515,4.5500,4.5900,4.4300,4.5800,231302898,1040772287.2100,3,2.520700,0.881100
2023-02-17,sh.600515,4.5800,4.6300,4.3600,4.3800,280109212,1259800033.2600,3,3.052600,-4.366800
2023-02-24,sh.600515,4.3600,4.4700,4.2700,4.3100,186680255,816852786.0000,3,2.034400,-1.598200
2023-03-03,sh.600515,4.2900,4.4400,4.2500,4.4100,202217977,878164292.9200,3,2.203800,2.320200
2023-03-10,sh.600515,4.4300,4.4400,4.1600,4.1600,177858840,762244444.9000,3,1.938200,-5.668900
2023-03-17,sh.600515,4.1500,4.2200,4.0600,4.1200,176929118,731123376.7700,3,1.928200,-0.961500
2023-03-24,sh.600515,4.1400,4.4200,4.0400,4.3300,278064794,1168940868.7100,3,3.030300,5.097100
2023-03-31,sh.600515,4.3400,4.6800,4.3000,4.6200,391750857,1748609828.5900,3,4.269300,6.697500
2023-04-07,sh.600515,4.6500,5.0000,4.6400,4.8300,704684553,3417635825.5600,3,7.679600,4.545500
2023-04-14,sh.600515,4.8400,4.8400,4.5800,4.6400,368307620,1721653145.5600,3,4.013700,-3.933700
2023-04-21,sh.600515,4.6500,4.7800,4.5600,4.5600,336296301,1568802028.6800,3,3.665000,-1.724100
2023-04-28,sh.600515,4.5600,4.7400,4.4500,4.7100,279533200,1298336842.4300,3,3.046400,3.289500
2023-05-05,sh.600515,4.6900,4.6900,4.3500,4.5100,158832168,714155849.8900,3,1.731000,-4.246300
2023-05-12,sh.600515,4.4800,4.4900,4.3000,4.3200,184079791,808490002.4700,3,2.006000,-4.212900
2023-05-19,sh.600515,4.2900,4.4200,4.2500,4.2800,119114923,514170556.1100,3,1.298000,-0.925900
2023-05-26,sh.600515,4.2800,4.3700,4.1800,4.2400,134431855,574141203.3500,3,1.465000,-0.934600
2023-06-02,sh.600515,4.2400,4.4200,4.1300,4.3900,226537795,975179993.6800,3,2.468800,3.537700
2023-06-09,sh.600515,4.3200,4.3900,4.1900,4.2100,103939013,443339395.6100,3,1.132700,-4.100200
2023-06-16,sh.600515,4.1900,4.2400,4.1500,4.2300,118891597,498372086.6500,3,1.295600,0.475100
2023-06-21,sh.600515,4.2300,4.2800,4.1400,4.1500,75400563,316218577.2900,3,0.821700,-1.891300
2023-06-30,sh.600515,4.1200,4.1300,3.9900,4.0600,122009872,493987198.1800,3,1.329600,-2.168700
2023-07-07,sh.600515,4.0700,4.1500,4.0300,4.0500,101136489,413452094.8700,3,1.102200,-0.246300
2023-07-14,sh.600515,4.0500,4.1500,4.0300,4.0600,107284827,437997967.0200,3,1.169200,0.246900
2023-07-21,sh.600515,4.0500,4.1300,4.0200,4.1100,101100345,413398883.9600,3,1.101800,1.231500
2023-07-28,sh.600515,4.1100,4.2800,4.0800,4.2700,175125388,734653565.7200,3,1.908500,3.892900
2023-08-04,sh.600515,4.3000,4.3300,4.2200,4.2900,185822433,793907109.2400,3,2.025100,0.468400
2023-08-11,sh.600515,4.2800,4.2800,4.1400,4.1600,119985801,504009143.0800,3,1.307500,-3.030300
2023-08-18,sh.600515,4.1300,4.2100,4.0500,4.0600,135407922,559714001.1900,3,1.475700,-2.403800
2023-08-25,sh.600515,4.0500,4.1200,3.8500,3.8700,200652169,801567573.1100,3,2.186700,-4.679800
2023-09-01,sh.600515,4.0300,4.0900,3.9200,4.0000,204019016,817958106.3000,3,2.223500,3.359200
2023-09-08,sh.600515,4.0000,4.1000,3.9700,3.9900,114732425,463047634.3000,3,1.250400,-0.250000
2023-09-15,sh.600515,4.0000,4.0500,3.9500,4.0500,101702934,407179958.3400,3,1.108300,1.503800
2023-09-22,sh.600515,4.0300,4.0800,3.9500,4.0300,113578124,455486843.7500,3,1.237700,-0.493800
2023-09-28,sh.600515,4.0100,4.0300,3.9600,3.9700,68180536,272038472.2000,3,0.743100,-1.488800
2023-10-13,sh.600515,3.9700,3.9700,3.7200,3.7300,111381384,427485008.3800,3,1.213900,-6.045300
2023-10-20,sh.600515,3.7300,3.7700,3.5700,3.6400,129803081,476056498.5500,3,1.414500,-2.412900
2023-10-27,sh.600515,3.6400,3.8300,3.5500,3.8100,118088896,435682103.2400,3,1.286900,4.670300
2023-11-03,sh.600515,3.8100,3.8500,3.7600,3.7800,85955316,326046747.6700,3,0.936700,-0.787400
2023-11-10,sh.600515,3.8000,3.8800,3.7100,3.7200,100534514,382790313.8800,3,1.095600,-1.587300
2023-11-17,sh.600515,3.7200,3.8000,3.7100,3.7500,91455878,343134960.7200,3,0.996600,0.806500
2023-11-24,sh.600515,3.7500,3.8700,3.7300,3.8100,113262201,432688112.8600,3,1.234300,1.600000
2023-12-01,sh.600515,3.8600,4.1100,3.8200,4.1000,283524317,1134159278.0100,3,3.089900,7.611500
2023-12-08,sh.600515,4.1000,4.2400,4.0000,4.0600,530607354,2185899937.9200,3,5.782600,-0.975600
2023-12-15,sh.600515,4.0300,4.0900,3.7800,3.8000,257764605,1016431989.3000,3,2.809100,-6.403900
2023-12-22,sh.600515,3.7900,3.8100,3.6100,3.6800,172264171,636583139.8600,3,1.877200,-3.157900
2023-12-29,sh.600515,3.6800,3.7500,3.6100,3.7000,135071941,497884221.3500,3,1.472100,0.543500
2024-01-05,sh.600515,3.7000,3.7300,3.6000,3.6100,99865989,366129177.6600,3,1.088400,-2.432400
2024-01-12,sh.600515,3.6100,3.6200,3.4700,3.4700,154402347,544833163.6000,3,1.682700,-3.878100
2024-01-19,sh.600515,3.4700,3.5800,3.3700,3.5400,171753914,600844859.9900,3,1.871800,2.017300
2024-01-26,sh.600515,3.5100,3.9600,3.3900,3.7800,254669214,930412665.2400,3,2.775300,6.779700
2024-02-02,sh.600515,3.7500,3.7900,3.3900,3.5500,217566972,776131148.2200,3,2.371000,-6.084700
2024-02-08,sh.600515,3.5500,3.7900,3.4100,3.7900,207594330,754295800.2900,3,2.262400,6.760600
2024-02-23,sh.600515,3.9100,3.9300,3.7000,3.7400,185568383,699768887.7500,3,2.022400,-1.319300
2024-03-01,sh.600515,3.7400,3.7900,3.6400,3.7300,185916817,691502003.9400,3,2.026200,-0.267400
2024-03-08,sh.600515,3.7300,3.7400,3.5800,3.6000,146184375,533817513.1400,3,1.593200,-3.485300
2024-03-15,sh.600515,3.6000,3.7400,3.5900,3.7300,149295213,549970709.7300,3,1.626900,3.611100
2024-03-22,sh.600515,3.7300,3.7600,3.6000,3.6000,139483323,514556727.1000,3,1.520100,-3.485300
2024-03-29,sh.600515,3.6000,3.6300,3.4700,3.5200,124932079,441708782.1700,3,1.361600,-2.222200
2024-04-03,sh.600515,3.5200,3.6100,3.5200,3.5200,65972731,234841506.4700,3,0.718900,0.000000
2024-04-12,sh.600515,3.5200,3.6000,3.3900,3.4000,129327950,449619165.0900,3,1.409400,-3.409100
2024-04-19,sh.600515,3.3900,3.4500,3.3100,3.3400,138653748,467431329.2800,3,1.511000,-1.764700
2024-04-26,sh.600515,3.3400,3.5600,3.3300,3.5600,150123511,515014460.7200,3,1.636000,6.586800
2024-04-30,sh.600515,3.5500,3.5900,3.4700,3.5000,81194186,287400953.1100,3,0.884900,-1.685400
2024-05-10,sh.600515,3.5300,3.5600,3.4300,3.5100,152090171,530623104.6500,3,1.657500,0.285700
2024-05-17,sh.600515,3.4900,3.6500,3.4500,3.6400,198418345,702503276.9700,3,2.162400,3.703700
2024-05-24,sh.600515,3.6200,3.6900,3.4500,3.4500,208632622,750779091.6600,3,2.273800,-5.219800
2024-05-31,sh.600515,3.4700,3.4900,3.3800,3.4200,129938490,445737245.1300,3,1.416100,-0.869600
2024-06-07,sh.600515,3.4200,3.4300,3.3200,3.3900,136953406,461646227.3000,3,1.492600,-0.877200
2024-06-14,sh.600515,3.3800,3.4800,3.3100,3.4400,152453257,516197510.9400,3,1.661400,1.474900
2024-06-21,sh.600515,3.4200,3.4200,3.2500,3.3000,119456009,397699489.5500,3,1.301800,-4.069800
2024-06-28,sh.600515,3.2900,3.3000,3.0900,3.1400,137469422,438023574.7100,3,1.498200,-4.848500
2024-07-05,sh.600515,3.1400,3.3500,3.1300,3.2200,149066096,484390357.5200,3,1.624500,2.547800
2024-07-12,sh.600515,3.2100,3.2500,3.0600,3.2300,151044703,476842004.9600,3,1.646100,0.310600
2024-07-19,sh.600515,3.2300,3.4000,3.1900,3.3800,146812581,484994368.0100,3,1.600000,4.644000
2024-07-26,sh.600515,3.3800,3.4000,3.2300,3.3300,137976261,457002390.9500,3,1.503600,-1.479300
2024-08-02,sh.600515,3.3400,3.4500,3.3100,3.4000,126503349,429180344.5400,3,1.378700,2.102100
2024-08-09,sh.600515,3.4000,3.4900,3.3700,3.4500,142841494,490087082.7100,3,1.556600,1.470600
2024-08-16,sh.600515,3.4500,3.4600,3.3400,3.3800,99753273,338725589.6100,3,1.087000,-2.029000
2024-08-23,sh.600515,3.3800,3.4100,3.2600,3.2800,89156413,296967452.6100,3,0.971500,-2.958600
2024-08-30,sh.600515,3.2800,3.3600,3.1000,3.1600,167981149,535373717.9000,3,1.830600,-3.658500
2024-09-06,sh.600515,3.1500,3.1800,2.9800,3.0500,181573148,555766683.9000,3,1.978800,-3.481000
2024-09-13,sh.600515,3.0300,3.1300,2.9600,3.0800,133743360,408297175.6200,3,1.457600,0.983600
2024-09-20,sh.600515,3.0700,3.1400,3.0100,3.1200,98924408,305071362.9200,3,1.078000,1.298700
2024-09-27,sh.600515,3.1300,3.5400,3.0900,3.5200,222175511,734227481.4600,3,2.421300,12.820500
2024-09-30,sh.600515,3.6200,3.8600,3.6200,3.8300,166636136,627102900.9700,3,1.816000,8.806800
2024-10-11,sh.600515,4.2000,4.2100,3.3900,3.4200,448205270,1668184165.6800,3,4.884500,-10.705000
2024-10-18,sh.600515,3.4500,3.4900,3.2200,3.3400,334506380,1131405218.4200,3,3.645400,-2.339200
2024-10-25,sh.600515,3.3400,3.4700,3.2800,3.4300,284777470,963163007.3000,3,3.103500,2.694600
2024-11-01,sh.600515,3.4300,3.6100,3.3700,3.5100,388708644,1351068128.6000,3,4.236100,2.332400
2024-11-08,sh.600515,3.5100,4.2800,3.4700,4.0700,1002386293,3988286542.7900,3,10.924000,15.954400
2024-11-15,sh.600515,4.0100,4.1000,3.8700,3.9400,607918630,2406816609.3700,3,6.625100,-3.194100
2024-11-22,sh.600515,3.9200,3.9600,3.7300,3.7900,397077382,1524839563.0700,3,4.327400,-3.807100
2024-11-29,sh.600515,3.8000,4.0300,3.7300,3.8400,422663826,1628521748.8900,3,4.606100,1.319300
2024-12-06,sh.600515,3.9500,4.3700,3.9000,3.9700,995506080,4093967942.7600,3,10.848900,3.385400
2024-12-13,sh.600515,3.9600,4.0900,3.8900,3.8900,478426306,1899353122.4100,3,5.213800,-2.015100
2024-12-20,sh.600515,3.8900,3.9300,3.7400,3.9100,396810526,1523539766.2000,3,4.324400,0.514100
2024-12-27,sh.600515,3.9200,3.9300,3.7800,3.8900,273575225,1052431877.6600,3,2.981500,-0.511500
2025-01-03,sh.600515,3.8800,3.8900,3.5100,3.5200,238068879,885347950.8900,3,2.594500,-9.511600
2025-01-10,sh.600515,3.5200,3.5600,3.4300,3.4500,207346861,723337051.8900,3,2.259700,-1.988600
2025-01-17,sh.600515,3.4400,3.8700,3.4100,3.8100,356365916,1316326855.2400,3,3.883700,10.434800
2025-01-24,sh.600515,3.8100,3.8400,3.6300,3.6700,223312935,830840504.1500,3,2.433600,-3.674500
2025-01-27,sh.600515,3.7000,3.7400,3.6500,3.6500,31278968,114995305.1600,3,0.340900,-0.545000
2025-02-07,sh.600515,3.6500,3.7700,3.5600,3.7000,135675297,496391704.0900,3,1.478600,1.369900
2025-02-14,sh.600515,3.7100,3.7500,3.6200,3.6400,213649657,784903743.4900,3,2.328300,-1.621600
2025-02-21,sh.600515,3.6400,3.6900,3.5600,3.6100,234941854,849252949.2700,3,2.560400,-0.824200
2025-02-28,sh.600515,3.5900,3.8600,3.5700,3.7800,397129549,1480665874.5000,3,4.327900,4.709100
2025-03-07,sh.600515,3.8000,3.8700,3.6900,3.8200,265037591,1001592109.4700,3,2.888400,1.058200
2025-03-14,sh.600515,3.8100,3.8600,3.7200,3.7700,225433054,853323284.9000,3,2.456600,-1.308900
2025-03-21,sh.600515,3.8000,3.8600,3.7300,3.7400,270912339,1030367695.7500,3,2.952500,-0.795800
2025-03-28,sh.600515,3.7500,3.7600,3.6400,3.6500,194773356,720320740.7200,3,2.122700,-2.406400
2025-04-03,sh.600515,3.6600,3.7000,3.5700,3.6400,180345109,654741826.9400,3,1.965300,-0.274000
2025-04-11,sh.600515,3.5600,3.8400,3.2800,3.7800,716040913,2569149196.8800,3,7.803300,3.846200
2025-04-18,sh.600515,3.7500,3.9500,3.5800,3.6300,458241681,1700171413.5700,3,4.993800,-3.968300
2025-04-25,sh.600515,3.6200,3.6600,3.5200,3.5300,200938924,721231765.3400,3,2.189800,-2.754800
2025-04-30,sh.600515,3.5500,3.5700,3.4800,3.5100,116190614,408940415.9600,3,1.266200,-0.566600
2025-05-09,sh.600515,3.6500,3.6500,3.5300,3.5400,230630167,827831904.1900,3,2.513300,0.854700
2025-05-16,sh.600515,3.5600,3.5800,3.5000,3.5300,172225372,609373891.3900,3,1.877000,-0.282500
2025-05-23,sh.600515,3.5300,3.5800,3.4600,3.4600,155564969,549543012.5700,3,1.695300,-1.983000
2025-05-30,sh.600515,3.4600,3.4800,3.3900,3.4500,176493918,606809156.5400,3,1.923400,-0.289000
2025-06-06,sh.600515,3.4200,3.4900,3.3700,3.4600,185181606,633562417.7600,3,2.018100,0.289900
2025-06-13,sh.600515,3.4500,3.4600,3.3200,3.3400,246032146,834773838.1000,3,2.681200,-3.468200
2025-06-20,sh.600515,3.3300,3.3700,3.2900,3.3100,166636780,554534230.3300,3,1.816100,-0.898200
2025-06-27,sh.600515,3.2900,3.5700,3.2800,3.4800,276946997,951620653.9600,3,3.018100,5.136000
2025-07-04,sh.600515,3.4800,3.6200,3.4700,3.5600,277804865,986322463.7100,3,3.027500,2.298900
2025-07-11,sh.600515,3.5600,3.7100,3.5100,3.6400,361024427,1309212956.1600,3,3.934500,2.247200
2025-07-18,sh.600515,3.6400,3.7400,3.5700,3.7300,280794691,1024151536.2000,3,3.060100,2.472500
2025-07-25,sh.600515,3.7400,4.5000,3.7400,4.2700,1506745137,6085131909.8100,3,16.420500,14.477200
2025-08-01,sh.600515,4.1500,4.2500,3.8900,3.9100,929035359,3806225005.4500,3,10.124600,-8.430900
2025-08-08,sh.600515,3.9000,3.9500,3.8200,3.8700,446550924,1735220230.3900,3,4.866400,-1.023000
2025-08-15,sh.600515,3.8700,3.9200,3.7700,3.8400,357918397,1379547704.3900,3,3.900500,-0.775200
2025-08-22,sh.600515,3.8400,4.0100,3.8300,3.9500,457940627,1798259295.0600,3,4.990700,2.864600
2025-08-29,sh.600515,3.9500,4.0500,3.8400,3.9100,527021698,2086501312.7400,3,5.743600,-1.012700
2025-09-05,sh.600515,3.9000,3.9200,3.7400,3.8600,436262850,1667697538.2500,3,4.754300,-1.278800
2025-09-12,sh.600515,3.8500,4.0400,3.8400,4.0000,418252758,1642535698.3500,3,4.558200,3.626900
2025-09-19,sh.600515,3.9900,4.1400,3.9500,4.0500,525680068,2117761183.6700,3,5.728900,1.250000
