date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sh.600515,11.4500,11.7300,9.8700,10.1600,45210261,491224812.0000,3,10.693715,-11.266376
2017-06-30,sh.600515,10.2300,10.7800,9.5100,10.2700,45911699,463975556.0000,3,10.859628,1.082677
2017-07-31,sh.600515,10.2800,11.3600,9.5400,11.2600,60684116,634186103.0000,3,14.353791,9.639727
2017-08-31,sh.600515,11.2700,13.5500,11.0900,12.9500,107470199,1324458586.0000,3,25.420240,15.008881
2017-09-29,sh.600515,13.0500,14.8600,12.6800,14.4000,118480512,1644588143.0000,3,28.024541,11.196911
2017-10-31,sh.600515,14.4200,15.9900,12.9800,14.2400,108321740,1542500670.0000,3,20.661553,-1.111111
2017-11-30,sh.600515,14.0600,14.6400,13.0000,13.9100,106965534,1480385987.0000,3,6.450331,-2.317416
2017-12-29,sh.600515,13.8900,14.3600,11.2000,11.8300,120741904,1599448486.0000,3,7.281086,-14.953271
2018-01-31,sh.600515,11.8300,13.5300,11.1600,11.1600,100593235,1252265221.0000,3,6.066063,-5.663567
2018-02-28,sh.600515,11.1600,11.1600,11.1600,11.1600,,,3,,
2018-03-30,sh.600515,11.1600,11.1600,11.1600,11.1600,0,0.0000,3,0.000000,0.000000
2018-04-27,sh.600515,11.1600,11.1600,11.1600,11.1600,0,0.0000,3,0.000000,0.000000
2018-05-31,sh.600515,11.1600,11.1600,11.1600,11.1600,0,0.0000,3,0.000000,0.000000
2018-06-29,sh.600515,11.1600,11.1600,11.1600,11.1600,0,0.0000,3,0.000000,0.000000
2018-07-31,sh.600515,11.1600,11.1600,11.1600,11.1600,0,0.0000,3,0.000000,0.000000
2018-08-31,sh.600515,11.1600,11.1600,5.6900,5.9200,258488682,1617848819.0000,3,15.587614,-46.953405
2018-09-28,sh.600515,5.8900,6.3300,5.5500,6.1100,179107432,1059321062.0000,3,10.800695,3.209459
2018-10-31,sh.600515,5.9700,6.1000,4.6600,5.1700,224253025,1196299722.0000,3,13.523105,-15.384615
2018-11-30,sh.600515,5.1900,6.0200,5.1300,5.3300,366553808,2053467432.0000,3,22.104253,3.094778
2018-12-28,sh.600515,5.4600,5.6400,4.6200,4.7100,145878557,760957794.0000,3,8.796898,-11.632270
2019-01-31,sh.600515,4.7600,5.2200,4.3200,4.3600,149355657,731234158.0000,3,9.006577,-7.430998
2019-02-28,sh.600515,4.3800,5.8700,4.3800,5.6500,208254055,1102994851.0000,3,12.558321,29.587156
2019-03-29,sh.600515,5.7000,6.7200,5.5600,5.9000,966272093,5937416077.0000,3,58.268998,4.424779
2019-04-30,sh.600515,5.9300,7.1700,5.6500,5.8300,784144276,5137014320.0000,3,47.286165,-1.186441
2019-05-31,sh.600515,5.5900,5.6300,4.5400,4.5500,273636950,1399178291.0000,3,16.501098,-21.955403
2019-06-28,sh.600515,4.5900,5.1900,4.5000,4.9500,203541850,995415040.0000,3,12.274161,8.791209
2019-07-31,sh.600515,5.0700,5.1100,4.6300,4.8200,127444716,624243364.0000,3,7.685200,-2.626263
2019-08-30,sh.600515,4.7700,4.7900,4.1300,4.3100,131353540,574349877.0000,3,7.920900,-10.580913
2019-09-30,sh.600515,4.3100,4.5600,4.1200,4.1400,141847559,620704743.0000,3,8.553900,-3.944316
2019-10-31,sh.600515,4.1200,4.2600,3.9700,4.1000,135275057,556461577.0000,3,8.157600,-0.966184
2019-11-29,sh.600515,4.1000,4.1300,3.7600,3.8400,116717853,459256999.0000,3,7.038500,-6.341463
2019-12-31,sh.600515,3.8400,4.8200,3.7700,4.4600,532657500,2306719971.0000,3,32.120700,16.145833
2020-01-23,sh.600515,4.4800,5.5400,4.3800,4.9500,578416195,2775601040.0000,3,34.880200,10.986547
2020-02-28,sh.600515,4.4600,5.4700,4.1000,5.0100,725309190,3511060402.0000,3,43.738200,1.212121
2020-03-31,sh.600515,5.1800,6.3200,4.9900,5.4100,1112299301,6253004708.0000,3,67.074700,7.984032
2020-04-30,sh.600515,5.3100,5.3700,4.2800,4.4600,528273669,2601603949.0000,3,31.856300,-17.560074
2020-05-29,sh.600515,4.4600,5.9700,4.4100,5.9000,525571947,2726717063.0000,3,31.693500,32.286996
2020-06-30,sh.600515,5.8000,6.3800,4.7100,5.2000,1213009649,6455196623.0000,3,73.147900,-11.864407
2020-07-31,sh.600515,5.4000,8.9900,5.1000,6.9000,3686439935,26557101802.5900,3,222.302600,32.692308
2020-08-31,sh.600515,6.8800,8.5000,6.4400,7.4800,2138552581,16036028407.4400,3,128.961000,8.405797
2020-09-30,sh.600515,7.4800,10.9300,6.9500,8.8900,2367006942,21795844945.9500,3,142.737200,18.850267
2020-10-30,sh.600515,9.1200,9.1300,6.7900,6.8000,1060240724,8220629077.6900,3,63.935600,-23.509561
2020-11-30,sh.600515,6.8400,7.6600,6.5900,6.9900,961083951,6821297755.4700,3,57.956300,2.794118
2020-12-31,sh.600515,7.0000,7.1900,6.0000,6.7500,713781507,4724990257.8400,3,43.043100,-3.433476
2021-01-29,sh.600515,6.6900,7.6600,5.7800,7.3300,1004576942,6733179003.9100,3,60.578900,8.592593
2021-02-26,sh.600515,6.6800,8.0400,6.4500,7.8500,737119069,5402099246.3700,3,44.450400,7.094134
2021-03-31,sh.600515,8.1800,9.9600,7.5300,8.9300,748369589,6537831020.0100,3,45.128800,13.757962
2021-04-30,sh.600515,9.1500,10.0600,8.8200,9.5100,483523720,4590088055.5500,3,29.158000,6.495000
2021-05-31,sh.600515,9.4400,13.0900,9.4300,11.9000,448650415,4908145206.7300,3,27.054800,25.131400
2021-06-30,sh.600515,11.9000,12.3500,9.9100,9.9800,400873773,4490220269.2300,3,24.173400,-16.134500
2021-07-30,sh.600515,10.0200,11.7500,9.1100,11.5700,431645940,4513177291.2100,3,26.029500,15.931900
2021-08-31,sh.600515,11.3600,12.3200,10.0700,11.9600,374056115,4215981549.9200,3,22.556800,3.370800
2021-09-30,sh.600515,11.9100,13.6000,9.9900,11.4000,574968867,6561437978.7900,3,34.672400,-4.682300
2021-10-29,sh.600515,11.4800,11.4800,8.5500,9.0100,222747853,2199127805.5900,3,13.432400,-20.964900
2021-11-30,sh.600515,9.1500,9.2900,8.0100,8.7100,313298458,2666726013.0100,3,18.892700,-3.329600
2021-12-31,sh.600515,8.6500,9.3700,4.3500,4.5300,502157302,3356223141.8900,3,17.871700,-23.182300
2022-01-28,sh.600515,4.6000,4.6400,3.5200,3.6800,678939150,2803045791.3800,3,7.399100,-18.763800
2022-02-28,sh.600515,3.6900,4.1500,3.6900,3.8700,459477373,1826915990.8600,3,5.007400,5.163000
2022-03-31,sh.600515,3.8700,4.1000,3.3400,3.5600,576817241,2116332187.4600,3,6.285900,-8.010300
2022-04-29,sh.600515,3.5300,4.0500,3.3500,3.5600,831744791,3123543370.2800,3,9.064300,0.000000
2022-05-31,sh.600515,3.5100,3.6800,3.2900,3.3800,531764337,1840086602.2200,3,5.795200,-5.056200
2022-06-30,sh.600515,3.3700,3.4600,3.2000,3.3900,541553032,1789947926.2600,3,5.902000,0.295900
2022-07-29,sh.600515,3.3700,3.4000,2.9800,3.1600,453644582,1448268797.2400,3,4.943800,-6.784700
2022-08-31,sh.600515,3.1400,3.8100,2.9400,3.6500,677100241,2338062185.4500,3,7.378800,15.506300
2022-09-30,sh.600515,3.6600,3.9900,3.4500,3.8500,611003454,2272140754.8600,3,6.659000,5.479500
2022-10-31,sh.600515,3.9000,4.5600,3.6900,3.8500,1518805104,6237034189.6500,3,16.552000,0.000000
2022-11-30,sh.600515,3.8300,4.6200,3.7500,4.1900,1901628346,8067229749.0200,3,20.723900,8.831200
2022-12-30,sh.600515,4.3500,5.3400,4.2200,5.0200,3355600244,16597988225.6500,3,36.569200,19.809100
2023-01-31,sh.600515,5.0400,5.0400,4.6100,4.6300,1074188149,5165885703.1100,3,11.706500,-7.768900
2023-02-28,sh.600515,4.6500,4.6800,4.2500,4.3100,998988353,4470689799.0400,3,10.886800,-6.911400
2023-03-31,sh.600515,4.3000,4.6800,4.0400,4.6200,1148193548,4951128613.0300,3,12.512900,7.192600
2023-04-28,sh.600515,4.6500,5.0000,4.4500,4.7100,1688821674,8006427842.2300,3,18.404700,1.948100
2023-05-31,sh.600515,4.6900,4.6900,4.1300,4.4200,753790205,3285407971.9900,3,8.214600,-6.157100
2023-06-30,sh.600515,4.3600,4.4100,3.9900,4.0600,489447372,2052646891.4200,3,5.333800,-8.144800
2023-07-31,sh.600515,4.0700,4.3300,4.0200,4.2600,529990808,2193809552.2900,3,5.775900,4.926100
2023-08-31,sh.600515,4.2600,4.3300,3.8500,4.0000,780668682,3203317901.4500,3,8.507700,-6.103300
2023-09-28,sh.600515,4.0000,4.1000,3.9500,3.9700,418068919,1677283899.7300,3,4.556100,-0.750000
2023-10-31,sh.600515,3.9700,3.9700,3.5500,3.8100,403213725,1506111380.5300,3,4.394100,-4.030200
2023-11-30,sh.600515,3.8200,4.0800,3.7100,4.0700,589002920,2281100819.7900,3,6.418900,6.824100
2023-12-29,sh.600515,4.0700,4.2400,3.6100,3.7000,1137497013,4507630111.4200,3,12.396400,-9.090900
2024-01-31,sh.600515,3.7000,3.9600,3.3700,3.4900,826071429,2965986056.6300,3,9.002500,-5.675700
2024-02-29,sh.600515,3.5000,3.9300,3.3900,3.7500,625720932,2302662577.7500,3,6.819300,7.449900
2024-03-29,sh.600515,3.7400,3.7600,3.4700,3.5200,585440595,2135322804.4500,3,6.380200,-6.133300
2024-04-30,sh.600515,3.5200,3.6100,3.3100,3.5000,565272126,1954307414.6700,3,6.160200,-0.568200
2024-05-31,sh.600515,3.5300,3.6900,3.3800,3.4200,689079628,2429642718.4100,3,7.509800,-2.285700
2024-06-28,sh.600515,3.4200,3.4800,3.0900,3.1400,546332094,1813566802.5000,3,5.954000,-8.187100
2024-07-31,sh.600515,3.1400,3.4500,3.0600,3.4200,663289026,2168627828.8400,3,7.228600,8.917200
2024-08-30,sh.600515,3.4300,3.4900,3.1000,3.1600,547846293,1824935479.9700,3,5.970000,-7.602300
2024-09-30,sh.600515,3.1500,3.8600,2.9600,3.8300,803052563,2630465604.8700,3,8.751700,21.202500
2024-10-31,sh.600515,4.2000,4.2100,3.2200,3.5200,1370025883,4810696180.6300,3,14.930400,-8.094000
2024-11-29,sh.600515,3.5200,4.2800,3.4400,3.8400,2516218012,9851588803.4900,3,27.421700,9.090900
2024-12-31,sh.600515,3.9500,4.3700,3.7400,3.7800,2252402775,8982036686.5600,3,24.546500,-1.562500
2025-01-27,sh.600515,3.7800,3.8700,3.4100,3.6500,948288921,3458103689.8000,3,10.334500,-3.439200
2025-02-28,sh.600515,3.6500,3.8600,3.5600,3.7800,981396357,3611214271.3500,3,10.695200,3.561600
2025-03-31,sh.600515,3.8000,3.8700,3.6000,3.6200,1002755287,3775246311.8600,3,10.928000,-4.232800
2025-04-30,sh.600515,3.6200,3.9500,3.2800,3.5100,1625158294,5884592137.6700,3,17.710600,-3.038700
2025-05-30,sh.600515,3.6500,3.6500,3.3900,3.4500,734914426,2593557964.6900,3,8.009000,-1.709400
2025-06-30,sh.600515,3.4200,3.5700,3.2800,3.5400,935090454,3187326420.5100,3,10.190600,2.608700
2025-07-31,sh.600515,3.5400,4.5000,3.5100,3.9300,3212556693,12674932601.0100,3,35.010400,11.016900
2025-08-29,sh.600515,3.9200,4.0500,3.7700,3.9100,1871986507,7322804532.5400,3,20.400900,-0.508900
2025-09-30,sh.600515,3.9000,4.1700,3.7400,4.1600,1977046848,7836881707.2100,3,21.545900,6.393900
2025-10-31,sh.600515,4.1500,5.0300,3.9700,4.9300,3948492177,17927775226.8500,3,43.030700,18.509600
