date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sz.000571,2.1100,2.1100,2.0200,2.0700,14202044,29218788.3800,3,1.760900,-0.480800
2021-06-04,sz.000571,2.0700,2.1500,2.0100,2.1100,19611087,40579071.9100,3,2.431600,1.932400
2021-06-11,sz.000571,2.1100,2.4000,2.1100,2.2400,27375099,62705229.7200,3,3.394100,6.161100
2021-06-18,sz.000571,2.2300,2.2300,2.0900,2.1400,18730705,40098166.8400,3,2.322400,-4.464300
2021-06-25,sz.000571,2.1400,2.1800,2.0800,2.1000,34953211,74165308.6200,3,4.333700,-1.869200
2021-07-02,sz.000571,2.1100,2.1200,2.0300,2.0300,26173954,54405788.4800,3,3.245300,-3.333300
2021-07-09,sz.000571,2.0300,2.1600,1.9300,2.1600,37405906,76329497.1100,3,4.637900,6.403900
2021-07-16,sz.000571,2.2100,2.2100,2.0000,2.0400,27592769,57282478.9200,3,3.421200,-5.555600
2021-07-23,sz.000571,2.0500,2.0600,1.9800,2.0000,19539182,39339556.4800,3,2.422600,-1.960800
2021-07-30,sz.000571,1.9900,2.0100,1.8600,1.8900,15496658,29717900.3000,3,1.921400,-5.500000
2021-08-06,sz.000571,1.8800,1.9900,1.8300,1.8900,19501236,37160555.3700,3,2.417800,0.000000
2021-08-13,sz.000571,1.8900,2.1000,1.8800,1.9900,26968183,53569129.8800,3,3.343800,5.291000
2021-08-20,sz.000571,1.9900,2.0400,1.9600,1.9800,18208623,36312670.5100,3,2.257600,-0.502500
2021-08-27,sz.000571,1.9900,2.0200,1.9700,1.9900,16607860,33113325.6300,3,2.059100,0.505100
2021-09-03,sz.000571,1.9800,2.1500,1.9600,2.1200,40934767,83993939.2100,3,5.033600,6.532700
2021-09-10,sz.000571,2.1300,2.3600,2.0500,2.3200,69107258,155235847.3300,3,8.489400,9.434000
2021-09-17,sz.000571,2.2700,2.4800,2.1900,2.2100,76703385,180578657.2600,3,9.422600,-4.741400
2021-09-24,sz.000571,2.1900,2.3500,2.1300,2.1900,17358779,38870236.9500,3,2.132400,-0.905000
2021-09-30,sz.000571,2.1800,2.2400,2.0800,2.1900,18135265,39284047.2100,3,2.227800,0.000000
2021-10-08,sz.000571,2.2400,2.3000,2.2000,2.3000,7176036,16310417.2700,3,0.881500,5.022800
2021-10-15,sz.000571,2.3400,2.4200,2.1300,2.2300,48776912,112159334.3600,3,5.991900,-3.043500
2021-10-22,sz.000571,2.2300,2.2800,2.1600,2.1600,19828241,43703722.9400,3,2.435700,-3.139000
2021-10-29,sz.000571,2.1500,2.1900,2.0400,2.1000,11801652,25076162.0200,3,1.449800,-2.777800
2021-11-05,sz.000571,2.1000,2.3200,2.0500,2.2500,27455235,59839540.1300,3,3.372700,7.142900
2021-11-12,sz.000571,2.2400,2.6200,2.2000,2.4000,82570347,203039164.7000,3,10.143300,6.666700
2021-11-19,sz.000571,2.3800,2.7600,2.3600,2.6600,67304194,174795307.5500,3,8.267800,10.833300
2021-11-26,sz.000571,2.6600,2.6900,2.4900,2.6100,43356525,112532267.2600,3,5.326200,-1.879700
2021-12-03,sz.000571,2.5600,3.0100,2.5600,2.9600,72527979,206181805.0700,3,8.909700,13.410000
2021-12-10,sz.000571,2.9600,3.2400,2.8400,2.9000,66020314,199892265.6800,3,8.110200,-2.027000
2021-12-17,sz.000571,2.7600,2.8600,2.4700,2.5200,105023577,275580935.6200,3,12.901500,-13.103400
2021-12-24,sz.000571,2.5000,2.8200,2.3900,2.7600,92505456,241660184.3600,3,11.363800,9.523800
2021-12-31,sz.000571,2.8000,2.9600,2.6000,2.6100,74667120,207411765.6700,3,9.172400,-5.434800
2022-01-07,sz.000571,2.6100,2.6600,2.4900,2.5900,34949139,90076262.0100,3,4.293300,-0.766300
2022-01-14,sz.000571,2.5600,2.6100,2.4300,2.4500,23232550,58657881.5500,3,2.854000,-5.405400
2022-01-21,sz.000571,2.4500,2.7400,2.3000,2.7000,57594418,147576262.1000,3,7.075200,10.204100
2022-01-28,sz.000571,2.7000,2.7000,2.1600,2.3200,43531972,104454184.2600,3,5.347700,-14.074100
2022-02-11,sz.000571,2.3000,2.4500,2.2900,2.3300,18082958,42721145.8700,3,2.221400,0.431000
2022-02-18,sz.000571,2.3100,2.3500,2.2400,2.3300,19341649,44418650.7500,3,2.376000,0.000000
2022-02-25,sz.000571,2.3300,2.3800,2.1500,2.1900,32830362,73115481.4900,3,4.033000,-6.008600
2022-03-04,sz.000571,2.2000,2.3900,2.1600,2.3100,48674294,111069179.0000,3,5.979500,5.479500
2022-03-11,sz.000571,2.3500,2.4200,2.1700,2.2600,49892652,114212962.0000,3,6.129100,-2.164500
2022-03-18,sz.000571,2.2400,2.2700,1.9500,2.0800,48520348,100474310.7900,3,5.960500,-7.964600
2022-03-25,sz.000571,2.0700,2.1000,1.9700,1.9800,41696150,84583371.1100,3,5.122200,-4.807700
2022-04-01,sz.000571,2.0000,2.2100,1.9900,2.0300,52960196,110382843.9500,3,6.505800,2.525300
2022-04-08,sz.000571,2.0200,2.1200,2.0200,2.1000,20889586,42827032.6300,3,2.566200,3.448300
2022-04-15,sz.000571,2.1000,2.2000,2.0100,2.0900,45044658,94470018.0200,3,5.533500,-0.476200
2022-04-22,sz.000571,2.1900,2.4800,2.1900,2.3700,148590019,346328104.7500,3,18.253600,13.397100
2022-04-29,sz.000571,2.3000,2.3200,1.8800,2.0200,87432862,179442192.5000,3,10.740600,-14.767900
2022-05-06,sz.000571,2.0700,2.1200,1.9600,2.0700,42120787,85358722.9000,3,5.174300,2.475200
2022-05-13,sz.000571,2.0100,2.0500,1.9000,1.9600,58296542,115440876.1900,3,7.161500,-5.314000
2022-05-20,sz.000571,1.9600,2.0600,1.9200,2.0500,52799845,104787253.9800,3,6.486200,4.591800
2022-05-27,sz.000571,2.0400,2.0900,1.9500,2.0300,62967833,127900841.1100,3,7.735300,-0.975600
2022-06-02,sz.000571,2.0400,2.0400,1.9500,1.9700,34993977,69404637.8400,3,4.298800,-2.955700
2022-06-10,sz.000571,1.9700,2.2300,1.9500,2.1900,107441140,224896221.5900,3,13.198600,11.167500
2022-06-17,sz.000571,2.1600,2.3000,2.1000,2.1700,94926683,209356092.4300,3,11.661300,-0.913200
2022-06-24,sz.000571,2.1300,2.2300,2.0600,2.1400,60428500,129601579.6300,3,7.423200,-1.382500
2022-07-01,sz.000571,2.1400,2.2400,2.1000,2.1900,51728213,111832304.8700,3,6.354600,2.336400
2022-07-08,sz.000571,2.1900,2.3500,2.1600,2.3500,65565476,147874283.4600,3,8.054400,7.305900
2022-07-15,sz.000571,2.3600,2.5300,2.2900,2.3600,81685962,195829554.6500,3,10.034700,0.425500
2022-07-22,sz.000571,2.3400,2.3700,2.2800,2.3600,60747230,141704816.4000,3,7.462500,0.000000
2022-07-29,sz.000571,2.3400,2.6000,2.3400,2.5400,70377637,173696768.8400,3,8.645600,7.627100
2022-08-05,sz.000571,2.4900,2.5600,2.2700,2.3600,57553832,137169233.1900,3,7.070200,-7.086600
2022-08-12,sz.000571,2.3500,2.4900,2.3200,2.4500,43334956,104649581.8400,3,5.323500,3.813600
2022-08-19,sz.000571,2.4400,2.6400,2.4300,2.5300,63826360,160718478.0800,3,7.840700,3.265300
2022-08-26,sz.000571,2.5200,2.7300,2.4900,2.5000,91039167,236517410.1600,3,11.183800,-1.185800
2022-09-02,sz.000571,2.4700,2.5800,2.4300,2.5400,76366229,191369489.7300,3,9.381300,1.600000
2022-09-09,sz.000571,2.5400,2.6700,2.5300,2.6000,58930197,154261178.6500,3,7.239200,2.362200
2022-09-16,sz.000571,2.6100,2.6300,2.4400,2.4400,50144830,127310868.8900,3,6.160000,-6.153800
2022-09-23,sz.000571,2.4000,2.5700,2.3700,2.5100,72880761,180683321.5200,3,8.953100,2.868900
2022-09-30,sz.000571,2.4800,2.5000,2.2900,2.4300,63978411,152430772.2000,3,7.859400,-3.187300
2022-10-14,sz.000571,2.4500,2.5400,2.3500,2.5200,61174800,149759677.0000,3,7.515000,3.703700
2022-10-21,sz.000571,2.5100,2.7400,2.5000,2.6000,95438739,251427591.1600,3,11.724200,3.174600
2022-10-28,sz.000571,2.6100,2.6500,2.3800,2.3900,90602463,228995567.9700,3,11.130000,-8.076900
2022-11-04,sz.000571,2.3600,2.4200,2.3400,2.4100,53212854,127075235.3200,3,6.537000,0.836800
2022-11-11,sz.000571,2.4100,2.5100,2.3800,2.4600,57007109,139221484.4500,3,7.003100,2.074700
2022-11-18,sz.000571,2.4600,2.4700,2.3900,2.4400,58865238,143353111.8000,3,7.231300,-0.813000
2022-11-25,sz.000571,2.4200,2.4800,2.3900,2.4300,49836919,121055917.5000,3,6.122200,-0.409800
2022-12-02,sz.000571,2.4100,2.5200,2.3600,2.4800,56678562,138596267.7800,3,6.962600,2.057600
2022-12-09,sz.000571,2.4900,2.5300,2.4200,2.4500,54423139,134812758.6300,3,6.685600,-1.209700
2022-12-16,sz.000571,2.4400,2.4400,2.3300,2.3400,49983191,118800635.7800,3,6.140200,-4.489800
2022-12-23,sz.000571,2.3400,2.4100,2.2400,2.3500,33626630,78457294.2900,3,4.131000,0.427400
2022-12-30,sz.000571,2.3500,2.4300,2.3000,2.3400,24556990,58074346.7000,3,3.016700,-0.425500
2023-01-06,sz.000571,2.3200,2.3800,2.3200,2.3600,34683208,81178770.5300,3,4.260600,0.854700
2023-01-13,sz.000571,2.3500,2.4300,2.3400,2.3700,34323017,81741552.9600,3,4.216400,0.423700
2023-01-20,sz.000571,2.3600,2.4400,2.3500,2.4400,29307067,69935767.7400,3,3.600300,2.953600
2023-02-03,sz.000571,2.4500,2.5200,2.3800,2.4100,78580504,191560995.0600,3,9.653200,-1.229500
2023-02-10,sz.000571,2.4000,2.4100,2.3400,2.3500,44457907,105544136.1200,3,5.461500,-2.489600
2023-02-17,sz.000571,2.3500,2.3700,2.2900,2.3000,47497100,110960833.1500,3,5.834700,-2.127700
2023-02-24,sz.000571,2.3000,2.3200,2.2500,2.2800,33261080,75997236.2200,3,4.085900,-0.869600
2023-03-03,sz.000571,2.2700,2.3200,2.2600,2.3000,28507036,65241653.8600,3,3.502000,0.877200
2023-03-10,sz.000571,2.2900,2.3200,2.2500,2.2600,34027016,77899986.1200,3,4.180000,-1.739100
2023-03-17,sz.000571,2.2600,2.2600,2.0900,2.1200,47368354,102067967.0200,3,5.819000,-6.194700
2023-03-24,sz.000571,2.1200,2.1600,2.0700,2.1200,32050719,67623174.5300,3,3.937300,0.000000
2023-03-31,sz.000571,2.1200,2.1400,2.0100,2.1400,32620406,68118033.7800,3,4.007300,0.943400
2023-04-07,sz.000571,2.2200,2.2500,2.1500,2.1800,59848941,131951599.3300,3,7.352000,1.869200
2023-04-14,sz.000571,2.1800,2.2100,2.0800,2.2100,33208450,71430230.5300,3,4.079500,1.376100
2023-04-21,sz.000571,2.2000,2.3100,2.1700,2.2100,67124974,151416788.1500,3,8.246000,0.000000
2023-04-28,sz.000571,2.2100,2.2600,2.1300,2.1900,52257215,113741725.2100,3,6.419500,-0.905000
2023-05-05,sz.000571,2.3000,2.3800,2.2600,2.3700,56002254,129443393.3200,3,6.879600,8.219200
2023-05-12,sz.000571,2.3500,2.3700,2.2400,2.2900,58448524,134721211.3300,3,7.180000,-3.375500
2023-05-19,sz.000571,2.2900,2.3300,2.1500,2.2900,44214278,98804586.0500,3,5.431400,0.000000
2023-05-26,sz.000571,2.2700,2.3500,2.2600,2.3200,42391757,97910872.0300,3,5.207600,1.310000
2023-06-02,sz.000571,2.3500,2.5200,2.3200,2.3800,100275215,242406790.1100,3,12.318300,2.586200
2023-06-09,sz.000571,2.3600,2.4300,2.3100,2.4000,59335539,140812795.3800,3,7.289200,0.840300
2023-06-16,sz.000571,2.3800,2.6500,2.3800,2.6400,123790910,314128330.2100,3,15.207100,10.000000
2023-06-21,sz.000571,2.6000,2.6600,2.5500,2.5900,67210885,175224447.8400,3,8.256600,-1.893900
2023-06-30,sz.000571,2.5000,2.7200,2.4500,2.5000,191242645,486841057.5200,3,23.493200,-3.474900
2023-07-07,sz.000571,2.4700,2.9300,2.4700,2.6600,274652893,747990514.7600,3,33.739700,6.400000
2023-07-14,sz.000571,2.6600,2.7100,2.5200,2.5700,132225735,342800474.9900,3,16.243300,-3.383500
2023-07-21,sz.000571,2.5700,2.7300,2.4700,2.5000,104725266,267185916.2500,3,12.865100,-2.723700
2023-07-28,sz.000571,2.4800,2.8100,2.4500,2.6000,140468359,362388219.5300,3,17.255700,4.000000
2023-08-04,sz.000571,2.5900,2.8500,2.5600,2.5800,158987524,425594222.5900,3,19.530700,-0.769200
2023-08-11,sz.000571,2.5800,2.5900,2.4500,2.4600,67932171,171796016.9800,3,8.345100,-4.651200
2023-08-18,sz.000571,2.4500,2.5000,2.4100,2.4300,46221935,113612244.4600,3,5.678100,-1.219500
2023-08-25,sz.000571,2.4300,2.4600,2.3400,2.3500,43248577,103703311.2700,3,5.312800,-3.292200
2023-09-01,sz.000571,2.4600,2.4900,2.3600,2.4300,55262720,134226520.5100,3,6.788700,3.404300
2023-09-08,sz.000571,2.4600,2.7000,2.4400,2.4500,105344990,267648918.2800,3,12.941100,0.823000
2023-09-15,sz.000571,2.4700,2.6000,2.4100,2.5200,87320931,216744776.4300,3,10.726900,2.857100
2023-09-22,sz.000571,2.5200,2.6500,2.4700,2.4800,111591917,286487849.0500,3,13.708500,-1.587300
2023-09-28,sz.000571,2.4800,2.4900,2.3700,2.4700,58555319,141950987.7400,3,7.193200,-0.403200
2023-10-13,sz.000571,2.4600,2.4600,2.3000,2.3500,68766484,162763292.9000,3,8.447600,-4.858300
2023-10-20,sz.000571,2.3600,2.3900,2.2600,2.2900,44798588,103891313.5500,3,5.503200,-2.553200
2023-10-27,sz.000571,2.2900,2.5600,2.2300,2.5500,83233106,200876805.1000,3,10.224800,11.353700
2023-11-03,sz.000571,2.5400,2.6600,2.4700,2.5500,91601853,237160700.3600,3,11.252800,0.000000
2023-11-10,sz.000571,2.5800,2.7900,2.5300,2.6900,108308348,287994988.9500,3,13.305000,5.490200
2023-11-17,sz.000571,2.6800,2.9900,2.6800,2.7600,191923015,536084267.4600,3,23.576700,2.602200
2023-11-24,sz.000571,2.7800,3.0900,2.7500,2.8000,308275201,894675979.4600,3,37.870000,1.449300
2023-12-01,sz.000571,2.8000,2.9200,2.7200,2.8200,127357734,359140319.2400,3,15.645200,0.714300
2023-12-08,sz.000571,2.8000,3.0900,2.8000,2.8200,155682072,453202356.3000,3,19.124800,0.000000
2023-12-15,sz.000571,2.8200,3.0800,2.8000,2.9600,104631317,308667913.4300,3,12.853300,4.964500
2023-12-22,sz.000571,2.9700,3.2800,2.9400,3.0100,145660961,448306554.1900,3,17.893600,1.689200
2023-12-29,sz.000571,2.9800,3.0400,2.8500,2.9600,88586871,261249352.4700,3,10.882400,-1.661100
2024-01-05,sz.000571,2.9500,3.0400,2.8600,2.8700,56156509,165809314.3400,3,6.898500,-3.040500
2024-01-12,sz.000571,2.9000,2.9600,2.8000,2.8100,48133522,137349411.8200,3,5.912900,-2.090600
2024-01-19,sz.000571,2.8300,3.0200,2.7100,2.9700,86230666,248661770.7000,3,10.592900,5.694000
2024-01-26,sz.000571,2.9700,3.2700,2.7500,3.0900,166756740,503565225.7200,3,20.485300,4.040400
2024-02-02,sz.000571,3.0600,3.1400,2.4000,2.5700,189338010,533190706.0000,3,23.259100,-16.828500
2024-02-08,sz.000571,2.5700,2.5700,1.7000,2.0300,100681917,205371037.7500,3,12.368200,-21.011700
2024-02-23,sz.000571,2.0300,2.3900,2.0200,2.3500,75947487,170222086.9100,3,9.329800,15.763500
2024-03-01,sz.000571,2.3900,2.5300,2.2600,2.3600,71022940,170581568.5700,3,8.724700,0.425500
2024-03-08,sz.000571,2.3600,2.4000,2.2400,2.2600,41142068,94894338.3700,3,5.054100,-4.237300
2024-03-15,sz.000571,2.2500,2.8200,2.2000,2.8200,75330612,191574882.2200,3,9.253900,24.778800
2024-03-22,sz.000571,2.8500,3.7500,2.7100,3.0400,615581419,2075216063.8000,3,75.620900,7.801400
2024-03-29,sz.000571,2.9100,3.1000,2.7000,3.0400,333536408,966554877.1200,3,40.973200,0.000000
2024-04-03,sz.000571,3.0000,3.4400,2.9800,3.3800,179899941,576289975.9500,3,22.099700,11.184200
2024-04-12,sz.000571,3.3800,3.4200,3.1400,3.1600,143904654,466859279.1800,3,17.677900,-6.508900
2024-04-19,sz.000571,3.2000,3.2400,2.6800,2.9400,122319145,360543459.4200,3,15.026200,-6.962000
2024-04-26,sz.000571,2.9400,3.2800,2.7800,3.1100,93321666,281989496.6200,3,11.464100,5.782300
2024-04-30,sz.000571,3.1000,3.3000,3.0200,3.1200,78230489,246158897.9800,3,9.610200,0.321500
2024-05-10,sz.000571,3.1200,3.3300,3.1000,3.1700,127465231,409982449.7400,3,15.658500,1.602600
2024-05-17,sz.000571,3.1500,3.2500,3.0700,3.1500,65377874,205653984.6400,3,8.031300,-0.630900
2024-05-24,sz.000571,3.1100,3.1700,3.0000,3.0200,66103995,204389410.5400,3,8.120500,-4.127000
2024-05-31,sz.000571,3.0300,3.3100,3.0100,3.0800,89665300,281435018.2600,3,11.014900,1.986800
2024-06-07,sz.000571,3.0600,3.0900,2.7700,2.8700,69771753,203160875.3500,3,8.571000,-6.818200
2024-06-14,sz.000571,2.8700,3.0800,2.8200,2.9600,39644834,117714915.2000,3,4.870200,3.135900
2024-06-21,sz.000571,2.9700,3.0300,2.8700,2.9900,30529411,90246605.6500,3,3.750200,1.013500
2024-06-28,sz.000571,2.9600,2.9700,2.7900,2.8300,32671635,93464425.1500,3,4.013500,-5.351200
2024-07-05,sz.000571,2.8300,3.0300,2.8000,2.9300,38110444,111530151.3900,3,4.681600,3.533600
2024-07-12,sz.000571,2.9000,2.9600,2.8400,2.8500,24774924,71571488.8600,3,3.043400,-2.730400
2024-07-19,sz.000571,2.8700,3.0800,2.8400,3.0200,34002863,100099525.0900,3,4.177100,5.964900
2024-07-26,sz.000571,3.0200,3.2000,2.9300,3.0000,54651912,167173976.6100,3,6.713700,-0.662300
2024-08-02,sz.000571,2.9900,3.0600,2.9600,3.0500,36772967,110713475.5900,3,4.517400,1.666700
2024-08-09,sz.000571,3.0700,3.1900,2.9500,2.9900,50050883,151668581.7500,3,6.148600,-1.967200
2024-08-16,sz.000571,2.9900,2.9900,2.8400,2.8900,23766740,69144306.5800,3,2.919700,-3.344500
2024-08-23,sz.000571,2.8800,2.9200,2.8300,2.8500,22177000,63789507.7200,3,2.724400,-1.384100
2024-08-30,sz.000571,2.8500,2.9000,2.8100,2.8900,19203864,55009372.2100,3,2.359200,1.403500
2024-09-06,sz.000571,2.8900,3.0300,2.8500,2.9600,26293960,77249088.1500,3,3.230100,2.422100
2024-09-13,sz.000571,2.9600,3.2000,2.9000,3.1700,48486478,148787059.0000,3,5.956500,7.094600
2024-09-20,sz.000571,3.1700,3.2000,2.9800,3.0100,35513911,109255104.1100,3,4.362800,-5.047300
2024-09-27,sz.000571,3.0100,3.4600,3.0000,3.3700,89079445,287402967.4100,3,10.943000,11.960100
2024-09-30,sz.000571,3.4500,3.7100,3.3900,3.7100,48176955,172934920.2400,3,5.918400,10.089000
2024-10-11,sz.000571,4.0800,4.0800,3.3800,3.5400,142759584,531425228.9700,3,17.537500,-4.582200
2024-10-18,sz.000571,3.7700,4.2300,3.5200,3.6800,208051270,792069951.6800,3,25.558300,3.954800
2024-10-25,sz.000571,3.7600,4.4500,3.7600,4.3700,203699697,839292844.8900,3,25.023600,18.750000
2024-11-01,sz.000571,4.3200,4.3600,3.8000,3.8700,201888469,833510801.1700,3,24.801200,-11.441600
2024-11-08,sz.000571,3.8700,4.0300,3.7100,3.8600,142355171,548172197.8500,3,17.487800,-0.258400
2024-11-15,sz.000571,3.8600,4.0800,3.7000,3.7000,99519951,385980582.6700,3,12.225600,-4.145100
2024-11-22,sz.000571,3.7500,4.0100,3.6000,3.8400,87706863,333817307.5300,3,10.774500,3.783800
2024-11-29,sz.000571,3.8400,3.9900,3.7000,3.7700,84401728,325473481.3800,3,10.368400,-1.822900
2024-12-06,sz.000571,3.7600,4.0400,3.7100,3.7700,156913066,605879177.6500,3,19.276100,0.000000
2024-12-13,sz.000571,3.7600,3.9200,3.7100,3.7700,100541236,383743213.2600,3,12.351100,0.000000
2024-12-20,sz.000571,3.7900,3.8100,3.4200,3.4500,72415627,257863798.9200,3,8.895900,-8.488100
2024-12-27,sz.000571,3.4500,3.5900,3.1300,3.5900,80094587,266452744.7300,3,9.839400,4.058000
2025-01-03,sz.000571,3.6000,3.7000,3.3000,3.4400,119145193,418841391.9700,3,14.636500,-4.178300
2025-01-10,sz.000571,3.3100,3.5300,3.1800,3.3300,97853820,328532247.3000,3,12.020900,-3.197700
2025-01-17,sz.000571,3.2800,3.5400,3.2800,3.4500,51805290,178246089.8300,3,6.364000,3.603600
2025-01-24,sz.000571,3.4200,3.5700,3.3500,3.3900,53704241,185694156.5500,3,6.597500,-1.739100
2025-01-27,sz.000571,3.3900,3.5800,3.3800,3.4800,24220446,85206894.9600,3,2.975400,2.654900
2025-02-07,sz.000571,3.5200,3.6100,3.4400,3.5100,44395874,156010975.8100,3,5.453900,0.862100
2025-02-14,sz.000571,3.5200,3.8000,3.5100,3.6800,73408413,269374916.5600,3,9.017900,4.843300
2025-02-21,sz.000571,3.6900,3.9700,3.6500,3.6900,64431637,240964736.1800,3,7.915100,0.271700
2025-02-28,sz.000571,3.6900,3.9600,3.6000,3.8100,82075787,309792091.1700,3,10.082600,3.252000
2025-03-07,sz.000571,3.8200,4.0200,3.7100,3.9500,85264175,330433714.5800,3,10.474400,3.674500
2025-03-14,sz.000571,3.9500,4.0700,3.8900,3.9600,80918163,320261643.9100,3,9.940500,0.253200
2025-03-21,sz.000571,3.9500,4.8400,3.9000,4.8400,172407648,747300084.0100,3,21.179600,22.222200
2025-03-28,sz.000571,5.0800,5.3200,4.4400,4.5100,319586104,1551285366.6000,3,39.259900,-6.818200
2025-04-03,sz.000571,4.4200,4.5300,4.2000,4.2600,92208598,403802200.4600,3,11.327500,-5.543200
2025-04-11,sz.000571,3.8900,4.0800,3.2800,3.9400,126864436,479239001.0100,3,15.584800,-7.511700
2025-04-18,sz.000571,3.9800,4.3700,3.9800,4.1300,98287325,409089696.4500,3,12.074300,4.822300
2025-04-25,sz.000571,4.0800,4.3300,4.0000,4.0500,75517676,311815681.9600,3,9.277100,-1.937000
2025-04-30,sz.000571,4.0700,4.3300,3.9700,4.3100,60404205,254813594.2500,3,7.420600,6.419800
2025-05-09,sz.000571,4.3100,4.6100,4.3100,4.4500,84523844,376734855.7000,3,10.383700,3.248300
2025-05-16,sz.000571,4.4800,4.8200,4.4700,4.7500,119878472,561181556.7000,3,14.727100,6.741600
2025-05-23,sz.000571,4.7500,4.8300,4.3700,4.4100,87733508,402001705.7400,3,10.778200,-7.157900
2025-05-30,sz.000571,4.4000,4.8200,4.3900,4.5700,73095673,334315750.1800,3,8.979900,3.628100
2025-06-06,sz.000571,4.5100,4.6800,4.4900,4.5300,53491886,244326877.1000,3,6.571400,-0.875300
2025-06-13,sz.000571,4.5300,4.7200,4.5300,4.5300,58915419,271835923.1700,3,7.237800,0.000000
2025-06-20,sz.000571,4.5500,4.6400,4.3800,4.5100,59172298,267108561.2100,3,7.269500,-0.441500
2025-06-27,sz.000571,4.5000,4.7000,4.4000,4.5000,68966316,314547931.1100,3,8.472600,-0.221700
2025-07-04,sz.000571,4.5000,4.6200,4.4200,4.4300,54094812,242908440.6300,3,6.645600,-1.555600
2025-07-11,sz.000571,4.4100,4.6700,4.4000,4.5000,67993298,308612178.3400,3,8.353100,1.580100
2025-07-18,sz.000571,4.5000,4.8200,4.3600,4.7200,83845366,386753415.7800,3,10.300500,4.888900
2025-07-25,sz.000571,4.7300,5.2400,4.6800,4.8000,187680008,927595282.5500,3,23.056600,1.694900
2025-08-01,sz.000571,4.7400,4.8200,4.4900,4.5200,81615631,380822086.0600,3,10.026600,-5.833300
2025-08-08,sz.000571,4.5200,4.8100,4.5100,4.6800,76215728,357510574.9400,3,9.363200,3.539800
2025-08-15,sz.000571,4.6700,4.7300,4.4700,4.5000,66354862,304916454.4700,3,8.151700,-3.846200
2025-08-22,sz.000571,4.5100,4.6300,4.3700,4.5000,67899833,304841894.7800,3,8.341700,0.000000
2025-08-29,sz.000571,4.5000,4.7500,4.4000,4.5400,107116445,484504212.2900,3,13.159400,0.888900
2025-09-05,sz.000571,4.5200,4.8400,4.4500,4.6200,109284126,510941952.7100,3,13.425700,1.762100
2025-09-12,sz.000571,4.6500,5.2200,4.6400,5.1000,148747174,748142873.1600,3,18.273800,10.389600
2025-09-19,sz.000571,5.0500,5.1800,4.8300,5.0100,104786449,521219760.1100,3,12.873200,-1.764700
2025-09-26,sz.000571,5.0300,5.5800,4.7700,5.1400,138252647,716372948.3900,3,16.984500,2.594800
