date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-30,sz.000571,3.2500,3.2700,2.7200,2.8700,88972798,262786492.2900,3,11.031500,-13.030303
2020-12-31,sz.000571,2.8800,3.0500,2.2900,2.6500,100669202,268606387.8500,3,12.481700,-7.665505
2021-01-29,sz.000571,2.6200,2.6800,2.2800,2.3300,39302436,97906546.7900,3,4.873000,-12.075472
2021-02-26,sz.000571,2.2100,2.4300,2.0000,2.1300,54162462,120500513.1300,3,6.715400,-8.583691
2021-03-31,sz.000571,2.1400,2.6000,2.0300,2.4000,112653281,259717156.9800,3,13.967400,12.676056
2021-04-30,sz.000571,2.3600,2.4300,2.0800,2.1000,83074408,187524942.9100,3,10.300000,-12.500000
2021-05-31,sz.000571,2.0800,2.2700,2.0200,2.0400,51215859,107964991.8400,3,6.350300,-2.857100
2021-06-30,sz.000571,2.0400,2.4000,2.0100,2.0800,113318571,244081914.1500,3,14.050100,1.960800
2021-07-30,sz.000571,2.0900,2.2100,1.8600,1.8900,110248749,223744806.7000,3,13.669500,-9.134600
2021-08-31,sz.000571,1.8800,2.1000,1.8300,2.0600,94381018,186475024.4100,3,11.691900,8.994700
2021-09-30,sz.000571,2.0500,2.4800,2.0000,2.1900,209144338,471643384.9400,3,25.692200,6.310700
2021-10-29,sz.000571,2.2400,2.4200,2.0400,2.1000,87582841,197249636.5900,3,10.758900,-4.109600
2021-11-30,sz.000571,2.1000,2.8800,2.0500,2.7800,255566541,648247020.7900,3,31.394900,32.381000
2021-12-31,sz.000571,2.7500,3.2400,2.3900,2.6100,375864206,1032686215.2500,3,46.172700,-6.115100
2022-01-28,sz.000571,2.6100,2.7400,2.1600,2.3200,159308079,400764589.9200,3,19.570200,-11.111100
2022-02-28,sz.000571,2.3000,2.4500,2.1500,2.1600,72961369,166129109.1100,3,8.962900,-6.896600
2022-03-31,sz.000571,2.1900,2.4200,1.9500,2.0600,227120169,490610851.4300,3,27.900700,-4.629600
2022-04-29,sz.000571,2.0500,2.4800,1.8800,2.0200,313874196,687305332.3200,3,38.557800,-1.941700
2022-05-31,sz.000571,2.0700,2.1200,1.9000,1.9900,233781010,468634519.2300,3,28.718800,-1.485100
2022-06-30,sz.000571,1.9800,2.3000,1.9500,2.1200,321170839,686670716.1100,3,39.454200,6.532700
2022-07-29,sz.000571,2.1300,2.6000,2.1100,2.5400,289127976,682378718.5500,3,35.518000,19.811300
2022-08-31,sz.000571,2.4900,2.7300,2.2700,2.4600,306529264,766404421.6500,3,37.655700,-3.149600
2022-09-30,sz.000571,2.4500,2.6700,2.2900,2.4300,271525479,678705912.6100,3,33.355500,-1.219500
2022-10-31,sz.000571,2.4500,2.7400,2.3500,2.3900,258581417,657332181.5900,3,31.765400,-1.646100
2022-11-30,sz.000571,2.3800,2.5100,2.3400,2.4700,241486240,585936878.9700,3,29.665400,3.347300
2022-12-30,sz.000571,2.4900,2.5300,2.2400,2.3400,185338977,446360827.8200,3,22.768100,-5.263200
2023-01-31,sz.000571,2.3200,2.5200,2.3200,2.4500,126784840,303221611.5600,3,15.574900,4.700900
2023-02-28,sz.000571,2.4400,2.4700,2.2500,2.2800,184281581,434076412.2600,3,22.638000,-6.938800
2023-03-31,sz.000571,2.2800,2.3200,2.0100,2.1400,165616993,360572083.2700,3,20.345300,-6.140400
2023-04-28,sz.000571,2.2200,2.3100,2.0800,2.1900,212439580,468540343.2200,3,26.097000,2.336400
2023-05-31,sz.000571,2.3000,2.5200,2.1500,2.4900,259610725,603174483.3000,3,31.891600,13.698600
2023-06-30,sz.000571,2.4600,2.7200,2.3100,2.5000,483301282,1217119000.4900,3,59.371400,0.401600
2023-07-31,sz.000571,2.4700,2.9300,2.4500,2.6100,675610352,1781233780.3300,3,82.995300,4.400000
2023-08-31,sz.000571,2.6100,2.8500,2.3400,2.3700,338773839,865423984.1900,3,41.616400,-9.195400
2023-09-28,sz.000571,2.3800,2.7000,2.3700,2.4700,372154146,935472208.3200,3,45.717200,4.219400
2023-10-31,sz.000571,2.4600,2.6300,2.2300,2.5800,237734824,573187160.2200,3,29.204400,4.453400
2023-11-30,sz.000571,2.5900,3.0900,2.4700,2.7800,767770305,2156552362.8000,3,94.316400,7.751900
2023-12-29,sz.000571,2.7400,3.2800,2.7400,2.9600,513320421,1524274320.3900,3,63.058600,6.474800
2024-01-31,sz.000571,2.9500,3.2700,2.7100,2.7600,468132749,1383634225.2100,3,57.507500,-6.756800
2024-02-29,sz.000571,2.7000,2.7700,1.7000,2.3800,317970972,731734114.0200,3,39.061000,-13.768100
2024-03-29,sz.000571,2.4000,3.7500,2.2000,3.0400,1073754577,3347622944.0900,3,131.905000,27.731100
2024-04-30,sz.000571,3.0000,3.4400,2.6800,3.1200,617675895,1931841109.1500,3,75.878100,2.631600
2024-05-31,sz.000571,3.1200,3.3300,3.0000,3.0800,348612400,1101460863.1800,3,42.825200,-1.282100
2024-06-28,sz.000571,3.0600,3.0900,2.7700,2.8300,172617633,504586821.3500,3,21.204900,-8.116900
2024-07-31,sz.000571,2.8300,3.2000,2.8000,3.0200,172550126,513388016.9400,3,21.196800,6.713800
2024-08-30,sz.000571,3.0100,3.1900,2.8100,2.8900,130961471,387312368.8600,3,16.088300,-4.304600
2024-09-30,sz.000571,2.8900,3.7100,2.8500,3.7100,247550749,795629138.9100,3,30.410800,28.373700
2024-10-31,sz.000571,4.0800,4.4500,3.3800,4.0400,715494029,2835376976.5100,3,87.895600,8.894900
2024-11-29,sz.000571,4.0000,4.0800,3.6000,3.7700,454888704,1754365419.6300,3,55.881300,-6.683200
2024-12-31,sz.000571,3.7600,4.0400,3.1300,3.5100,475789315,1749146111.6000,3,58.448800,-6.896600
2025-01-27,sz.000571,3.4900,3.5900,3.1800,3.4800,280904191,961313603.5700,3,34.508000,-0.854700
2025-02-28,sz.000571,3.5200,3.9700,3.4400,3.8100,264311711,976142719.7200,3,32.469500,9.482800
2025-03-31,sz.000571,3.8200,5.3200,3.7100,4.4400,689437620,3085484034.7000,3,84.694800,16.535400
2025-04-30,sz.000571,4.5200,4.5300,3.2800,4.3100,422020710,1722556948.5300,3,51.843900,-2.927900
2025-05-30,sz.000571,4.3100,4.8300,4.3100,4.5700,365231497,1674233868.3200,3,44.868900,6.032500
2025-06-30,sz.000571,4.5100,4.7200,4.3800,4.5200,252231099,1150204844.7900,3,30.986800,-1.094100
2025-07-31,sz.000571,4.5100,5.2400,4.3600,4.5200,453171358,2147216957.1000,3,55.672600,0.000000
2025-08-29,sz.000571,4.5200,4.8100,4.3700,4.5400,327959445,1498862030.5400,3,40.290300,0.442500
2025-09-30,sz.000571,4.5200,5.5800,4.4500,5.0800,536488670,2676433150.6200,3,65.908400,11.894300
2025-10-31,sz.000571,5.1200,6.2000,5.0500,5.4000,586665010,3362808512.0300,3,72.072600,6.299200
2025-11-28,sz.000571,5.4000,6.0500,5.2800,5.5400,501177902,2808522927.0300,3,61.570500,2.592600
