date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sz.399672,3379.8860,3549.3720,3257.8480,3294.8940,24803843408,344411889152.0000,3,0.220372,-1.582350
2017-05-31,sz.399672,3279.3770,3307.2740,3050.2020,3220.5410,19744768480,283899774976.0000,3,0.173534,-2.256613
2017-06-30,sz.399672,3208.8790,3465.9730,3154.5930,3431.4680,19974194800,361089784576.0000,3,0.173824,6.549428
2017-07-31,sz.399672,3436.8130,3445.7210,3276.2370,3418.7840,19714175680,340598475776.0000,3,0.170119,-0.369638
2017-08-31,sz.399672,3417.6870,3505.0300,3356.2580,3482.3270,21900014448,353020986368.0000,3,0.187100,1.858643
2017-09-29,sz.399672,3486.1630,3566.8920,3445.8120,3533.6270,17628346400,316971143168.0000,3,0.150632,1.473153
2017-10-31,sz.399672,3580.3150,3676.2030,3557.9910,3619.3450,12393363104,261092044800.0000,3,0.105892,2.425780
2017-11-30,sz.399672,3614.7660,3725.5120,3524.9760,3540.3740,17795496384,416607895296.0000,3,0.151810,-2.181914
2017-12-29,sz.399672,3539.3930,3633.0670,3442.2290,3621.8120,12532278096,310687683072.0000,3,0.106586,2.300265
2018-01-31,sz.399672,3629.5360,3945.0970,3629.5360,3833.0240,22804893904,514533730048.0000,3,0.182434,5.831667
2018-02-28,sz.399672,3827.0790,3832.1110,3397.5840,3622.4070,12660977952,302870095360.0000,3,10.129518,-5.494800
2018-03-30,sz.399672,3603.2900,3762.1600,3434.7210,3550.6570,15622530080,346192912640.0000,3,0.125005,-1.980727
2018-04-27,sz.399672,3557.9580,3589.4370,3407.2450,3451.1060,11261324992,267116253696.0000,3,0.090000,-2.803735
2018-05-31,sz.399672,3447.3700,3641.8280,3444.3820,3622.6860,13362053936,311744544256.0000,3,0.105514,4.971739
2018-06-29,sz.399672,3606.1280,3667.4260,3267.0170,3364.3840,13183763616,313252324864.0000,3,0.102384,-7.130124
2018-07-31,sz.399672,3355.2830,3371.8060,3088.2680,3281.1310,13532890192,277325930752.0000,3,0.104710,-2.474539
2018-08-31,sz.399672,3290.1730,3298.3180,2946.3930,3005.8870,13417898800,269411400960.0000,3,0.103336,-8.388693
2018-09-28,sz.399672,2996.0730,3079.7810,2859.3490,3053.3610,9256361952,179795182592.0000,3,0.071090,1.579367
2018-10-31,sz.399672,3004.7610,3012.1830,2654.5470,2774.7500,10782672496,204921267968.0000,3,0.082637,-9.124732
2018-11-30,sz.399672,2790.3850,3040.3270,2789.6620,2898.2470,14206713792,222498934528.0000,3,0.108314,4.450743
2018-12-28,sz.399672,2958.7370,3010.4680,2851.4500,2890.0380,10381371824,178166975488.0000,3,7.907738,-0.283240
2019-01-31,sz.399672,2895.8670,3092.2280,2799.9550,3053.0640,15160363584,236698038272.0000,3,11.884180,5.640964
2019-02-28,sz.399672,3064.2610,3510.6240,3059.0380,3444.3130,18288458656,290849352192.0000,3,14.347408,12.814962
2019-03-29,sz.399672,3463.5640,3833.7330,3440.8370,3833.7330,31226977136,541869309184.0000,3,24.470233,11.306173
2019-04-30,sz.399672,3846.2560,4178.1700,3794.7300,3873.3740,30480506432,619647323648.0000,3,23.547323,1.034005
2019-05-31,sz.399672,3761.4800,3781.1190,3566.6820,3677.8060,18237931376,407339167232.0000,3,13.987952,-5.049035
2019-06-28,sz.399672,3686.4580,3707.5830,3515.2750,3660.4470,14219925920,334401908992.0000,3,10.831540,-0.471993
2019-07-31,sz.399672,3716.5580,3781.1080,3607.0880,3623.7250,17304089664,424812172544.0000,3,13.017643,-1.003211
2019-08-30,sz.399672,3610.8310,3622.4960,3365.5450,3517.5730,14655173088,368066383872.0000,3,10.969016,-2.929361
2019-09-30,sz.399672,3522.5030,3679.7810,3497.1360,3512.1450,14338715232,347997693440.0000,3,10.723292,-0.154311
2019-10-31,sz.399672,3521.8570,3644.6890,3515.5590,3558.1460,11478695872,280076604928.0000,3,9.454330,1.309769
2019-11-29,sz.399672,3554.3860,3678.7730,3499.7160,3526.6000,14282740416,351183314176.0000,3,11.723691,-0.886600
2019-12-31,sz.399672,3530.9880,3790.6170,3521.4550,3790.4820,16110700528,360254989056.0000,3,14.148921,7.482600
2020-01-23,sz.399672,3817.6770,3930.8320,3667.3670,3695.1600,14354064128,340334393344.0000,3,13.092113,-2.514800
2020-02-28,sz.399672,3338.3580,3835.3690,3278.0080,3641.0640,22388507664,491527270656.0000,3,20.620639,-1.464000
2020-03-31,sz.399672,3663.9410,3949.2790,3367.3667,3565.5855,25182223590,568260064217.7200,3,23.218764,-2.073000
2020-04-30,sz.399672,3567.8806,3765.8261,3520.5525,3730.1779,17860995796,414953848676.4400,3,16.536897,4.616100
2020-05-29,sz.399672,3701.7626,3831.1540,3657.6166,3714.2110,16377864680,365085867430.8000,3,15.151438,-0.428000
2020-06-30,sz.399672,3739.2650,3868.1762,3695.6588,3828.1563,18521766218,445354027244.7900,3,17.054263,3.067800
2020-07-31,sz.399672,3833.1092,4459.8087,3829.1100,4376.0749,38207384893,995499590034.3500,3,35.003475,14.312900
2020-08-31,sz.399672,4401.1019,4657.5761,4324.3242,4572.3422,25471081030,654845704757.5000,3,23.298103,4.485000
2020-09-30,sz.399672,4565.9511,4595.9604,4237.0593,4256.8276,19213246747,533274456580.6800,3,17.552307,-6.900500
2020-10-30,sz.399672,4316.1971,4540.9895,4262.4008,4315.8843,13654123615,401162369286.8200,3,12.437898,1.387300
2020-11-30,sz.399672,4320.1523,4751.0083,4317.6270,4589.1947,25143632099,701543468938.7000,3,22.803217,6.332700
2020-12-31,sz.399672,4589.9657,4726.2393,4459.3374,4577.9660,24328657816,609542974418.9100,3,22.302265,-0.244700
2021-01-29,sz.399672,4573.4251,4738.3765,4389.9122,4435.3271,26701334866,682430175770.2700,3,24.713172,-3.115800
2021-02-26,sz.399672,4431.9514,4918.6641,4425.2631,4694.7505,22560523523,586687013732.0100,3,20.877438,5.849000
2021-03-31,sz.399672,4724.5050,4834.9270,4487.3884,4721.2864,25764426937,606639058042.4800,3,23.839070,0.565200
2021-04-30,sz.399672,4725.6750,4789.0018,4617.1151,4765.9889,21156674324,459353506117.1700,3,19.557911,0.946800
2021-05-31,sz.399672,4778.4535,4983.1640,4639.7267,4953.3214,23233135397,474765304104.8600,3,21.408086,3.930600
2021-06-30,sz.399672,4943.8397,4951.2055,4558.8759,4671.8877,23352243455,537031300388.5000,3,21.479932,-5.681700
2021-07-30,sz.399672,4667.5551,4733.9079,4079.7997,4183.2118,23105562456,510809151930.0000,3,21.248664,-10.459900
2021-08-31,sz.399672,4186.9123,4495.8963,4150.7733,4495.8963,27766753970,582400344643.5800,3,25.444017,7.474700
2021-09-30,sz.399672,4506.6986,4756.8283,4329.7283,4418.5542,33033016632,591692179127.7600,3,30.229506,-1.720300
2021-10-29,sz.399672,4465.5447,4509.1478,4188.0805,4246.8139,19872507929,380662755888.9200,3,18.185003,-3.886800
2021-11-30,sz.399672,4232.7430,4467.4442,4150.7978,4419.9127,23864527954,468377684577.5500,3,21.852326,4.076000
2021-12-31,sz.399672,4411.7303,4731.7378,4392.1068,4725.1917,30310793238,489665097953.1400,3,29.334099,6.906900
2022-01-28,sz.399672,4738.5659,4948.2135,4466.9422,4513.3235,26940313055,376666041420.6100,3,27.024756,-4.483800
2022-02-28,sz.399672,4545.3710,4792.3648,4522.0702,4580.0258,19315482897,252595876076.0400,3,19.384145,1.477900
2022-03-31,sz.399672,4584.5506,4654.5597,3893.5651,4422.0543,30246434836,370678581795.3900,3,30.352071,-3.449100
2022-04-29,sz.399672,4397.1927,4548.5558,3801.8205,4114.8496,31224332067,344586839313.6800,3,30.880909,-6.947100
2022-05-31,sz.399672,4124.3534,4269.6067,4019.6048,4231.3962,28622246389,290717231181.8400,3,26.914643,2.832300
2022-06-30,sz.399672,4217.6815,4370.2973,4143.1080,4333.9178,31106069259,351985679683.4900,3,28.922157,2.422900
2022-07-29,sz.399672,4330.0955,4393.4652,4097.0919,4246.1940,26085288314,315974738095.1100,3,24.210067,-2.024100
2022-08-31,sz.399672,4236.2755,4324.1787,4016.6215,4197.4222,24749416095,285326446702.9100,3,22.829852,-1.148600
2022-09-30,sz.399672,4208.3150,4272.6179,3931.6870,3960.0709,23410725010,259490797501.0200,3,21.424811,-5.654700
2022-10-31,sz.399672,3953.6355,4041.7497,3610.8875,3640.2883,15234440918,173063851118.0800,3,13.722848,-8.075200
2022-11-30,sz.399672,3649.8172,4169.1671,3641.7722,4133.7339,28368320768,283037023694.8400,3,25.554334,13.555100
2022-12-30,sz.399672,4162.6072,4201.6477,3900.9378,3925.9411,21640133047,237009023377.2300,3,19.663901,-5.026800
2023-01-31,sz.399672,3929.6758,4201.7534,3928.1554,4185.2827,11056991122,140172744070.6000,3,10.125721,6.605800
2023-02-28,sz.399672,4192.2181,4405.6635,4141.8305,4355.1142,16652075041,200340516892.8200,3,15.247858,4.057800
2023-03-31,sz.399672,4364.0915,4398.8775,4088.7194,4184.5340,17523122389,214394268540.0600,3,16.044946,-3.916800
2023-04-28,sz.399672,4183.7659,4315.3426,4092.5233,4186.3256,16547431657,215852042478.0800,3,15.145971,0.042800
2023-05-31,sz.399672,4150.5621,4269.4275,3953.8559,3965.0872,15960968131,199719321382.1900,3,14.603562,-5.284800
2023-06-30,sz.399672,3958.5316,4053.7642,3875.1377,4017.9690,12908713403,161856034694.2500,3,11.831838,1.333700
2023-07-31,sz.399672,4022.6315,4276.7614,3989.3429,4264.4166,14966045597,176872325538.1200,3,13.713631,6.133600
2023-08-31,sz.399672,4257.8346,4272.1121,3962.6939,4035.4151,17839708697,190638554480.5900,3,16.352802,-5.370100
2023-09-28,sz.399672,4042.8629,4164.8611,4032.4512,4082.7287,13845993368,141347739824.6800,3,12.710472,1.172500
2023-10-31,sz.399672,4077.0061,4077.1899,3796.3559,3935.9414,12379473841,132675205744.8300,3,11.346259,-3.595300
2023-11-30,sz.399672,3939.4736,4028.1356,3877.6627,3967.3709,15987086759,169178837960.9400,3,14.648380,0.798500
2023-12-29,sz.399672,3971.0457,3971.0457,3756.3538,3844.6428,14991584757,168245520686.5000,3,15.112560,-3.093400
2024-01-31,sz.399672,3844.5040,3901.4876,3524.3507,3632.0951,18011608836,182914561242.2700,3,19.083708,-5.528400
2024-02-29,sz.399672,3613.3845,3943.3686,3362.7553,3908.3284,17077808190,169661422552.1300,3,17.911751,7.605300
2024-03-29,sz.399672,3909.4309,3992.3311,3853.1809,3944.7064,19066960301,206078158212.6600,3,19.788465,0.930800
2024-04-30,sz.399672,3945.6957,4115.0110,3922.1813,4038.2187,24236872135,237517308944.7000,3,24.961254,2.370600
2024-05-31,sz.399672,4069.0833,4205.5043,4021.6445,4033.8168,28784666285,290865288772.7400,3,29.276156,-0.109000
2024-06-28,sz.399672,4024.0401,4036.2434,3642.0761,3663.0168,19076725872,187739160871.0900,3,19.303757,-9.192300
2024-07-31,sz.399672,3660.9825,3750.5835,3355.4093,3563.0981,20215766695,201643146623.9300,3,20.391365,-2.727800
2024-08-30,sz.399672,3568.6249,3587.0917,3303.0281,3374.7381,19616066722,196403538301.5800,3,19.792268,-5.286400
2024-09-30,sz.399672,3366.6708,4063.4032,3224.8275,4042.9812,22633317098,211455488286.6900,3,22.894097,19.801300
2024-10-31,sz.399672,4436.2657,4436.2657,3731.3505,3978.4822,35626021414,397822198734.9400,3,36.056304,-1.595300
2024-11-29,sz.399672,3976.8840,4185.4116,3903.5995,4064.3783,35793520945,432431799573.0600,3,36.216398,2.159000
2024-12-31,sz.399672,4072.2067,4214.9785,3967.8714,4012.6113,28832303645,321159921795.8500,3,30.594877,-1.273700
2025-01-27,sz.399672,4010.8069,4060.5136,3706.4372,3828.2561,17572861908,192122661527.2500,3,19.873977,-4.594400
2025-02-28,sz.399672,3840.6489,3908.5714,3744.2416,3849.0308,20216666753,230302639474.9000,3,22.828608,0.542700
2025-03-31,sz.399672,3853.8094,4043.5566,3835.9865,3935.4111,22333462680,259264884416.4100,3,25.218931,2.244200
2025-04-30,sz.399672,3946.1852,4015.8256,3536.3868,3796.3284,19395734316,201790144180.0000,3,21.870602,-3.534100
2025-05-30,sz.399672,3809.4049,3954.4296,3800.4600,3870.3650,16073846574,178718932948.6800,3,0.978738,1.950200
2025-06-30,sz.399672,3858.3204,3916.3508,3699.4336,3798.8931,16383282619,167534563102.5700,3,0.974543,-1.846600
2025-07-31,sz.399672,3798.8290,4062.9663,3785.5133,3905.8229,27698711409,278472731241.1000,3,31.178746,2.814800
2025-08-29,sz.399672,3907.5574,4168.3382,3905.4691,4090.8782,26039707590,299361729525.5200,3,29.247575,4.737900
2025-09-30,sz.399672,4099.0017,4184.3739,4000.0011,4147.3014,27869569764,326079437388.9400,3,31.300985,1.379200
2025-10-31,sz.399672,4157.4492,4234.6933,4113.3143,4177.1694,24133023405,251227868188.5600,3,27.104090,0.720200
2025-11-28,sz.399672,4188.3206,4350.4135,4071.7735,4122.5155,24183301184,248618349572.8400,3,27.171401,-1.308400
