date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sh.603187,32.4600,37.7600,31.4600,36.5500,36145118,1244387329.0500,3,15.044100,12.288800
2022-07-29,sh.603187,36.5500,36.5500,31.8000,32.3200,42382439,1458003270.2300,3,17.559400,-11.573200
2022-08-31,sh.603187,32.1600,33.2500,28.6100,28.7000,45544698,1426434703.7500,3,18.824100,-11.200500
2022-09-30,sh.603187,28.7000,31.1500,27.8000,28.2900,32625037,957224660.4800,3,13.484000,-1.428600
2022-10-31,sh.603187,28.1700,31.7500,26.2500,27.4000,34913271,1011279045.5700,3,14.429900,-3.146000
2022-11-30,sh.603187,27.4800,31.8600,27.4500,28.7900,34156717,1024191799.2400,3,14.117000,5.073000
2022-12-30,sh.603187,29.1400,31.9500,28.8500,31.7200,36067694,1107854708.3600,3,14.905900,10.177100
2023-01-31,sh.603187,31.5300,32.4500,28.9000,29.7500,39408582,1201098309.2300,3,15.805800,-6.210600
2023-02-28,sh.603187,29.7100,31.2000,28.1000,28.4600,54450138,1624834665.0700,3,19.903700,-4.336100
2023-03-31,sh.603187,28.4600,28.6600,25.5100,26.8500,54438432,1470964646.8000,3,19.899400,-5.657100
2023-04-28,sh.603187,26.8000,30.2900,25.4000,29.0900,85540817,2391856156.6100,3,31.268800,8.342600
2023-05-31,sh.603187,29.0600,29.2300,26.3700,27.7800,45999884,1268352256.2400,3,16.815100,-4.503300
2023-06-30,sh.603187,27.6500,27.7300,17.4500,19.9900,74300430,1438007159.3800,3,19.780600,2.055300
2023-07-31,sh.603187,19.9400,20.6500,18.9600,19.0100,77681615,1549112576.0100,3,20.255800,-4.902500
2023-08-31,sh.603187,19.0000,19.4100,17.1500,17.5700,88567688,1598708056.4800,3,23.039100,-7.575000
2023-09-28,sh.603187,17.6000,17.9700,16.4100,16.6600,45003280,769749668.6900,3,11.706600,-5.179300
2023-10-31,sh.603187,16.6200,17.1100,14.8100,16.4000,52114189,840555219.4900,3,13.556500,-1.560600
2023-11-30,sh.603187,16.3800,16.9700,16.0800,16.5200,53991603,891007725.6300,3,14.044600,0.731700
2023-12-29,sh.603187,16.5000,16.5000,14.1500,15.1600,65514075,995932268.6400,3,17.041100,-8.232400
2024-01-31,sh.603187,15.1600,15.2900,12.8800,13.0200,76197217,1079787098.1700,3,19.818800,-14.116100
2024-02-29,sh.603187,13.0000,15.1900,11.5600,14.4500,89292182,1239580102.6200,3,23.224600,10.983100
2024-03-29,sh.603187,14.3800,16.9100,14.2500,15.4900,127736117,1978550248.8200,3,33.223300,7.197200
2024-04-30,sh.603187,15.6000,16.0500,13.9800,14.0000,116308849,1733762391.5300,3,30.251500,-9.619100
2024-05-31,sh.603187,14.2000,15.4100,13.1600,13.2800,125231267,1800510386.3800,3,32.572200,-1.489400
2024-06-28,sh.603187,13.2500,13.2800,11.3900,11.6600,83266784,1025533467.6300,3,21.657400,-12.198800
2024-07-31,sh.603187,11.6800,11.7100,10.3400,11.2200,79981526,876320794.3000,3,20.767400,-3.773600
2024-08-30,sh.603187,11.2100,11.2900,9.2100,9.6200,104074415,1060611478.5600,3,26.937700,-14.260200
2024-09-30,sh.603187,9.6000,11.8400,9.0500,11.8100,96300867,966918279.8700,3,24.925600,22.765100
2024-10-31,sh.603187,12.9900,12.9900,10.3200,11.4700,142736864,1607438646.1900,3,36.944600,-2.878900
2024-11-29,sh.603187,11.5900,12.1600,10.7400,11.3200,117404106,1346932079.9500,3,30.387600,-1.307800
2024-12-31,sh.603187,11.3900,12.9800,11.1500,11.1900,166921055,1974509907.2300,3,43.202600,-1.148400
2025-01-27,sh.603187,11.2000,11.5200,10.2200,11.2200,59183430,645806513.9500,3,15.315800,0.268100
2025-02-28,sh.603187,11.2600,11.6000,10.9900,11.2000,65310581,737600564.3000,3,16.901700,-0.178300
2025-03-31,sh.603187,11.2100,11.9700,11.0900,11.2300,79696100,922923904.7100,3,20.624500,0.267900
2025-04-30,sh.603187,11.2100,11.6400,9.5600,10.9700,88717965,943346939.4900,3,22.959300,-2.315200
2025-05-30,sh.603187,11.0600,11.9500,10.9300,11.7000,78443529,901025713.3500,3,20.300100,6.654500
2025-06-30,sh.603187,11.5900,12.0300,10.8500,11.7600,80193862,931800070.3300,3,20.753200,4.978000
2025-07-31,sh.603187,11.8400,12.4600,11.6200,12.0100,145890082,1762949524.9100,3,37.754600,2.125900
2025-08-29,sh.603187,12.0400,15.8000,11.9200,15.0000,266958833,3720641121.1400,3,69.085800,24.895900
2025-09-30,sh.603187,15.0000,15.4700,14.2500,15.0600,150670819,2249381670.4800,3,38.992200,0.400000
2025-10-31,sh.603187,14.9700,16.6800,13.9500,14.0700,158506401,2355115187.5700,3,41.019600,-6.573700
2025-11-28,sh.603187,14.0300,15.7300,13.6900,15.0000,144259944,2133387279.2800,3,37.508500,6.609800
