date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-06-28,sz.300614,10.8500,10.9100,8.5200,9.0900,47728433,455203640.5500,3,29.749300,-16.605500
2024-07-31,sz.300614,9.0900,9.3100,8.1500,9.0800,46502444,406460322.6200,3,28.985400,-0.110000
2024-08-30,sz.300614,9.0900,9.7500,8.1000,8.6900,50677443,446523663.2400,3,31.587500,-4.295200
2024-09-30,sz.300614,8.6600,11.0000,7.7200,10.7900,40020648,352932449.1800,3,24.945200,24.165700
2024-10-31,sz.300614,12.8100,12.8100,9.8900,11.0200,66384375,721230373.2600,3,41.377800,2.131600
2024-11-29,sz.300614,11.0600,12.6800,10.2300,11.2000,142974948,1639144887.4400,3,89.117100,1.633400
2024-12-31,sz.300614,11.3000,13.0000,9.4800,9.4800,114940374,1310889773.3700,3,71.643100,-15.357100
2025-01-27,sz.300614,9.4600,9.7300,8.2100,9.0600,49384915,445247370.8000,3,30.781900,-4.430400
2025-02-28,sz.300614,9.2000,11.4000,9.0700,10.5200,64424086,669778503.3800,3,40.155700,16.114800
2025-03-31,sz.300614,10.5800,12.2600,10.5500,11.2800,69731225,800583510.0300,3,43.464000,7.224300
2025-04-30,sz.300614,11.3000,12.0600,9.2400,11.2600,63632459,691966076.5800,3,39.662200,-0.177300
2025-05-30,sz.300614,11.3300,12.4900,11.2100,12.0100,58001687,679815167.9000,3,36.152700,6.660700
2025-06-30,sz.300614,11.8300,13.4500,11.8300,13.3100,71190373,890856097.4400,3,44.373300,10.824300
2025-07-31,sz.300614,13.3300,15.6500,12.9500,14.6300,102587428,1494239914.2000,3,63.943100,9.917400
2025-08-29,sz.300614,14.6000,16.6600,14.5000,14.6800,72113597,1101508746.1800,3,44.948500,0.341800
2025-09-30,sz.300614,14.7200,16.5100,13.8500,15.7100,90106312,1391400017.2000,3,56.163400,7.016300
2025-10-31,sz.300614,16.0300,16.0300,13.8800,14.2600,40903390,596815209.4600,3,25.495100,-9.229800
