date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-04,sz.300614,25.3600,25.6600,24.8200,25.3600,11507452,289741015.8300,3,12.929100,0.435600
2023-08-11,sz.300614,25.3600,25.4700,23.1500,23.4900,10771241,265740897.7900,3,12.101900,-7.373800
2023-08-18,sz.300614,23.6200,23.9000,22.5900,23.3200,7067310,164960459.0800,3,7.940400,-0.723700
2023-08-25,sz.300614,23.4800,23.7400,22.3500,22.3500,7333355,169247844.2700,3,8.239200,-4.159500
2023-09-01,sz.300614,23.3100,23.9900,21.9100,22.0800,10748766,244333609.6200,3,12.076700,-1.208100
2023-09-08,sz.300614,22.2100,22.8900,21.9800,22.5100,7699897,172845362.0900,3,8.651100,1.947500
2023-09-15,sz.300614,22.4700,24.4600,22.3200,24.0600,14186906,330923393.0200,3,15.939600,6.885800
2023-09-22,sz.300614,24.1300,25.2500,22.0800,22.6800,31914413,758763258.6400,3,35.857200,-5.735700
2023-09-28,sz.300614,22.3000,23.0800,21.3800,21.7100,10482474,231480213.4200,3,11.777500,-4.276900
2023-10-13,sz.300614,21.8000,22.8600,21.6000,22.1100,9713857,217960125.2200,3,10.913900,1.842500
2023-10-20,sz.300614,22.1400,22.4800,20.8600,20.9100,6739285,147251429.8200,3,7.571800,-5.427400
2023-10-27,sz.300614,21.1000,23.1000,20.0900,22.9700,12367933,269908792.7400,3,13.895800,9.851700
2023-11-03,sz.300614,22.6400,24.7500,22.3700,24.2100,19151298,452978589.0500,3,21.517300,5.398300
2023-11-10,sz.300614,24.1600,24.8000,21.9100,22.3100,25093581,579181242.6400,3,28.193700,-7.848000
2023-11-17,sz.300614,22.6000,24.2300,22.3400,22.7700,18346628,422498294.6200,3,20.613200,2.061900
2023-11-24,sz.300614,22.6500,23.4000,22.2900,23.0800,12307541,281049920.2600,3,13.828000,1.361400
2023-12-01,sz.300614,22.5000,22.7000,21.3500,21.6200,11523842,252275272.0800,3,12.947400,-6.325800
2023-12-08,sz.300614,21.6100,21.7900,20.2800,20.3000,7216700,151176444.5400,3,8.108300,-6.105500
2023-12-15,sz.300614,20.2900,20.9900,20.0900,20.2000,6631687,136045355.7000,3,7.451000,-0.492600
2023-12-22,sz.300614,20.2100,20.2600,18.1000,18.2400,10473786,197996179.0300,3,11.767700,-9.703000
2023-12-29,sz.300614,18.2400,19.1800,17.8100,18.7300,8915081,163618615.5200,3,10.016400,2.686400
2024-01-05,sz.300614,18.8000,19.8800,18.8000,19.0100,12935172,250278070.4300,3,14.533100,1.494900
2024-01-12,sz.300614,18.9700,19.0300,17.8300,18.5000,9889414,182449504.1100,3,11.111200,-2.682800
2024-01-19,sz.300614,18.4000,18.6300,16.4500,16.8500,9183934,159930955.9700,3,10.318500,-8.918900
2024-01-26,sz.300614,16.8500,16.8500,15.0800,16.2800,10288880,165060499.1500,3,11.559900,-3.382800
2024-02-02,sz.300614,16.2800,16.3700,12.3500,12.8000,13997944,200054590.6500,3,15.727200,-21.375900
2024-02-08,sz.300614,12.5400,12.7800,8.4400,10.6100,20221022,208121018.0300,3,22.719100,-17.109400
2024-02-23,sz.300614,10.5700,12.9600,10.5700,12.8900,14916173,178347711.2400,3,16.758900,21.489200
2024-03-01,sz.300614,13.0100,14.1900,11.8800,12.8500,15701699,206208412.8900,3,17.641400,-0.310300
2024-03-08,sz.300614,12.7800,13.1600,12.0100,12.4900,11157593,139435528.4700,3,12.536100,-2.801600
2024-03-15,sz.300614,12.6500,13.5700,12.4200,13.4300,12798946,167407036.3600,3,14.380000,7.526000
2024-03-22,sz.300614,13.5000,14.0200,13.2500,13.3800,13840657,188285744.6300,3,15.550500,-0.372300
2024-03-29,sz.300614,13.3700,13.3900,12.3500,12.9300,11093344,142728054.1300,3,12.463800,-3.363200
2024-04-03,sz.300614,13.1700,13.6000,13.0000,13.2800,5712914,75909964.5700,3,6.418700,2.706900
2024-04-12,sz.300614,13.4200,13.4200,12.0800,12.2100,11535926,145772203.3800,3,12.961100,-8.057200
2024-04-19,sz.300614,12.0800,12.4100,9.1500,10.0500,21196676,215799200.2800,3,23.815300,-17.690400
2024-04-26,sz.300614,10.0300,10.6300,9.6000,10.4200,12836416,131414807.4800,3,14.422300,3.681600
2024-04-30,sz.300614,10.4200,11.1200,10.3000,10.8000,6286049,67698368.2200,3,7.062600,3.646800
2024-05-10,sz.300614,10.9200,13.8100,10.8600,13.4200,39280810,486703345.7100,3,44.133700,24.259300
2024-05-17,sz.300614,13.0100,13.1800,11.3000,11.4400,33527701,402263077.9200,3,37.669700,-14.754100
2024-05-24,sz.300614,11.2600,11.8400,10.8600,11.1300,19522898,219242023.3800,3,21.934700,-2.709800
2024-05-31,sz.300614,11.2900,12.2700,10.8700,10.9000,29757061,342174042.8200,3,18.547700,-2.066500
2024-06-07,sz.300614,10.8500,10.9100,9.1700,9.8700,16407603,163741061.1400,3,10.226900,-9.449500
2024-06-14,sz.300614,9.8800,10.0500,9.4000,9.5500,9035659,87707316.4400,3,5.632000,-3.242100
2024-06-21,sz.300614,9.6500,9.7800,9.0400,9.1900,9756951,91790115.6300,3,6.081500,-3.769600
2024-06-28,sz.300614,9.1300,9.3100,8.5200,9.0900,12528220,111965147.3400,3,7.808900,-1.088100
2024-07-05,sz.300614,9.0900,9.3100,8.5300,8.8500,11003638,98638013.6300,3,6.858700,-2.640300
2024-07-12,sz.300614,8.7400,9.2000,8.2100,9.0000,11291349,98763704.4400,3,7.037900,1.694900
2024-07-19,sz.300614,9.0000,9.0200,8.3000,8.5100,9102287,78658385.6300,3,5.673600,-5.444400
2024-07-26,sz.300614,8.5100,8.9200,8.1500,8.6600,10204570,87102946.9200,3,6.360600,1.762600
2024-08-02,sz.300614,8.6800,9.1600,8.5500,8.8900,7981149,71172611.5500,3,4.974700,2.655900
2024-08-09,sz.300614,8.8900,9.1300,8.5600,8.8800,8839231,78410235.5200,3,5.509500,-0.112500
2024-08-16,sz.300614,9.5000,9.7500,8.6200,8.7500,21197063,191279126.0600,3,13.212300,-1.464000
2024-08-23,sz.300614,8.7200,8.8200,8.1600,8.2900,9009026,76722519.0300,3,5.615400,-5.257100
2024-08-30,sz.300614,8.2300,8.7900,8.1000,8.6900,8551574,72236443.0800,3,5.330200,4.825100
2024-09-06,sz.300614,8.6600,8.8200,8.3600,8.5800,8106800,69431371.0000,3,5.053000,-1.265800
2024-09-13,sz.300614,8.5000,8.6500,8.0800,8.0900,7852038,66314013.3900,3,4.894300,-5.711000
2024-09-20,sz.300614,8.1200,8.2500,7.7200,8.1000,5615366,44977313.4400,3,3.500100,0.123600
2024-09-27,sz.300614,8.1200,9.4300,7.9800,9.3200,11115059,97070857.0900,3,6.928100,15.061700
2024-09-30,sz.300614,9.7000,11.0000,9.6100,10.7900,7331385,75138894.2600,3,4.569700,15.772500
2024-10-11,sz.300614,12.8100,12.8100,9.8900,10.0000,23178625,258213779.0200,3,14.447300,-7.321600
2024-10-18,sz.300614,10.2000,10.7500,10.0000,10.4000,15334981,159465370.4500,3,9.558400,4.000000
2024-10-25,sz.300614,10.5300,11.1200,10.4000,11.0300,15139199,163564378.1300,3,9.436400,6.057700
2024-11-01,sz.300614,11.2100,11.6900,10.3000,10.3700,17099815,186223389.6800,3,10.658400,-5.983700
2024-11-08,sz.300614,10.4300,12.0200,10.2300,11.3900,34620255,391552024.5900,3,21.579000,9.836100
2024-11-15,sz.300614,11.3600,11.8500,10.9600,11.0000,21575094,247118600.3600,3,13.447900,-3.424100
2024-11-22,sz.300614,11.0200,12.6800,10.5100,12.1600,42926789,509323985.0200,3,26.756500,10.545500
2024-11-29,sz.300614,11.8600,12.0000,10.4900,11.2000,39484565,444913733.4500,3,24.611000,-7.894700
2024-12-06,sz.300614,11.3000,11.9700,11.2200,11.5800,26930532,308905630.5200,3,16.785900,3.392900
2024-12-13,sz.300614,11.5500,12.2100,11.3400,11.9900,25673298,302734871.3000,3,16.002400,3.540600
2024-12-20,sz.300614,12.0000,13.0000,11.1900,11.3400,36139015,433779248.2700,3,22.525700,-5.421200
2024-12-27,sz.300614,11.3600,11.3600,9.6000,10.2200,19349629,198559803.2800,3,12.060800,-9.876500
2025-01-03,sz.300614,10.2300,10.2300,8.7500,8.7700,13103800,124594484.0000,3,8.167700,-14.187900
2025-01-10,sz.300614,8.8100,9.0500,8.2700,8.5000,12591115,110654510.8000,3,7.848100,-3.078700
2025-01-17,sz.300614,8.4600,9.5200,8.2100,9.0900,14739700,133364673.0000,3,9.187300,6.941200
2025-01-24,sz.300614,9.1200,9.4600,8.7900,8.9300,12472700,112967795.0000,3,7.774300,-1.760200
2025-01-27,sz.300614,9.0300,9.3400,9.0000,9.0600,3325500,30576128.0000,3,2.072800,1.455800
2025-02-07,sz.300614,9.2000,9.6700,9.0700,9.4900,7677140,72348475.6000,3,4.785300,4.746100
2025-02-14,sz.300614,9.5300,10.4900,9.4900,10.4400,19209580,192859450.6000,3,11.973400,10.010500
2025-02-21,sz.300614,10.4400,10.9600,10.1800,10.8600,21433166,226716776.1800,3,13.359300,4.023000
2025-02-28,sz.300614,10.9600,11.4000,10.4800,10.5200,16104200,177853801.0000,3,10.037700,-3.130800
2025-03-07,sz.300614,10.5800,11.2500,10.5500,11.1100,12747900,138884712.0000,3,7.945900,5.608400
2025-03-14,sz.300614,11.0600,11.8500,11.0000,11.5800,15274317,173122238.7500,3,9.520600,4.230400
2025-03-21,sz.300614,11.7800,12.2600,11.3300,12.0300,18823484,223138604.4800,3,11.732900,3.886000
2025-03-28,sz.300614,12.0000,12.1800,11.1800,11.4000,18557624,217519481.8000,3,11.567000,-5.236900
2025-04-03,sz.300614,11.2500,12.0600,10.8000,11.8400,14859684,171854471.8400,3,9.262000,3.859600
2025-04-11,sz.300614,11.1200,11.1900,9.2400,10.8700,21494668,222442495.1200,3,13.397600,-8.192600
2025-04-18,sz.300614,10.9500,11.1000,10.4800,10.7500,12303891,133023966.0600,3,7.669100,-1.104000
2025-04-25,sz.300614,10.5900,11.1300,10.5900,11.1100,10099116,110149269.5600,3,6.294800,3.348800
2025-04-30,sz.300614,11.3000,11.3800,10.8800,11.2600,9203000,102414347.0000,3,5.736300,1.350100
2025-05-09,sz.300614,11.3300,11.5900,11.2100,11.4200,11888107,135424523.5000,3,7.409800,1.421000
2025-05-16,sz.300614,11.4900,11.9400,11.3000,11.8100,16758680,194989984.4000,3,10.445700,3.415100
2025-05-23,sz.300614,11.8100,12.1000,11.5100,11.6300,16000500,189093913.0000,3,9.973200,-1.524100
2025-05-30,sz.300614,11.6300,12.4900,11.6300,12.0100,13354400,160306747.0000,3,8.324000,3.267400
2025-06-06,sz.300614,11.8300,12.1700,11.8300,12.1000,8317504,99906120.6700,3,5.184300,0.749400
2025-06-13,sz.300614,12.2200,12.9900,11.9700,12.0500,19108283,233373955.0500,3,11.910300,-0.413200
2025-06-20,sz.300614,12.0000,12.8500,11.8600,12.2900,21394646,267778451.3300,3,13.335400,1.991700
2025-06-27,sz.300614,12.1900,13.4500,12.1400,13.1200,17830120,229562345.1900,3,11.113600,6.753500
2025-07-04,sz.300614,13.2300,13.5000,12.9500,13.2000,17764019,234956337.1200,3,11.072400,0.609800
2025-07-11,sz.300614,13.2000,14.4100,13.0900,14.1700,17714799,245498363.3700,3,11.041700,7.348500
2025-07-18,sz.300614,14.1600,15.6500,13.9700,15.4000,33513069,497709005.6200,3,20.888800,8.680300
2025-07-25,sz.300614,15.4500,15.5000,14.8500,15.0100,22453338,339312029.9100,3,13.995200,-2.532500
2025-08-01,sz.300614,15.1800,15.5800,14.5000,14.9700,19858485,298919733.1400,3,12.377900,-0.266500
2025-08-08,sz.300614,14.9800,15.2300,14.6100,14.9200,10317777,153518965.4600,3,6.431000,-0.334000
2025-08-15,sz.300614,15.1400,15.8600,14.8800,15.1500,20801247,319304833.8900,3,12.965500,1.541600
2025-08-22,sz.300614,15.1400,16.1000,14.9400,15.7600,14169429,219287005.6300,3,8.831800,4.026400
2025-08-29,sz.300614,15.8700,16.6600,14.5000,14.6800,22648682,347477611.4400,3,14.117000,-6.852800
2025-09-05,sz.300614,14.7200,15.0800,13.8500,15.0300,18455983,265008386.3100,3,11.503600,2.384200
2025-09-12,sz.300614,15.2400,16.0200,14.8100,15.4400,22966731,358033737.7300,3,14.315200,2.727900
2025-09-19,sz.300614,15.6100,16.2000,15.3000,15.7000,17815269,280359271.6600,3,11.104200,1.683900
2025-09-26,sz.300614,15.7400,16.5100,15.3100,15.8600,24006769,379928054.2000,3,14.963600,1.019100
2025-09-30,sz.300614,15.7800,16.1200,15.4200,15.7100,6861560,108070567.3000,3,4.276800,-0.945800
2025-10-10,sz.300614,16.0300,16.0300,14.8700,14.8700,7148768,109718911.6500,3,4.455800,-5.346900
2025-10-17,sz.300614,14.1300,14.9900,13.8800,14.3000,12467637,180418596.8800,3,7.771100,-3.833200
2025-10-24,sz.300614,14.4700,14.7400,14.1600,14.3500,9945601,144228915.5600,3,6.199100,0.349700
2025-10-31,sz.300614,14.6300,14.7000,13.9700,14.2600,11341384,162448785.3700,3,7.069100,-0.627200
2025-11-07,sz.300614,14.4500,14.7500,14.2000,14.2400,10462680,150814844.3000,3,6.521400,-0.140300
2025-11-14,sz.300614,14.2900,14.8900,14.2200,14.6500,13375008,194149308.0000,3,8.336700,2.879200
2025-11-21,sz.300614,14.6500,14.7000,12.9000,13.6000,22757659,309291643.1700,3,14.184900,-7.167200
2025-11-28,sz.300614,13.6000,13.6800,13.1000,13.4500,11732805,157173248.9200,3,7.313100,-1.102900
2025-12-05,sz.300614,13.5600,13.9100,12.7400,13.6400,17246902,230546056.2400,3,10.750000,1.412600
2025-12-12,sz.300614,13.7300,13.9700,12.7000,12.8100,17291080,233307400.6900,3,10.777500,-6.085000
2025-12-19,sz.300614,12.6000,13.1800,10.9000,12.2700,33038876,391245667.0900,3,20.593200,-4.215500
