date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-06-28,sz.002587,5.9100,6.0900,5.4700,5.6700,123024624,704853129.3000,3,30.816087,-2.353813
2019-07-31,sz.002587,5.7900,6.5700,5.6400,6.3800,157986828,962232058.0700,3,40.560700,12.522046
2019-08-30,sz.002587,6.3000,7.4900,5.8700,6.4000,255234055,1675102196.1000,3,66.024500,0.313480
2019-09-30,sz.002587,6.3100,7.3500,6.1800,6.2200,237659285,1638222291.6100,3,61.478200,-2.812500
2019-10-31,sz.002587,6.2300,7.4100,5.8100,6.5000,185264219,1226549049.3800,3,47.924700,4.501608
2019-11-29,sz.002587,6.4000,8.0700,6.2900,6.6500,520270173,3785326664.9300,3,134.584400,2.307692
2019-12-31,sz.002587,6.7300,8.6700,6.5400,7.8000,505098899,3910414254.2700,3,119.647300,17.293233
2020-01-23,sz.002587,7.9000,8.7900,7.6600,7.8200,335030020,2801122498.4400,3,79.361600,0.256410
2020-02-28,sz.002587,7.0400,8.4200,6.3400,7.1700,407625272,3104702627.1300,3,96.016300,-8.312020
2020-03-31,sz.002587,7.2500,8.1000,6.2800,6.3100,270461755,1959601085.3800,3,63.210500,-11.994421
2020-04-30,sz.002587,6.2900,7.7800,5.9000,6.0900,261970799,1766837848.9200,3,61.139600,-3.486529
2020-05-29,sz.002587,6.0600,6.2500,5.2800,5.4800,105123653,616650433.6400,3,24.534000,-10.016420
2020-06-30,sz.002587,5.5000,6.1800,5.4400,5.7000,136181769,788789805.3500,3,31.790000,5.471896
2020-07-31,sz.002587,5.6600,6.4700,5.6500,5.9800,244005791,1485453202.0100,3,57.075400,4.912281
2020-08-31,sz.002587,6.0000,6.8900,5.8300,6.5400,249235448,1561026623.7000,3,57.604600,9.364548
2020-09-30,sz.002587,6.3800,6.6800,5.8000,5.8900,174711162,1107639802.1600,3,40.357200,-9.938838
2020-10-30,sz.002587,5.9500,6.2300,5.3400,5.3700,55987062,327708850.5300,3,12.932600,-8.828523
2020-11-30,sz.002587,5.3500,5.9300,5.1900,5.7800,61947051,341533556.8400,3,14.309100,7.635009
2020-12-31,sz.002587,5.7300,6.5800,5.0700,5.5400,292557997,1720011574.0500,3,67.578800,-4.152249
2021-01-29,sz.002587,5.5600,5.5800,4.7700,4.7900,112110617,590974232.2700,3,25.896700,-13.537906
2021-02-26,sz.002587,4.6000,4.6500,4.0600,4.3800,63488538,275918033.6200,3,14.645500,-8.559499
2021-03-31,sz.002587,4.3800,4.5800,4.1600,4.2600,73266625,319068399.6700,3,16.901200,-2.739726
2021-04-30,sz.002587,4.2400,5.8400,4.1800,4.4600,246815911,1183478876.9800,3,56.935700,4.694800
2021-05-31,sz.002587,4.4100,4.5900,4.2200,4.4600,128614171,565185541.8000,3,29.668700,0.000000
2021-06-30,sz.002587,4.4600,5.0600,4.4200,4.9100,192495333,915610018.7300,3,44.404900,10.539000
2021-07-30,sz.002587,4.9800,5.5900,4.4600,4.7700,337261619,1690194624.2800,3,75.450000,-2.851300
2021-08-31,sz.002587,4.7500,4.9000,4.4700,4.7900,166175692,778269785.4500,3,35.138400,0.419300
2021-09-30,sz.002587,4.7600,4.9300,4.2100,4.3200,115160299,539323659.0700,3,24.350700,-9.812100
2021-10-29,sz.002587,4.3400,4.4300,3.8700,4.0400,42026021,177536976.4100,3,8.886300,-6.481500
2021-11-30,sz.002587,4.0000,5.0600,3.9600,4.7600,250023550,1172785617.9000,3,52.867700,17.821800
2021-12-31,sz.002587,4.7700,6.9200,4.5700,5.4500,866996404,5026584565.7000,3,183.327400,14.495800
2022-01-28,sz.002587,5.4400,6.1600,4.8500,5.0100,543284534,3009107943.4800,3,114.878200,-8.073400
2022-02-28,sz.002587,5.0700,5.5000,4.8100,4.8600,215900197,1110871952.2400,3,45.652600,-2.994000
2022-03-31,sz.002587,4.9000,4.9000,4.2400,4.7300,183822918,851490648.1000,3,38.869900,-2.674900
2022-04-29,sz.002587,4.7200,5.6200,3.6700,3.9000,334051926,1610511669.0300,3,70.758600,-17.547600
2022-05-31,sz.002587,3.9100,4.4600,3.6900,4.2400,196612590,799778522.5000,3,42.801300,10.094100
2022-06-30,sz.002587,4.2100,5.6000,4.2000,4.7000,543652602,2627799315.0900,3,118.349900,10.849100
2022-07-29,sz.002587,4.7000,5.3800,4.5700,5.2100,307864030,1509647271.1000,3,67.020000,10.851100
2022-08-31,sz.002587,5.1800,7.7900,4.8500,5.2000,1174495533,7262083499.3300,3,255.680800,-0.191900
2022-09-30,sz.002587,5.2300,5.4500,4.7300,4.7500,327332539,1680426182.1300,3,68.998100,-8.653800
2022-10-31,sz.002587,4.7500,5.9500,4.5300,5.6500,413404564,2197910395.3400,3,81.147700,18.947400
2022-11-30,sz.002587,5.6000,6.7500,5.2600,5.3700,791419099,4727940117.0000,3,155.355100,-4.955800
2022-12-30,sz.002587,5.3800,5.6200,4.9000,5.0400,183560051,967279983.4700,3,36.066500,-6.145300
2023-01-31,sz.002587,5.0400,6.3900,5.0100,6.0700,375170964,2159846321.9600,3,73.715300,20.436500
2023-02-28,sz.002587,6.0000,7.5900,5.9300,6.8200,1535957454,10481662410.5900,3,301.791200,12.355800
2023-03-31,sz.002587,6.7600,7.1800,6.3500,6.8700,597939583,4042478793.8600,3,117.485800,0.733100
2023-04-28,sz.002587,6.8500,6.9500,5.8600,6.1800,315372166,2063945791.0600,3,61.965600,-10.043700
2023-05-31,sz.002587,6.1800,7.5000,5.9500,7.0500,484815291,3148758611.0800,3,95.258400,14.077700
2023-06-30,sz.002587,6.9500,9.2800,6.6500,7.4400,1317728890,10341299036.2600,3,258.912800,5.982900
2023-07-31,sz.002587,7.4500,7.5300,6.4700,6.6500,311602451,2190015665.2400,3,61.225000,-10.618300
2023-08-31,sz.002587,6.6500,7.2800,6.0500,7.0100,560084125,3797638042.5000,3,109.406700,5.413500
2023-09-28,sz.002587,6.8500,7.6100,6.5200,7.1700,605478508,4241112637.3300,3,117.963900,2.282500
2023-10-31,sz.002587,7.2100,7.2100,6.0900,6.3100,341267405,2304407331.8100,3,66.488400,-11.994400
2023-11-30,sz.002587,6.3000,7.6600,6.2500,6.8300,511096710,3616468986.9900,3,99.576100,8.240900
2023-12-29,sz.002587,6.8300,9.0600,6.6200,8.5700,1478587034,11679965974.4000,3,288.069900,25.475800
2024-01-31,sz.002587,8.3500,8.5300,5.1000,5.1300,1004383001,7046146851.5400,3,195.681800,-40.140000
2024-02-29,sz.002587,5.0900,6.6500,4.1500,6.2500,566963367,3238867380.4000,3,110.090000,21.832400
2024-03-29,sz.002587,6.2500,7.2300,5.7500,6.2000,842101090,5533282529.3300,3,163.443900,-0.800000
2024-04-30,sz.002587,6.2300,6.6000,5.0900,5.7600,341817882,1991781076.3100,3,66.343600,-7.096800
2024-05-31,sz.002587,5.8300,6.0300,5.3100,5.6400,274872076,1560407870.5500,3,53.350100,-1.032300
2024-06-28,sz.002587,5.6200,5.7600,4.9500,5.3800,233123995,1259606227.8500,3,45.247200,-4.609900
2024-07-31,sz.002587,5.5000,6.5400,5.2300,6.3600,645278450,3750647968.4800,3,125.242500,18.215600
2024-08-30,sz.002587,6.3200,6.5900,5.2900,5.5700,407714882,2396268633.3800,3,79.133900,-12.421400
2024-09-30,sz.002587,5.5500,6.5000,5.1700,6.5000,339556821,1939720514.8700,3,65.904600,16.696600
2024-10-31,sz.002587,7.1500,7.1500,5.7300,6.3100,606817045,3786476645.9900,3,117.777600,-2.923100
2024-11-29,sz.002587,6.3000,7.6500,5.8000,7.1100,1555743503,10691487133.9700,3,301.955200,12.678300
2024-12-31,sz.002587,7.0600,8.5000,5.9600,6.0000,2018553594,15405176842.5400,3,391.782500,-15.611800
2025-01-27,sz.002587,5.9800,6.3300,5.4000,5.8700,468142061,2750426092.0300,3,90.862000,-2.166700
2025-02-28,sz.002587,5.9700,6.6600,5.9500,6.1600,505261445,3232195071.6200,3,98.066400,4.940400
2025-03-31,sz.002587,6.1700,6.6500,5.7100,5.8000,392633403,2470812277.6900,3,76.206400,-5.844200
2025-04-30,sz.002587,5.8400,5.9700,4.4700,5.6900,296777920,1605440739.5600,3,57.602000,-1.896600
2025-05-30,sz.002587,5.6800,6.2200,5.6800,5.9800,319390585,1902268833.6900,3,61.990700,5.096700
2025-06-30,sz.002587,5.9500,6.4500,5.9300,6.4500,294189449,1833298179.8800,3,57.099300,8.214300
2025-07-31,sz.002587,6.4400,7.2600,6.3600,6.4300,723361715,4864521918.5600,3,140.397800,-0.310100
2025-08-29,sz.002587,6.4300,7.0400,6.3800,6.6000,445001602,3003067960.2800,3,86.024500,2.643900
2025-09-30,sz.002587,6.5800,6.6900,5.9200,6.1400,322741780,2019155128.9800,3,61.292100,-6.969700
2025-10-31,sz.002587,6.1700,6.5300,5.7800,6.2700,235346138,1465846863.1400,3,44.694800,2.117300
2025-11-28,sz.002587,6.2500,6.9700,6.2400,6.6900,305039018,1995803984.1400,3,57.930300,6.698600
