date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-12,sz.002587,5.2100,6.0100,5.1000,6.0100,107472413,590316126.1000,3,23.396100,14.914000
2022-08-19,sz.002587,6.5300,6.6100,5.6500,6.4400,379486896,2322103513.5100,3,82.612100,7.154700
2022-08-26,sz.002587,6.6200,7.7900,5.4000,5.4300,512237877,3429262852.7600,3,111.511100,-15.683200
2022-09-02,sz.002587,5.4300,5.5600,5.1200,5.3100,145799147,778744771.7900,3,31.739700,-2.209900
2022-09-09,sz.002587,5.3200,5.4500,5.1700,5.2100,105694029,562765778.7500,3,23.009000,-1.883200
2022-09-16,sz.002587,5.2700,5.3900,4.9400,4.9500,60131010,308361862.2000,3,13.090100,-4.990400
2022-09-23,sz.002587,4.9400,5.1200,4.8300,4.8500,52165916,259763685.7300,3,10.445200,-2.020200
2022-09-30,sz.002587,4.9000,5.0400,4.7300,4.7500,63042055,306594999.9800,3,12.374600,-2.061900
2022-10-14,sz.002587,4.7500,5.2700,4.5300,5.0700,99776198,493986098.1000,3,19.585200,6.736800
2022-10-21,sz.002587,5.0800,5.4800,5.0300,5.3100,114286107,603038550.1000,3,22.433300,4.733700
2022-10-28,sz.002587,5.3100,5.9500,5.1400,5.2900,128624435,698163711.5500,3,25.247900,-0.376600
2022-11-04,sz.002587,5.3300,6.4400,5.3300,5.7900,302775712,1770297694.7700,3,59.432200,9.451800
2022-11-11,sz.002587,5.7900,6.7500,5.7200,6.2400,245183982,1518658526.9200,3,48.127400,7.772000
2022-11-18,sz.002587,6.1800,6.3700,5.7900,6.0200,160611130,976343760.6500,3,31.526600,-3.525600
2022-11-25,sz.002587,6.1200,6.3000,5.3900,5.3900,119349928,681474843.2200,3,23.427300,-10.465100
2022-12-02,sz.002587,5.2800,5.5100,5.2600,5.4800,56272771,304118310.0300,3,11.056600,1.669800
2022-12-09,sz.002587,5.5200,5.6200,5.2900,5.4400,56837202,308956367.8900,3,11.167600,-0.729900
2022-12-16,sz.002587,5.3900,5.4200,5.1600,5.1800,47251170,249531188.6500,3,9.284100,-4.779400
2022-12-23,sz.002587,5.1600,5.1900,4.9100,4.9400,29641264,149559173.2000,3,5.824000,-4.633200
2022-12-30,sz.002587,4.9600,5.0800,4.9000,5.0400,27773815,139002270.7300,3,5.457100,2.024300
2023-01-06,sz.002587,5.0400,5.3900,5.0100,5.2700,37483509,197852435.7900,3,7.364900,4.563500
2023-01-13,sz.002587,5.2800,5.7500,5.2400,5.6000,70169416,381649533.6500,3,13.787300,6.261900
2023-01-20,sz.002587,5.5000,6.3900,5.3700,5.9000,169811507,987248282.4300,3,33.365300,5.357100
2023-02-03,sz.002587,5.9800,6.9900,5.8600,6.5500,309558806,1962948063.9800,3,60.823400,11.016900
2023-02-10,sz.002587,6.3500,7.5900,6.0800,6.7900,450600213,3110049871.3900,3,88.535800,3.664100
2023-02-17,sz.002587,6.8000,7.0200,6.2500,6.2600,300866144,1977114217.9200,3,59.115400,-7.805600
2023-02-24,sz.002587,6.2700,7.5200,6.2700,7.1200,484555795,3418965015.2800,3,95.207500,13.738000
2023-03-03,sz.002587,7.0000,7.0800,6.6200,6.7800,206135005,1413868195.9600,3,40.502200,-4.775300
2023-03-10,sz.002587,6.8500,6.9300,6.5200,6.5600,111745569,745784498.3400,3,21.956200,-3.244800
2023-03-17,sz.002587,6.5100,6.6700,6.3500,6.5800,95707761,623681604.4700,3,18.805100,0.304900
2023-03-24,sz.002587,6.5500,7.0200,6.4400,6.9400,127903182,866808357.4200,3,25.131100,5.471100
2023-03-31,sz.002587,7.1000,7.1800,6.6700,6.8700,144531094,998017449.7800,3,28.398100,-1.008600
2023-04-07,sz.002587,6.8500,6.9500,6.5800,6.7800,82795328,563391608.2700,3,16.268000,-1.310000
2023-04-14,sz.002587,6.7600,6.9200,6.5400,6.6000,100200394,674112393.9900,3,19.687800,-2.654900
2023-04-21,sz.002587,6.6000,6.6200,6.1600,6.1600,74396475,474867084.6000,3,14.617700,-6.666700
2023-04-28,sz.002587,6.1200,6.2500,5.8600,6.1800,57979969,351574704.2000,3,11.392100,0.324700
2023-05-05,sz.002587,6.1800,6.7200,6.0600,6.3000,55473647,350502963.9400,3,10.899700,1.941700
2023-05-12,sz.002587,6.3000,6.5400,6.1300,6.3200,99586506,629576449.9800,3,19.567100,0.317500
2023-05-19,sz.002587,6.3500,6.4000,5.9500,6.2600,78801208,488386418.4300,3,15.483200,-0.949400
2023-05-26,sz.002587,6.2900,6.4700,6.0400,6.3900,66963565,416730196.2000,3,13.157300,2.076700
2023-06-02,sz.002587,6.4100,7.5000,6.3600,6.9900,289291340,2005072904.2800,3,56.841100,9.857100
2023-06-09,sz.002587,6.9900,8.8600,6.6500,8.4400,353351382,2782872372.2300,3,69.428100,20.743900
2023-06-16,sz.002587,8.0200,9.2800,7.5300,7.8100,515406567,4183648239.0800,3,101.269200,-7.464500
2023-06-21,sz.002587,7.7600,8.5000,7.5100,7.5100,195552074,1546776022.9000,3,38.422800,-3.841200
2023-06-30,sz.002587,7.4600,7.6300,6.9800,7.4400,148117892,1086492080.3000,3,29.102700,-0.932100
2023-07-07,sz.002587,7.4500,7.5300,6.8800,7.1000,98665111,715726127.4200,3,19.386100,-4.569900
2023-07-14,sz.002587,7.1000,7.2600,6.9200,7.2300,79817804,565898708.6200,3,15.682900,1.831000
2023-07-21,sz.002587,7.2500,7.2500,6.6500,6.6800,75149550,521190182.3500,3,14.765700,-7.607200
2023-07-28,sz.002587,6.6600,6.8600,6.4700,6.6000,49003618,327657996.8000,3,9.628500,-1.197600
2023-08-04,sz.002587,6.6000,7.2800,6.5400,6.9300,182149669,1259203676.9500,3,35.789500,5.000000
2023-08-11,sz.002587,6.9700,7.1000,6.3900,6.4100,116140531,792286438.6300,3,22.627500,-7.503600
2023-08-18,sz.002587,6.3400,6.5600,6.2800,6.2800,53412688,342981341.6000,3,10.406200,-2.028100
2023-08-25,sz.002587,6.2800,6.6000,6.0500,6.0700,70375409,446959352.5700,3,13.711000,-3.343900
2023-09-01,sz.002587,6.3500,7.2800,6.1500,6.8800,182165979,1258127334.0000,3,35.491000,13.344300
2023-09-08,sz.002587,6.9000,7.1200,6.8000,6.9200,126365594,881598076.7100,3,24.619600,0.581400
2023-09-15,sz.002587,7.0500,7.6100,6.7400,6.8800,229696017,1637783104.9300,3,44.751100,-0.578000
2023-09-22,sz.002587,6.7700,6.8800,6.5200,6.8100,81988214,549408060.8000,3,15.973500,-1.017400
2023-09-28,sz.002587,6.8600,7.5500,6.7100,7.1700,132234900,929945943.6900,3,25.763000,5.286300
2023-10-13,sz.002587,7.2100,7.2100,7.0000,7.0800,123026560,873600521.5600,3,23.968900,-1.255200
2023-10-20,sz.002587,7.0500,7.0600,6.5200,6.5400,78131410,535271898.3500,3,15.222200,-7.627100
2023-10-27,sz.002587,6.5100,6.8000,6.0900,6.2700,93665820,601782378.6500,3,18.248700,-4.128400
2023-11-03,sz.002587,6.1500,6.5600,6.1100,6.4700,88227578,560283176.2300,3,17.189400,3.189800
2023-11-10,sz.002587,6.4900,7.5000,6.4700,6.9900,201044801,1426240663.6400,3,39.169100,8.037100
2023-11-17,sz.002587,7.0200,7.6600,7.0100,7.1900,132070122,959086933.6700,3,25.731000,2.861200
2023-11-24,sz.002587,7.1800,7.2700,6.9700,7.0300,83057866,592953099.6400,3,16.182000,-2.225300
2023-12-01,sz.002587,7.0300,7.1900,6.7600,7.0000,63591067,444078811.2500,3,12.389400,-0.426700
2023-12-08,sz.002587,6.9600,7.1100,6.6200,6.7900,69965765,479929197.8100,3,13.631300,-3.000000
2023-12-15,sz.002587,6.7500,7.6000,6.6800,7.3100,292243031,2142944334.2400,3,56.937100,7.658300
2023-12-22,sz.002587,7.3000,8.6000,7.0600,7.8000,428733036,3311512033.1900,3,83.529100,6.703100
2023-12-29,sz.002587,7.6800,9.0600,7.4800,8.5700,677194093,5673159244.9700,3,131.936200,9.871800
2024-01-05,sz.002587,8.3500,8.5300,7.2000,7.3000,316166618,2441232360.5700,3,61.598000,-14.819100
2024-01-12,sz.002587,7.2100,7.8900,6.8800,6.8900,301924957,2222551011.8900,3,58.823400,-5.616400
2024-01-19,sz.002587,6.7700,6.8400,6.1400,6.2500,171584673,1105891579.2600,3,33.429500,-9.288800
2024-01-26,sz.002587,6.3000,6.4300,5.7100,6.1400,148218400,904004352.8100,3,28.877100,-1.760000
2024-02-02,sz.002587,6.1500,6.1700,4.7500,4.9400,105282603,568974468.5100,3,20.512000,-19.544000
2024-02-08,sz.002587,4.9500,4.9500,4.1500,4.9100,98224155,449392492.1300,3,19.083500,-0.607300
2024-02-23,sz.002587,5.0900,6.0300,5.0100,6.0300,151569698,817760677.6700,3,29.418300,22.810600
2024-03-01,sz.002587,6.6300,6.6500,5.6100,6.1900,310536873,1974131404.9000,3,60.272300,2.653400
2024-03-08,sz.002587,6.1800,7.2300,6.1300,6.6900,322547286,2155267202.8800,3,62.603400,8.077500
2024-03-15,sz.002587,6.5000,6.8500,6.3200,6.6000,163370142,1071852512.9900,3,31.708600,-1.345300
2024-03-22,sz.002587,6.6800,6.9300,6.5900,6.6900,177233905,1197272529.7300,3,34.399400,1.363600
2024-03-29,sz.002587,6.6600,6.7300,5.7500,6.2000,146788148,909966167.9300,3,28.490200,-7.324400
2024-04-03,sz.002587,6.2300,6.6000,6.2300,6.4400,87618479,561841281.6300,3,17.005900,3.871000
2024-04-12,sz.002587,6.3800,6.5000,5.8500,5.8700,67747592,414262359.8600,3,13.149100,-8.850900
2024-04-19,sz.002587,5.8200,5.9500,5.1200,5.2800,89421491,484603980.7600,3,17.355800,-10.051100
2024-04-26,sz.002587,5.2100,5.6000,5.0900,5.5300,63665632,340204637.5600,3,12.357000,4.734800
2024-04-30,sz.002587,5.5200,5.8300,5.5000,5.7600,33364688,190868816.5000,3,6.475800,4.159100
2024-05-10,sz.002587,5.8300,5.8800,5.4900,5.5000,57763292,327884703.8500,3,11.211400,-4.513900
2024-05-17,sz.002587,5.4200,5.6800,5.3100,5.6700,56073330,308078127.5000,3,10.883300,3.090900
2024-05-24,sz.002587,5.6700,5.8600,5.5500,5.5700,59893539,340994988.5000,3,11.624700,-1.763700
2024-05-31,sz.002587,5.7300,6.0300,5.5800,5.6400,101141915,583450050.7000,3,19.630700,2.343600
2024-06-07,sz.002587,5.6200,5.6700,4.9500,5.1900,69327163,365627573.5700,3,13.455800,-7.978700
2024-06-14,sz.002587,5.1700,5.6000,5.0400,5.5700,52082603,282573314.1500,3,10.108700,7.321800
2024-06-21,sz.002587,5.5600,5.7600,5.3800,5.5100,60840526,341362479.8100,3,11.808600,-1.077200
2024-06-28,sz.002587,5.4800,5.4800,5.0800,5.3800,50873703,270042860.3200,3,9.874100,-2.359300
2024-07-05,sz.002587,5.5000,5.8600,5.4500,5.6500,111532002,633369227.1700,3,21.647300,5.018600
2024-07-12,sz.002587,5.6200,5.9000,5.2300,5.6000,121572848,676979609.3000,3,23.596100,-0.885000
2024-07-19,sz.002587,5.5700,6.1900,5.5000,5.9300,171293557,1002100867.0400,3,33.246500,5.892900
2024-07-26,sz.002587,5.8900,6.0200,5.4500,5.6500,90716238,521525940.0100,3,17.607200,-4.721800
2024-08-02,sz.002587,5.9300,6.5900,5.7800,6.3000,225420401,1396987699.6800,3,43.752000,11.504400
2024-08-09,sz.002587,6.3500,6.4100,5.6800,5.7800,134551964,800364189.5000,3,26.115400,-8.254000
2024-08-16,sz.002587,5.8200,5.9600,5.4900,5.9400,85917336,492962307.8400,3,16.675800,2.768200
2024-08-23,sz.002587,5.8800,5.9700,5.4100,5.5200,57026736,322537533.4000,3,11.068400,-7.070700
2024-08-30,sz.002587,5.5000,5.6800,5.2900,5.5700,54962250,300089227.9200,3,10.667700,0.905800
2024-09-06,sz.002587,5.5500,5.8700,5.4200,5.5600,79519395,446733091.6400,3,15.433800,-0.179500
2024-09-13,sz.002587,5.5200,5.6000,5.2100,5.2300,45046288,241986113.8400,3,8.743000,-5.935300
2024-09-20,sz.002587,5.3000,5.3900,5.1700,5.2800,23701262,124941933.4000,3,4.600200,0.956000
2024-09-27,sz.002587,5.3000,6.0300,5.2500,5.9100,126585135,719826934.0900,3,24.569000,11.931800
2024-09-30,sz.002587,6.1000,6.5000,6.0100,6.5000,64704741,406232441.9000,3,12.558600,9.983100
2024-10-11,sz.002587,7.1500,7.1500,5.7300,5.8100,192233974,1248639235.3200,3,37.310900,-10.615400
2024-10-18,sz.002587,5.8500,6.1600,5.7600,6.0100,131960167,787887406.5200,3,25.612200,3.442300
2024-10-25,sz.002587,6.0000,6.2500,5.9600,6.2200,151661122,928630337.7700,3,29.436000,3.494200
2024-11-01,sz.002587,6.2300,6.4300,5.8000,5.8800,170039028,1055570462.4000,3,33.003000,-5.466200
2024-11-08,sz.002587,5.8700,6.8800,5.8400,6.5800,318348860,2095739344.7300,3,61.788600,11.904800
2024-11-15,sz.002587,6.5500,7.0800,6.4600,6.9800,292915200,1975528547.3200,3,56.852100,6.079000
2024-11-22,sz.002587,6.9600,7.5500,6.0200,7.0500,412686225,2839294218.4300,3,80.098500,1.002900
2024-11-29,sz.002587,7.2700,7.6500,6.7400,7.1100,492715972,3546674227.4700,3,95.631500,0.851100
2024-12-06,sz.002587,7.0600,8.3700,6.9100,8.1000,586150363,4521931701.3900,3,113.766300,13.924100
2024-12-13,sz.002587,8.0300,8.5000,7.6300,8.0200,379639641,3027053384.8200,3,73.684400,-0.987700
2024-12-20,sz.002587,7.9700,8.3200,7.1100,8.1300,576022833,4492156210.7300,3,111.800700,1.371600
2024-12-27,sz.002587,8.2100,8.3800,6.4100,6.5800,396168219,2862637037.3100,3,76.892700,-19.065200
2025-01-03,sz.002587,6.5200,6.5700,5.8500,5.9900,150637147,925324970.6900,3,29.237300,-8.966600
2025-01-10,sz.002587,5.8900,5.9700,5.5100,5.5800,140516559,809814977.8400,3,27.272900,-6.844700
2025-01-17,sz.002587,5.4500,6.0700,5.4000,5.9400,111114488,645973241.5900,3,21.566300,6.451600
2025-01-24,sz.002587,5.9300,6.1000,5.7700,5.9600,128207055,762141610.2000,3,24.883800,0.336700
2025-01-27,sz.002587,6.0100,6.0900,5.8600,5.8700,18239350,108569800.0000,3,3.540100,-1.510100
2025-02-07,sz.002587,5.9700,6.4300,5.9500,6.3300,90612309,561691934.5200,3,17.587000,7.836500
2025-02-14,sz.002587,6.3000,6.6000,6.2400,6.3900,133346991,853351450.4200,3,25.881400,0.947900
2025-02-21,sz.002587,6.4100,6.6600,6.2100,6.5900,145475366,938853811.8600,3,28.235400,3.129900
2025-02-28,sz.002587,6.6200,6.6600,6.1400,6.1600,135826779,878297874.8200,3,26.362600,-6.525000
2025-03-07,sz.002587,6.1700,6.6500,6.0500,6.4000,118666618,755271199.6800,3,23.032100,3.896100
2025-03-14,sz.002587,6.4100,6.5000,6.1700,6.4000,96864373,615609683.0300,3,18.800400,0.000000
2025-03-21,sz.002587,6.4200,6.5400,6.1700,6.2100,98753766,633399216.2200,3,19.167200,-2.968700
2025-03-28,sz.002587,6.2100,6.2300,5.8500,5.8600,66390808,397480138.5000,3,12.885800,-5.636100
2025-04-03,sz.002587,5.8800,5.9100,5.7100,5.8400,42366188,246470705.2600,3,8.222900,-0.341300
2025-04-11,sz.002587,5.5600,5.6000,4.4700,5.1700,81670171,411592695.8000,3,15.851400,-11.472600
2025-04-18,sz.002587,5.3500,5.3800,5.0600,5.2100,48332184,253920661.4500,3,9.380900,0.773700
2025-04-25,sz.002587,5.1800,5.3600,5.1600,5.2300,36764688,194396061.4000,3,7.135800,0.383900
2025-04-30,sz.002587,5.2300,5.9700,5.1100,5.6900,99602527,568112655.9100,3,19.331900,8.795400
2025-05-09,sz.002587,5.6800,5.9800,5.6800,5.9000,121511644,711917994.3500,3,23.584300,3.690700
2025-05-16,sz.002587,5.9500,6.2200,5.9000,5.9400,80215240,483009529.5500,3,15.569000,0.678000
2025-05-23,sz.002587,5.9600,6.0700,5.8600,5.8700,52113579,312097834.5400,3,10.114700,-1.178500
2025-05-30,sz.002587,5.8600,6.2200,5.8200,5.9800,65550122,395243475.2500,3,12.722700,1.873900
2025-06-06,sz.002587,5.9500,6.2800,5.9300,6.2500,72435841,445792972.9000,3,14.059100,4.858800
2025-06-13,sz.002587,6.2500,6.3100,6.0500,6.0800,69492824,432367669.3400,3,13.487900,-2.720000
2025-06-20,sz.002587,6.0600,6.2600,6.0500,6.1200,57828434,356996896.6400,3,11.223800,0.657900
2025-06-27,sz.002587,6.0300,6.4300,6.0300,6.3600,77843950,491676061.0000,3,15.108800,3.921600
2025-07-04,sz.002587,6.3700,6.5200,6.3500,6.4000,72745796,466932943.9400,3,14.119400,0.628900
2025-07-11,sz.002587,6.3800,7.2600,6.3600,6.7200,217123084,1470577552.3500,3,42.141600,5.000000
2025-07-18,sz.002587,6.6500,7.1500,6.5800,6.6700,263231122,1805783361.8300,3,51.090700,-0.744000
2025-07-25,sz.002587,6.6700,6.7100,6.4400,6.6100,118723487,779882360.7900,3,23.043100,-0.899600
2025-08-01,sz.002587,6.6500,6.6900,6.3800,6.4500,82679126,541378844.6500,3,16.047200,-2.420600
2025-08-08,sz.002587,6.4100,6.6800,6.3800,6.5700,72234640,475482208.1000,3,14.020100,1.860500
2025-08-15,sz.002587,6.5500,6.6600,6.4800,6.6100,73576253,485624130.5100,3,14.280500,0.608800
2025-08-22,sz.002587,6.6300,7.0400,6.6100,6.9500,148680626,1019715370.3800,3,28.857500,5.143700
2025-08-29,sz.002587,6.9600,7.0300,6.4800,6.6000,135957583,928677686.2900,3,26.041900,-5.036000
2025-09-05,sz.002587,6.5800,6.6900,6.0200,6.2300,97755927,617687364.4400,3,18.564900,-5.606100
