date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sh.601528,6.8800,7.0500,6.2400,6.3100,166540905,1111487991.7600,3,27.442500,-7.613500
2023-01-31,sh.601528,6.3200,7.8600,6.2900,7.0200,315531183,2221967475.1800,3,51.992900,11.252000
2023-02-28,sh.601528,7.0300,8.0500,6.8200,7.7500,335002322,2467981127.0200,3,55.201400,10.398900
2023-03-31,sh.601528,7.7600,7.8400,7.1400,7.2900,197174213,1482160678.3700,3,32.490100,-5.935500
2023-04-28,sh.601528,7.3000,8.2800,7.0600,7.9700,306263990,2371800249.4400,3,50.465700,9.327800
2023-05-31,sh.601528,7.8400,8.3500,4.9400,5.0200,437592766,2693212400.9600,3,60.052200,-16.632900
2023-06-30,sh.601528,5.0000,5.2400,4.7100,4.8500,234694055,1173238442.1500,3,29.748200,-3.386500
2023-07-31,sh.601528,4.8600,6.0300,4.8500,5.7800,276410644,1463129461.9600,3,35.036000,19.175300
2023-08-31,sh.601528,5.6600,6.4400,5.4900,5.5700,741650259,4324943579.4100,3,94.006200,-3.633200
2023-09-28,sh.601528,5.5700,5.8100,5.3500,5.5900,286909158,1601492419.2100,3,36.366600,0.359100
2023-10-31,sh.601528,5.5500,5.9600,5.2300,5.2900,409978672,2269978903.5000,3,51.966000,-5.366700
2023-11-30,sh.601528,5.3000,5.3000,4.9300,4.9700,315341308,1608058720.6200,3,39.967500,-6.049100
2023-12-29,sh.601528,4.9600,5.0500,4.7800,4.9500,214287322,1058257397.5000,3,27.146500,-0.402400
2024-01-31,sh.601528,4.9600,5.4800,4.7800,5.0200,928376699,4776721046.1400,3,117.608600,1.414100
2024-02-29,sh.601528,4.9800,5.4000,4.6000,5.2000,450191249,2274593693.2500,3,57.031100,3.585700
2024-03-29,sh.601528,5.1800,5.2100,4.8900,4.9600,315593903,1599662952.7800,3,39.968500,-4.615400
2024-04-30,sh.601528,4.9500,5.1900,4.8200,5.1600,324012238,1623728716.1700,3,40.995100,4.032300
2024-05-31,sh.601528,5.2000,5.4900,4.9400,5.2200,380160165,1993356825.5700,3,48.099300,4.848900
2024-06-28,sh.601528,5.2300,5.2300,4.5600,4.7200,279974901,1352944824.1600,3,30.415000,-9.578500
2024-07-31,sh.601528,4.7200,4.9600,4.6300,4.9400,381662891,1835879719.5400,3,22.379200,4.661000
2024-08-30,sh.601528,4.9200,4.9500,4.6000,4.6400,250299326,1200917551.6400,3,14.676500,-6.072900
2024-09-30,sh.601528,4.6300,5.4900,4.3300,5.4400,285668821,1360202366.0800,3,16.750500,17.241400
2024-10-31,sh.601528,5.9500,5.9700,5.0200,5.1900,482300855,2530330482.8400,3,28.280200,-4.595600
2024-11-29,sh.601528,5.1700,5.8400,5.1300,5.6000,710005720,3905221943.7000,3,41.631500,7.899800
2024-12-31,sh.601528,5.6300,5.9500,5.5100,5.6300,501584702,2862175103.1500,3,29.410800,0.535700
2025-01-27,sh.601528,5.6300,5.6900,5.1500,5.5700,320257189,1729686068.0000,3,18.778500,-1.065700
2025-02-28,sh.601528,5.5700,5.6100,5.2100,5.2400,354239655,1910689646.1800,3,20.771000,-5.924600
2025-03-31,sh.601528,5.2300,5.5000,5.1900,5.3100,328631823,1753728541.1200,3,19.269600,1.335900
2025-04-30,sh.601528,5.3100,5.4000,4.8300,5.1800,410259379,2102777090.8600,3,24.055800,-2.448200
2025-05-30,sh.601528,5.1900,5.6300,5.0700,5.6300,355868195,1901854890.2500,3,20.866400,12.983200
2025-06-30,sh.601528,5.6500,6.1700,5.6300,5.7900,541246139,3185356214.8100,3,31.601900,2.841900
2025-07-31,sh.601528,5.7800,6.1600,5.6200,5.6500,455887279,2691414841.1200,3,26.284200,-2.418000
2025-08-29,sh.601528,5.6600,5.8700,5.4700,5.6100,361825742,2050369940.7200,3,20.861200,-0.708000
2025-09-30,sh.601528,5.6000,5.6300,5.2700,5.3100,296091311,1613908834.8500,3,17.071300,-5.347600
2025-10-31,sh.601528,5.3000,5.6500,5.2700,5.4800,286493099,1571700270.6200,3,16.517800,3.201500
