date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sz.300129,7.4600,8.3700,7.4300,7.6800,94961480,748934264.8600,3,19.349780,2.536716
2017-10-31,sz.300129,7.7700,7.8600,7.3400,7.5000,33137048,252699565.2200,3,6.752154,-2.343750
2017-11-30,sz.300129,7.5400,8.2000,7.1300,7.4000,74349783,566729107.1800,3,15.149847,-1.333333
2017-12-29,sz.300129,7.3900,8.0900,7.2100,8.0500,66533044,508116434.3000,3,13.557073,8.783784
2018-01-31,sz.300129,8.0100,8.0800,6.2200,6.2600,128393518,913883504.2300,3,26.162043,-22.236025
2018-02-28,sz.300129,6.2600,6.3000,5.1100,5.6700,56596317,313315672.0800,3,11.532500,-9.424920
2018-03-30,sz.300129,5.6300,6.1600,5.4100,5.9900,87821320,513550466.3700,3,17.894869,5.643739
2018-04-27,sz.300129,5.9800,6.0200,4.9000,4.9800,57319402,308814798.1000,3,11.679660,-16.861436
2018-05-31,sz.300129,5.0000,5.0300,4.5000,4.5700,49274892,240637735.5500,3,10.450041,-8.232932
2018-06-29,sz.300129,4.5500,4.5800,3.3500,3.6100,71469258,276728935.5200,3,14.562899,-19.164152
2018-07-31,sz.300129,3.6000,4.6200,3.2500,3.7300,274690672,1048341332.3300,3,55.972211,3.324100
2018-08-31,sz.300129,3.6700,3.7200,3.1600,3.1700,162013126,554952079.4700,3,33.012526,-15.013405
2018-09-28,sz.300129,3.1700,3.3500,3.1100,3.2100,99455327,322066908.6400,3,20.265466,1.261830
2018-10-31,sz.300129,3.1600,3.1600,2.5100,2.9000,80042892,225648117.6700,3,16.309901,-9.657321
2018-11-30,sz.300129,2.8900,3.3700,2.8700,3.1700,161556574,508757801.3000,3,32.919497,9.310345
2018-12-28,sz.300129,3.2100,3.3100,2.8200,2.8600,104484288,326422337.4200,3,21.290190,-9.779180
2019-01-31,sz.300129,2.8700,4.1500,2.8400,3.8300,628696307,2228582096.9400,3,121.659122,33.916084
2019-02-28,sz.300129,3.7400,4.2900,3.5800,3.9300,405427439,1568177150.3300,3,75.702877,2.610966
2019-03-29,sz.300129,3.9500,4.8100,3.8800,4.6800,391080565,1703770294.3800,3,73.023977,19.083969
2019-04-30,sz.300129,4.7000,5.4000,4.0300,4.2400,335340709,1590636651.1400,3,62.616029,-9.401709
2019-05-31,sz.300129,4.1500,4.7300,3.8200,4.1900,171230734,709362884.8100,3,31.972822,0.744273
2019-06-28,sz.300129,4.1300,4.2700,3.9100,4.1900,88454724,361937304.3000,3,16.516586,0.000000
2019-07-31,sz.300129,4.2400,4.4000,3.8400,3.9000,129671544,532601911.6400,3,24.212800,-6.921241
2019-08-30,sz.300129,3.8800,4.0700,3.4400,3.9300,121762665,459026748.3100,3,22.759100,0.769231
2019-09-30,sz.300129,3.9400,4.6100,3.9300,4.2800,203912075,888811950.9400,3,38.129900,8.905852
2019-10-31,sz.300129,4.2800,5.1000,4.2700,4.4900,315657941,1475002279.2300,3,57.829600,4.906542
2019-11-29,sz.300129,4.4800,4.9300,4.4500,4.5400,136771156,641672951.4000,3,25.057000,1.113586
2019-12-31,sz.300129,4.6100,4.9400,4.3500,4.8600,124160819,583834092.3800,3,22.455400,7.048458
2020-01-23,sz.300129,4.9100,5.4800,4.7100,4.8200,237298280,1220808588.3200,3,42.615900,-0.823045
2020-02-28,sz.300129,4.3400,5.0700,3.9100,4.5600,250801621,1152035462.3500,3,45.040900,-5.394191
2020-03-31,sz.300129,4.6100,5.0800,4.3000,4.3600,253843780,1190019229.5600,3,45.587300,-4.385965
2020-04-30,sz.300129,4.4000,4.6300,3.8900,4.0600,143428276,618399679.7900,3,25.757800,-6.880734
2020-05-29,sz.300129,4.0500,4.3500,3.6700,3.7800,74687843,299421910.1600,3,13.412900,-4.592011
2020-06-30,sz.300129,3.7500,3.9200,3.6300,3.6700,86472755,328168749.2000,3,15.529400,-2.910053
2020-07-31,sz.300129,3.6800,5.0500,3.6000,5.0500,402578012,1817840286.4600,3,72.298200,37.602180
2020-08-31,sz.300129,5.1200,6.7700,4.6400,6.4200,478456713,2721997678.6300,3,84.631900,27.128713
2020-09-30,sz.300129,6.3200,8.6800,6.0500,7.4200,1853377900,13388301196.2600,3,327.835800,15.576324
2020-10-30,sz.300129,7.8800,9.8300,7.6400,8.1300,1487455731,13136515555.6100,3,263.109300,9.568733
2020-11-30,sz.300129,8.1000,8.7700,7.1000,7.1900,780279379,6143884385.3700,3,138.020300,-11.562116
2020-12-31,sz.300129,7.2100,8.8400,6.5800,7.6000,1304848678,10150107500.4100,3,230.808600,5.702364
2021-01-29,sz.300129,7.6100,8.3100,6.5300,6.7600,787401559,5695019114.9800,3,139.280000,-11.052632
2021-02-26,sz.300129,6.7000,7.2300,5.7500,6.7100,399183269,2628933776.3600,3,70.609500,-0.739645
2021-03-31,sz.300129,6.7600,8.0900,6.3200,7.2500,891343589,6505385127.3300,3,157.665600,8.047690
2021-04-30,sz.300129,7.2700,7.3000,6.2000,6.2400,384811884,2627480003.7700,3,68.067900,-13.931000
2021-05-31,sz.300129,6.2200,6.4000,6.0100,6.2700,221817069,1373614183.1000,3,39.236900,0.480800
2021-06-30,sz.300129,6.2600,6.5000,5.9000,6.1300,303823677,1874117788.9200,3,53.742900,-0.630100
2021-07-30,sz.300129,6.1000,9.1200,5.9100,9.0200,723143071,5291806329.5300,3,127.915100,47.145200
2021-08-31,sz.300129,9.0300,9.7500,7.8300,8.2700,1577545684,13675951535.9500,3,278.247800,-8.314900
2021-09-30,sz.300129,8.2300,11.5800,7.8900,10.5900,1804875801,18137978624.1300,3,312.598700,28.053200
2021-10-29,sz.300129,10.7500,10.7500,8.9000,9.8300,807944063,7877349867.2200,3,139.933300,-7.176600
2021-11-30,sz.300129,9.8000,11.6800,9.7600,10.6300,1252328010,13312280780.8500,3,216.899100,8.138400
2021-12-31,sz.300129,10.4500,10.6700,8.8800,9.2400,512203537,4968157110.4800,3,88.712100,-13.076200
2022-01-28,sz.300129,9.2000,9.2800,7.4100,8.0400,263595551,2179339812.1600,3,45.653800,-12.987000
2022-02-28,sz.300129,8.2900,8.7200,7.7600,8.1800,288882391,2383273667.6800,3,50.033400,1.741300
2022-03-31,sz.300129,8.3000,8.6000,7.1400,7.2200,388528716,3060235781.9200,3,67.291900,-11.735900
2022-04-29,sz.300129,7.1500,7.2600,5.3300,5.8400,182248178,1147487290.0000,3,31.564700,-19.113600
2022-05-31,sz.300129,5.8900,7.7500,5.7000,7.4400,381319062,2630490063.2200,3,66.043300,27.397300
2022-06-30,sz.300129,7.3500,9.2800,7.1000,9.0500,580281190,4811420966.9200,3,100.502900,21.639800
2022-07-29,sz.300129,9.0100,10.8000,8.5000,9.4000,678620256,6541925405.2700,3,117.534700,3.867400
2022-08-31,sz.300129,9.3600,9.7300,7.8000,7.9900,460966560,4132402534.5700,3,79.788300,-14.435200
2022-09-30,sz.300129,8.0500,8.4600,6.8300,6.8300,232415341,1766969743.4400,3,40.114900,-14.518100
2022-10-31,sz.300129,6.8400,8.2400,6.6300,7.9800,266684200,2054103177.4900,3,46.029700,16.837500
2022-11-30,sz.300129,7.8800,8.6800,7.5000,7.7600,280579723,2279622339.2700,3,48.427800,-2.756900
2022-12-30,sz.300129,7.7900,8.0200,6.6300,7.1700,192618694,1406084282.0500,3,33.246100,-7.603100
2023-01-31,sz.300129,7.2000,8.5600,7.1500,8.4400,197081131,1535834173.1300,3,34.016200,17.712700
2023-02-28,sz.300129,8.5700,9.9800,8.4900,9.5800,418239209,3852388964.9100,3,72.188100,13.507100
2023-03-31,sz.300129,9.5700,9.9000,8.0600,9.2600,360201304,3269216940.6000,3,62.170700,-3.340300
2023-04-28,sz.300129,9.1900,9.6600,8.2100,9.3500,463320109,4138503502.1100,3,78.319700,0.971900
2023-05-31,sz.300129,9.2000,11.6300,9.0100,10.3600,738229277,7765122551.0900,3,118.030800,10.802100
2023-06-30,sz.300129,10.6900,12.3600,9.1900,9.5900,644659920,6923212002.0900,3,103.070700,-7.432400
2023-07-31,sz.300129,9.6200,10.2300,8.7600,9.3400,505541061,4707379523.5300,3,80.827700,-2.092700
2023-08-31,sz.300129,9.3100,9.4100,7.3000,8.2100,297961078,2532277431.0500,3,47.113400,-12.098500
2023-09-28,sz.300129,8.2200,9.7000,7.8000,9.4000,282807142,2452351509.1100,3,43.591500,14.494500
2023-10-31,sz.300129,9.4200,10.7400,8.9100,10.0200,572493559,5595856021.6800,3,88.243200,6.595700
2023-11-30,sz.300129,9.9800,10.9700,9.5500,9.6800,404114736,4094763900.7100,3,62.289400,-3.393200
2023-12-29,sz.300129,9.6400,10.8700,8.9400,10.7700,379605606,3737143994.4900,3,58.511900,11.260300
2024-01-31,sz.300129,10.7300,10.7600,7.7200,8.1400,541100180,4799301533.3200,3,83.404100,-24.419700
2024-02-29,sz.300129,8.1000,8.8500,6.9300,8.1400,380526836,3148599868.9000,3,58.653700,0.000000
2024-03-29,sz.300129,8.0500,8.9700,7.3800,7.9100,778490366,6464066586.7300,3,119.994900,-2.825600
2024-04-30,sz.300129,7.9500,8.5800,7.1500,7.6100,318687053,2483727604.3300,3,49.122000,-3.792700
2024-05-31,sz.300129,7.6700,8.0800,7.3600,7.8900,252030640,1940472972.0400,3,38.847700,3.679400
2024-06-28,sz.300129,7.8600,7.8900,6.7400,6.8200,163565824,1201529126.2000,3,25.211700,-13.561500
2024-07-31,sz.300129,6.8400,7.4000,6.0300,7.0500,301634359,2018607264.2900,3,46.493200,4.204700
2024-08-30,sz.300129,7.0600,7.1000,6.1500,6.7400,217973781,1459403859.0900,3,33.283000,-4.397200
2024-09-30,sz.300129,6.7500,8.2500,6.3200,8.1300,220113292,1528903089.0100,3,33.123600,20.623100
2024-10-31,sz.300129,9.5000,9.6000,7.2600,8.2600,737543126,6191050481.1600,3,110.989500,1.599000
2024-11-29,sz.300129,8.1000,8.6300,7.5000,7.8700,507188100,4097671759.4500,3,76.324300,-4.721500
2024-12-31,sz.300129,7.8400,8.3200,7.0500,7.0500,323020684,2487328678.0800,3,48.609700,-10.419300
2025-01-27,sz.300129,7.0700,7.4200,6.5900,6.9200,227676972,1578271689.9100,3,34.262100,-1.844000
2025-02-28,sz.300129,6.9600,7.2700,6.8500,6.9500,222358817,1570071837.3800,3,33.462000,0.433500
2025-03-31,sz.300129,6.9800,8.1500,6.9000,7.2500,468232887,3485456291.2200,3,70.462100,4.316500
2025-04-30,sz.300129,7.2200,7.3800,5.7500,6.3500,281258583,1822583206.0900,3,42.325100,-12.413800
2025-05-30,sz.300129,6.3900,7.3000,6.2800,6.8800,229485499,1523380386.3300,3,34.534300,8.346500
2025-06-30,sz.300129,6.7300,7.4800,6.6600,7.1100,533586575,3745875262.5500,3,80.296800,3.343000
2025-07-31,sz.300129,7.1000,8.2000,7.0100,7.2000,652803013,4796192518.0200,3,98.237300,1.265800
2025-08-29,sz.300129,7.1800,7.8300,7.1400,7.5400,523792045,3975218695.4700,3,79.660400,5.551200
2025-09-30,sz.300129,7.4900,8.4700,7.2500,8.0800,686285348,5368302957.1800,3,106.161800,7.161800
2025-10-31,sz.300129,8.1000,9.2200,7.5700,8.4800,803691295,6691764371.2900,3,124.323200,4.950500
