date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.300129,8.1000,8.4300,7.9900,8.3500,90111477,744347474.4600,3,13.939400,3.341600
2025-10-17,sz.300129,8.0000,8.5400,7.5700,7.5900,208385377,1698401385.4700,3,32.235100,-9.101800
2025-10-24,sz.300129,7.7200,8.9500,7.6700,8.5100,199846366,1635518047.6300,3,30.914300,12.121200
2025-10-31,sz.300129,8.6500,9.2200,8.2400,8.4800,305348075,2613497463.7300,3,47.234400,-0.352500
2025-11-07,sz.300129,8.4800,8.7100,8.2400,8.5200,164139656,1401454921.5200,3,25.390900,0.471700
2025-11-14,sz.300129,8.6200,9.0200,8.2000,8.3000,247170295,2122501298.6700,3,38.234900,-2.582200
2025-11-21,sz.300129,8.3200,8.3500,7.3700,7.3900,110220226,868202829.7600,3,17.049900,-10.963900
2025-11-28,sz.300129,7.4600,8.1600,7.4100,7.8900,127707955,992353408.5900,3,19.755200,6.765900
2025-12-05,sz.300129,7.8600,9.1500,7.8200,9.1100,261926185,2228471712.4000,3,40.517400,15.462600
2025-12-12,sz.300129,9.0000,9.4700,8.5900,9.0200,326999596,2930707977.8800,3,46.911000,-0.987900
2025-12-19,sz.300129,9.1100,9.4100,8.4000,8.7200,258807479,2275182263.7300,3,36.010000,-3.325900
