date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sz.300094,4.0800,4.5000,4.0600,4.4300,162588659,702908858.8500,3,18.579900,8.845200
2021-08-20,sz.300094,4.4600,4.6400,4.1700,4.2500,113596647,499248729.5200,3,12.981200,-4.063200
2021-08-27,sz.300094,4.2500,5.0300,3.9100,3.9700,376760234,1672777930.5300,3,43.094100,-6.588200
2021-09-03,sz.300094,3.9400,4.1000,3.9100,4.0400,206306310,826317372.1400,3,23.652400,1.763200
2021-09-10,sz.300094,4.0300,4.3300,4.0100,4.1600,210642880,875029377.0000,3,24.149600,2.970300
2021-09-17,sz.300094,4.1200,4.6200,4.0300,4.1600,295795120,1256334644.5000,3,33.912000,0.000000
2021-09-24,sz.300094,4.0800,4.2400,4.0500,4.0700,160637196,662796735.6800,3,18.416700,-2.163500
2021-09-30,sz.300094,4.0700,4.1300,3.8500,3.9500,150112551,595600707.8300,3,17.210000,-2.948400
2021-10-08,sz.300094,4.0000,4.1700,3.9800,4.1500,63411090,261091587.1000,3,7.269900,5.063300
2021-10-15,sz.300094,4.1800,4.3800,4.0500,4.0900,219409231,914218898.6100,3,25.154600,-1.445800
2021-10-22,sz.300094,4.0400,4.3200,3.9900,4.0000,245348910,1021945909.9600,3,27.754600,-2.200500
2021-10-29,sz.300094,4.0100,4.1200,3.8600,3.9900,167843339,664589697.4100,3,18.987000,-0.250000
2021-11-05,sz.300094,3.9600,4.3400,3.9200,4.2500,311993764,1296560635.5800,3,35.293800,6.516300
2021-11-12,sz.300094,4.2000,4.6400,4.1900,4.3500,294791648,1295461278.2200,3,33.347900,2.352900
2021-11-19,sz.300094,4.5000,4.7600,4.2500,4.3200,250215907,1105378448.1300,3,28.305300,-0.689700
2021-11-26,sz.300094,4.2900,4.3200,4.0700,4.0900,177694319,744150647.3100,3,20.101400,-5.324100
2021-12-03,sz.300094,4.0400,4.2600,4.0100,4.1900,186459206,771395456.1800,3,21.092800,2.445000
2021-12-10,sz.300094,4.1500,4.2000,4.0300,4.1500,157506358,647353365.3500,3,17.817800,-0.954700
2021-12-17,sz.300094,4.1700,4.3000,4.1500,4.2400,183022722,774692090.6400,3,20.704200,2.168700
2021-12-24,sz.300094,4.2100,4.5900,4.1900,4.3300,298730417,1309240185.4700,3,33.793400,2.122600
2021-12-31,sz.300094,4.3600,4.7600,4.3300,4.5300,346364739,1547202730.7100,3,39.181800,4.618900
2022-01-07,sz.300094,4.7200,6.2700,4.5900,5.2800,909828337,5098909833.4400,3,102.922800,16.556300
2022-01-14,sz.300094,5.3200,8.9500,5.1100,8.9500,919668690,6407236855.6100,3,104.036000,69.507600
2022-01-21,sz.300094,9.2000,9.9500,7.3700,7.6000,1409946026,12553197857.7000,3,159.497800,-15.083800
2022-01-28,sz.300094,7.5900,7.7900,5.9700,6.1900,712749022,4817816050.4600,3,80.628500,-18.552600
2022-02-11,sz.300094,6.3500,6.7400,5.7800,5.8100,799147086,5029056909.5100,3,90.402100,-6.138900
2022-02-18,sz.300094,5.7900,6.1300,5.7100,5.7900,497779576,2915516334.0600,3,56.310500,-0.344200
2022-02-25,sz.300094,5.7500,5.8800,5.2800,5.3600,495306751,2786932448.2000,3,56.030700,-7.426600
2022-03-04,sz.300094,5.4000,5.9000,5.2100,5.5400,636030290,3560050016.0000,3,71.949800,3.358200
2022-03-11,sz.300094,5.4800,6.6400,4.9900,6.1500,849542145,4869805120.0000,3,96.103000,11.010800
2022-03-18,sz.300094,6.2100,6.5800,5.4400,6.2300,865532322,5294648245.9700,3,97.911900,1.300800
2022-03-25,sz.300094,6.3400,7.4800,6.2700,6.7800,924816879,6339229171.8700,3,104.618400,8.828300
2022-04-01,sz.300094,7.0100,7.9100,6.3500,6.7500,782631138,5435511150.5000,3,88.533800,-0.442500
2022-04-08,sz.300094,6.9700,7.0800,5.8500,6.0200,299293651,1935576354.0200,3,33.857000,-10.814800
2022-04-15,sz.300094,6.1000,6.9500,6.0300,6.5500,681751071,4445109602.5200,3,77.122000,8.804000
2022-04-22,sz.300094,6.5000,7.4500,5.6800,5.6800,770010944,5139960933.3500,3,87.106100,-13.282400
2022-04-29,sz.300094,5.4700,5.6800,4.7100,5.0700,406476290,2075719538.5700,3,45.981900,-10.739400
2022-05-06,sz.300094,5.0500,5.3600,5.0000,5.2300,150553747,789057663.7000,3,17.031200,3.155800
2022-05-13,sz.300094,5.1900,5.5600,5.1100,5.2200,347113604,1846952307.7000,3,39.266700,-0.191200
2022-05-20,sz.300094,5.3200,5.4400,4.9600,5.1100,388637370,2025108352.8200,3,43.963900,-2.107300
2022-05-27,sz.300094,5.0900,5.6600,5.0500,5.3900,511375704,2746809240.9500,3,57.848500,5.479500
2022-06-02,sz.300094,5.3200,5.4800,5.0300,5.2600,267432245,1410507425.1500,3,30.252800,-2.411900
2022-06-10,sz.300094,5.2000,5.2900,5.0500,5.1300,244520060,1261208818.1500,3,27.660800,-2.471500
2022-06-17,sz.300094,5.1200,6.1800,5.0900,5.6100,444422466,2443445750.6700,3,50.274500,9.356700
2022-06-24,sz.300094,5.5300,5.9500,5.4200,5.4900,351405409,1969395924.7400,3,39.752100,-2.139000
2022-07-01,sz.300094,5.5200,5.6600,5.2300,5.3500,278027675,1512869540.7800,3,31.451400,-2.550100
2022-07-08,sz.300094,5.3700,5.6000,5.2400,5.3600,263194393,1432960455.8000,3,29.773400,0.186900
2022-07-15,sz.300094,5.3700,5.4600,5.0400,5.0400,166173066,873058790.7900,3,18.798000,-5.970100
2022-07-22,sz.300094,5.2200,5.6500,5.2200,5.5000,292968406,1570362952.6500,3,33.141500,9.127000
2022-07-29,sz.300094,5.4000,5.5000,5.2400,5.3200,188956646,1010099088.2500,3,21.377600,-3.272700
2022-08-05,sz.300094,5.3000,5.3100,4.8800,5.1200,182348891,931426108.0700,3,20.630800,-3.759400
2022-08-12,sz.300094,5.1000,5.1700,5.0000,5.1400,124380288,633425118.3100,3,14.072300,0.390600
2022-08-19,sz.300094,5.1400,5.2400,5.0600,5.1600,156565455,805489826.8600,3,17.713800,0.389100
2022-08-26,sz.300094,5.1800,5.6800,5.1300,5.5700,358777658,1938120961.9900,3,40.591800,7.945700
2022-09-02,sz.300094,5.4600,5.9800,5.4400,5.6700,428300904,2440614387.0600,3,48.457600,1.795300
2022-09-09,sz.300094,5.6700,5.7100,5.3700,5.4400,235283075,1298481090.2800,3,26.619800,-4.056400
2022-09-16,sz.300094,5.4400,5.5900,5.1100,5.1100,163665856,876361609.6600,3,18.517100,-6.066200
2022-09-23,sz.300094,5.0700,5.2300,4.9400,4.9800,122419962,626420335.5000,3,13.850500,-2.544000
2022-09-30,sz.300094,4.9600,5.1700,4.7800,4.7900,150456987,745707976.7600,3,17.022500,-3.815300
2022-10-14,sz.300094,4.8000,5.0800,4.6500,5.0200,154388358,754007020.5800,3,17.467300,4.801700
2022-10-21,sz.300094,5.0200,5.1600,4.8300,4.8300,106020235,529103123.9100,3,11.995100,-3.784900
2022-10-28,sz.300094,4.8700,5.0700,4.6600,4.7600,162469171,793776024.1700,3,18.381600,-1.449300
2022-11-04,sz.300094,4.7700,5.5600,4.7600,5.4100,282479381,1477169373.0100,3,31.959400,13.655500
2022-11-11,sz.300094,5.4300,5.7500,5.3900,5.4900,237176701,1316711599.1100,3,26.834000,1.478700
2022-11-18,sz.300094,5.5400,5.9900,5.4600,5.8100,289210155,1645255017.5700,3,32.720900,5.828800
2022-11-25,sz.300094,5.7700,5.8200,5.3200,5.3500,240381860,1330155322.4800,3,27.196700,-7.917400
2022-12-02,sz.300094,5.2800,5.9400,5.2500,5.8500,275888817,1576149425.6200,3,31.213800,9.345800
2022-12-09,sz.300094,5.8300,6.0800,5.7400,5.9800,245086154,1451450227.0400,3,27.728900,2.222200
2022-12-16,sz.300094,5.9600,6.4100,5.8100,6.0200,302209547,1854131309.9200,3,34.191800,0.668900
2022-12-23,sz.300094,6.0300,6.6800,5.8700,6.4200,559524006,3560146467.1100,3,63.304200,6.644500
2022-12-30,sz.300094,6.3500,6.4800,5.7000,6.0700,430697683,2593089849.3900,3,48.728700,-5.451700
2023-01-06,sz.300094,6.0700,6.1000,5.7700,5.7800,254848574,1513024974.7900,3,28.833300,-4.777600
2023-01-13,sz.300094,5.7700,5.8400,5.5000,5.6600,178806186,1014499401.6600,3,20.230000,-2.076100
2023-01-20,sz.300094,5.6500,5.6800,5.4600,5.5600,118203429,656581541.3600,3,13.373400,-1.766800
2023-02-03,sz.300094,5.6000,5.9800,5.5400,5.8600,236009822,1356185037.6200,3,26.702000,5.395700
2023-02-10,sz.300094,5.8500,6.1400,5.7500,6.0500,231634117,1366951439.4600,3,26.207000,3.242300
2023-02-17,sz.300094,6.0600,6.3200,5.8100,5.9100,312550044,1900122612.7400,3,35.361700,-2.314000
2023-02-24,sz.300094,5.8700,6.0600,5.8400,5.9200,146734001,872021987.1900,3,16.601400,0.169200
2023-03-03,sz.300094,5.9200,6.0900,5.8100,6.0200,156730615,934118703.7800,3,17.732400,1.689200
2023-03-10,sz.300094,6.0100,6.1300,5.6600,5.7000,152214175,903179614.3500,3,17.221400,-5.315600
2023-03-17,sz.300094,5.6900,5.8400,5.4900,5.4900,103571796,585146111.4000,3,11.718000,-3.684200
2023-03-24,sz.300094,5.5000,5.7000,5.4300,5.6000,95531702,534199787.6800,3,10.808300,2.003600
2023-03-31,sz.300094,5.6100,5.6200,5.2700,5.4300,110472014,598624796.2700,3,12.498800,-3.035700
2023-04-07,sz.300094,5.4000,5.5600,5.2700,5.3000,94765347,511083737.9500,3,10.721700,-2.394100
2023-04-14,sz.300094,5.3100,5.4600,5.1700,5.2900,140816143,748513238.2600,3,15.931800,-0.188700
2023-04-21,sz.300094,5.2900,5.5400,4.9700,4.9700,143593657,754104479.4300,3,16.246200,-6.049100
2023-04-28,sz.300094,4.9800,5.1200,4.8300,5.0600,95412319,475398274.8000,3,10.794900,1.810900
2023-05-05,sz.300094,5.0500,5.1900,5.0300,5.0900,34492025,176770228.1000,3,3.915400,0.592900
2023-05-12,sz.300094,5.1100,5.2100,4.9900,5.1000,71831651,366062833.0900,3,8.154100,0.196500
2023-05-19,sz.300094,5.0700,5.0800,4.7000,4.7100,101850842,496186134.1900,3,11.561800,-7.647100
2023-05-26,sz.300094,4.7000,4.9000,4.4800,4.5800,75166318,351537320.3800,3,8.532600,-2.760100
2023-06-02,sz.300094,4.5700,4.6400,4.4800,4.6200,59414209,271210529.5500,3,6.744500,0.873400
2023-06-09,sz.300094,4.6100,5.0900,4.5000,4.7900,208976905,1001016729.8400,3,23.722500,3.679700
2023-06-16,sz.300094,4.6800,5.6800,4.4100,5.1700,916656382,4771462674.8700,3,83.169200,7.933200
2023-06-21,sz.300094,5.2000,5.2900,4.9200,5.0800,361360250,1839042505.8400,3,32.786600,-1.740800
2023-06-30,sz.300094,4.9600,5.1700,4.9300,5.0300,297213481,1488381294.3600,3,26.966500,-0.984300
2023-07-07,sz.300094,5.0200,5.2700,4.8100,5.1900,387063313,1956874666.7100,3,35.118700,3.180900
2023-07-14,sz.300094,5.1700,5.2400,4.9500,5.0200,281270105,1422061416.9400,3,25.519900,-3.275500
2023-07-21,sz.300094,4.9800,5.1900,4.8900,5.1300,239030818,1197844009.2300,3,21.687500,2.191200
2023-07-28,sz.300094,5.0300,5.1400,4.9200,5.0500,279791472,1402591506.5700,3,25.385600,-1.559500
2023-08-04,sz.300094,5.0700,5.4700,5.0700,5.3000,586175196,3093476513.5300,3,53.184200,4.950500
2023-08-11,sz.300094,5.3000,5.4800,5.0200,5.0400,435700597,2307155455.5000,3,39.531400,-4.905700
2023-08-18,sz.300094,4.9800,5.2100,4.9500,5.1200,221270273,1128139105.3000,3,20.076100,1.587300
2023-08-25,sz.300094,5.0900,8.3000,5.0800,7.0200,1400172253,9279941634.0000,3,127.038800,37.109400
2023-09-01,sz.300094,7.0400,7.7700,5.9400,5.9800,1585401735,10500178298.8500,3,143.461500,-14.814800
2023-09-08,sz.300094,6.0000,6.3800,5.3600,5.3800,875176774,5053524068.7100,3,79.194000,-10.033400
2023-09-15,sz.300094,5.3300,5.6700,5.3000,5.3600,578051771,3155821761.1300,3,52.307400,-0.371700
2023-09-22,sz.300094,5.3500,5.4800,5.1500,5.2800,421499144,2231809734.5400,3,38.141100,-1.492500
2023-09-28,sz.300094,5.2800,5.3600,5.1400,5.1800,269659464,1409298080.4800,3,24.401300,-1.893900
2023-10-13,sz.300094,5.1800,5.1800,4.7000,4.7300,321867810,1580697387.2400,3,29.125400,-8.687300
2023-10-20,sz.300094,4.7900,4.7900,4.4100,4.4200,231210900,1055393054.3800,3,20.922100,-6.553900
2023-10-27,sz.300094,4.4200,4.4700,4.2400,4.4400,224371573,978570317.4400,3,20.303100,0.452500
2023-11-03,sz.300094,4.3800,4.5600,4.3600,4.4600,293246703,1307388502.2000,3,26.535700,0.450500
2023-11-10,sz.300094,4.4600,4.5800,4.4200,4.4600,225404425,1018427917.3000,3,20.396600,0.000000
2023-11-17,sz.300094,4.4800,4.5600,4.4400,4.4900,154748606,696688790.4300,3,14.003100,0.672600
2023-11-24,sz.300094,4.4900,5.6400,4.4800,5.4200,703508362,3493730702.9900,3,63.660000,20.712700
2023-12-01,sz.300094,5.1400,6.1000,5.1000,5.3600,1207500863,6702900606.1100,3,109.265800,-1.107000
2023-12-08,sz.300094,5.2500,5.6200,4.9600,4.9600,838812608,4439707910.3800,3,75.903500,-7.462700
2023-12-15,sz.300094,4.9200,5.0700,4.6900,4.7200,387054104,1898380138.2500,3,35.024300,-4.838700
2023-12-22,sz.300094,4.7300,4.8200,4.4900,4.5200,243143055,1129301029.0500,3,22.001900,-4.237300
2023-12-29,sz.300094,4.5100,4.7900,4.4800,4.7000,314552678,1458699022.6600,3,28.463600,3.982300
2024-01-05,sz.300094,4.8500,5.0600,4.5400,4.5700,367188091,1774919042.3000,3,33.226400,-2.766000
2024-01-12,sz.300094,4.5500,4.8100,4.4100,4.6000,272969031,1263851876.3300,3,24.700700,0.656500
2024-01-19,sz.300094,4.5800,4.6700,4.1500,4.3100,216176318,951772325.8800,3,19.561700,-6.304300
2024-01-26,sz.300094,4.2600,4.3900,3.9600,4.2800,269498380,1135074142.2800,3,24.386600,-0.696100
2024-02-02,sz.300094,4.2900,4.3300,3.3200,3.4600,250661042,951864357.8100,3,22.682100,-19.158900
2024-02-08,sz.300094,3.4600,3.4800,2.8500,3.3700,231504382,735298532.0300,3,20.948700,-2.601200
2024-02-23,sz.300094,3.3900,3.6800,3.3700,3.6700,240137478,847390610.7800,3,21.729800,8.902100
2024-03-01,sz.300094,3.6700,4.0000,3.5100,3.6800,361451583,1355032693.6900,3,32.707400,0.272500
2024-03-08,sz.300094,3.6800,3.7100,3.3800,3.4400,207936666,736989812.5500,3,18.816100,-6.521700
2024-03-15,sz.300094,3.4500,3.7000,3.4400,3.6800,207980458,752319183.8300,3,18.820000,6.976700
2024-03-22,sz.300094,3.6700,4.1000,3.6300,3.9900,471712785,1832829959.4300,3,42.684900,8.423900
2024-03-29,sz.300094,3.9200,4.4600,3.7000,4.2400,722350001,2956681314.7800,3,65.364700,6.265700
2024-04-03,sz.300094,4.1500,4.6500,4.1500,4.4700,495447355,2177218132.8600,3,44.832600,5.424500
2024-04-12,sz.300094,4.3700,4.5200,3.7500,3.7600,492900769,2019721931.1000,3,44.602100,-15.883700
2024-04-19,sz.300094,3.6100,3.6500,3.0200,3.3300,416947991,1385501668.3400,3,37.729400,-11.436200
2024-04-26,sz.300094,3.1200,3.2300,3.0300,3.0800,234613743,733962551.9800,3,21.230000,-7.507500
2024-04-30,sz.300094,3.0800,3.3500,3.0700,3.2700,134686849,437382754.7500,3,12.188000,6.168800
2024-05-10,sz.300094,3.3400,3.5100,3.3200,3.3700,250665016,852788063.2200,3,22.682900,3.058100
2024-05-17,sz.300094,3.3300,3.4400,3.2100,3.4000,199340143,661834595.5900,3,18.038600,0.890200
2024-05-24,sz.300094,3.3900,3.4600,3.2100,3.2600,165366306,549283508.4200,3,14.964200,-4.117600
2024-05-31,sz.300094,3.2500,3.2800,3.0500,3.1000,142956170,447818468.3100,3,12.936200,-4.908000
2024-06-07,sz.300094,3.1200,3.2000,2.5900,2.7700,250857119,715615984.3700,3,22.700500,-10.645200
2024-06-14,sz.300094,2.7500,2.8600,2.6900,2.7500,99870405,277576779.1500,3,9.037400,-0.722000
2024-06-21,sz.300094,2.7300,2.7900,2.6000,2.6300,108193311,292163872.5000,3,9.790600,-4.363600
2024-06-28,sz.300094,2.6300,2.6800,2.5000,2.5400,119510523,307447498.6900,3,10.814500,-3.422100
2024-07-05,sz.300094,2.5400,2.8100,2.5000,2.6200,177553506,473471888.1700,3,16.067100,3.149600
2024-07-12,sz.300094,2.6200,2.6300,2.3800,2.5600,147403648,371575613.5100,3,13.338700,-2.290100
2024-07-19,sz.300094,2.5700,2.6000,2.4800,2.5200,108280971,274253535.4200,3,9.798500,-1.562500
2024-07-26,sz.300094,2.5100,2.6100,2.3900,2.4900,100650062,251375766.4400,3,9.108000,-1.190500
2024-08-02,sz.300094,2.5000,2.7700,2.4600,2.6800,144114654,379509205.5400,3,13.041000,7.630500
2024-08-09,sz.300094,2.6500,2.9600,2.5900,2.7100,268798909,734820036.3500,3,24.323900,1.119400
2024-08-16,sz.300094,2.7100,2.7600,2.5700,2.6600,199536974,532038375.6600,3,18.056500,-1.845000
2024-08-23,sz.300094,2.6400,2.9100,2.6200,2.8300,293603398,810587624.1000,3,26.568600,6.391000
2024-08-30,sz.300094,2.8000,3.0100,2.4200,2.9500,360643728,999083953.5400,3,32.637200,4.240300
2024-09-06,sz.300094,2.9000,2.9200,2.7700,2.7700,281004552,792992181.8400,3,25.431100,-6.101700
2024-09-13,sz.300094,2.7500,2.8400,2.7300,2.7500,167961385,467924055.0000,3,15.200700,-0.722000
2024-09-20,sz.300094,2.7400,2.8600,2.6600,2.8300,129320800,359599157.0000,3,11.703600,2.909100
2024-09-27,sz.300094,2.8000,3.3100,2.7600,3.2200,397930358,1197523440.9100,3,36.013000,13.780900
2024-09-30,sz.300094,3.3800,3.7500,3.2500,3.7100,165981909,581513600.8200,3,15.021500,15.217400
2024-10-11,sz.300094,4.3800,4.3800,3.3200,3.4100,498270429,1881070206.8200,3,45.094000,-8.086300
2024-10-18,sz.300094,3.4000,3.6400,3.3200,3.4500,313750399,1078796375.4100,3,28.394800,1.173000
2024-10-25,sz.300094,3.4900,3.8800,3.4800,3.7100,397713736,1469189615.5800,3,35.993400,7.536200
2024-11-01,sz.300094,3.7000,4.2000,3.5600,3.8200,477859651,1798715019.4600,3,43.246800,2.965000
2024-11-08,sz.300094,3.7400,5.6000,3.6300,5.0200,964333837,4421062053.0800,3,87.273100,31.413600
2024-11-15,sz.300094,4.8300,4.9800,4.2400,4.2400,713563026,3302762488.1200,3,64.578100,-15.537800
2024-11-22,sz.300094,4.1800,4.4300,4.0500,4.1100,404548589,1721375335.6000,3,36.612000,-3.066000
2024-11-29,sz.300094,4.1200,4.8500,4.0500,4.6700,658051500,2963983311.1400,3,59.554300,13.625300
2024-12-06,sz.300094,4.7000,5.0800,4.5500,4.9100,752087628,3615170570.1500,3,68.064700,5.139200
2024-12-13,sz.300094,4.8400,5.5600,4.7300,5.0300,954779246,4874850100.6200,3,86.408300,2.444000
2024-12-20,sz.300094,4.9800,5.1400,4.2400,4.4000,444191652,2042900001.0800,3,40.199800,-12.524900
2024-12-27,sz.300094,4.3600,4.3700,3.7800,4.0600,319132840,1279131178.2300,3,28.881700,-7.727300
2025-01-03,sz.300094,4.0200,4.0300,3.5400,3.5700,243842187,934649190.1700,3,22.068000,-12.069000
2025-01-10,sz.300094,3.5300,3.9400,3.4000,3.5700,274593246,1008469137.6500,3,24.851100,0.000000
2025-01-17,sz.300094,3.6900,4.0300,3.6100,3.8300,325776940,1250495019.9500,3,29.483100,7.282900
2025-01-24,sz.300094,3.8700,3.8900,3.5700,3.6200,187003427,696437481.1600,3,16.924000,-5.483000
2025-01-27,sz.300094,3.6700,3.7200,3.5200,3.5300,30003569,108736507.0900,3,2.715400,-2.486200
2025-02-07,sz.300094,3.4500,3.6700,3.3800,3.6200,158185379,555362525.2600,3,14.315900,2.549600
2025-02-14,sz.300094,3.6200,3.7900,3.6000,3.6300,243719767,897303332.9600,3,22.056800,0.276200
2025-02-21,sz.300094,3.6300,3.7600,3.5300,3.5700,238081221,862583241.8700,3,21.546600,-1.652900
2025-02-28,sz.300094,3.6600,3.8600,3.6100,3.6600,396069202,1476141058.5900,3,35.844600,2.521000
2025-03-07,sz.300094,3.6900,3.7800,3.5300,3.6100,234758707,855534952.2500,3,21.245900,-1.366100
2025-03-14,sz.300094,3.6500,4.0900,3.5600,4.0000,385900186,1460934844.2300,3,34.924300,10.803300
2025-03-21,sz.300094,4.0200,4.3300,3.7900,4.0900,631701557,2539776950.8700,3,57.169500,2.250000
2025-03-28,sz.300094,4.0900,4.0900,3.5800,3.5800,327897731,1251427690.0300,3,29.675100,-12.469400
2025-04-03,sz.300094,3.5400,3.6000,3.4400,3.5600,128244321,452862747.1600,3,11.606300,-0.558700
2025-04-11,sz.300094,3.4000,3.9700,2.9600,3.5800,583177449,2059662495.9600,3,52.778100,0.561800
2025-04-18,sz.300094,3.6200,3.8100,3.4700,3.4900,374772352,1365173366.8000,3,33.917100,-2.514000
2025-04-25,sz.300094,3.4700,3.5400,3.3000,3.3000,191548024,652942459.4800,3,17.335300,-5.444100
2025-04-30,sz.300094,3.2700,3.3600,3.1800,3.3200,114566891,375746822.2000,3,10.364800,0.606100
2025-05-09,sz.300094,3.3600,3.5200,3.3300,3.4500,151086478,521451128.7800,3,13.666600,3.915700
2025-05-16,sz.300094,3.4700,3.6500,3.4200,3.4800,241690057,848456793.3600,3,21.862100,0.869600
2025-05-23,sz.300094,3.4700,3.5900,3.3600,3.3600,174018257,607426380.3300,3,15.740900,-3.448300
2025-05-30,sz.300094,3.3500,3.6700,3.3500,3.5500,208422508,733692998.7200,3,18.853000,5.654800
2025-06-06,sz.300094,3.4800,3.7700,3.4500,3.6100,243280116,882728665.5800,3,22.006100,1.690100
2025-06-13,sz.300094,3.6300,3.6700,3.5000,3.5200,180175022,647027935.6000,3,16.297800,-2.493100
2025-06-20,sz.300094,3.4900,3.7200,3.4000,3.4000,218235509,774898116.6900,3,19.740600,-3.409100
2025-06-27,sz.300094,3.4000,3.6600,3.3600,3.6000,176102665,626320411.8100,3,15.929400,5.882400
2025-07-04,sz.300094,3.7800,4.3600,3.5800,4.0400,1013611146,4105638862.3700,3,91.686500,12.222200
2025-07-11,sz.300094,3.9600,3.9900,3.8500,3.9100,463414249,1818230207.8500,3,41.918400,-3.217800
2025-07-18,sz.300094,3.9300,4.0300,3.8300,3.9800,378591886,1483896077.0000,3,34.245600,1.790300
2025-07-25,sz.300094,3.9900,4.0700,3.8900,3.9800,359468033,1423221991.8700,3,32.516000,0.000000
2025-08-01,sz.300094,3.9800,4.3300,3.9500,3.9900,492913520,2010997692.0400,3,44.586700,0.251300
2025-08-08,sz.300094,3.9700,4.0900,3.9100,4.0600,236546433,949402026.2600,3,21.396900,1.754400
2025-08-15,sz.300094,4.0800,4.1600,3.9200,4.0800,302534149,1221647815.8100,3,27.365900,0.492600
2025-08-22,sz.300094,4.0800,4.3500,4.0600,4.2000,446115017,1884290590.9600,3,40.353500,2.941200
2025-08-29,sz.300094,4.1800,4.2400,3.6000,3.7000,460046550,1805187189.4400,3,41.613700,-11.904800
2025-09-05,sz.300094,3.7000,3.7700,3.5900,3.7200,265687965,980701979.9800,3,24.033000,0.540500
2025-09-12,sz.300094,3.7200,3.8200,3.7000,3.7800,188780735,710150725.3000,3,17.076300,1.612900
